label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	104.65	171.6	94.9	156.65	120.25	185.9	1261.0	infected
344.0	491.40000000000003	364.0	467.35	349.05	516.75	377.65000000000003	2277.0	infected
345.0	304.85	148.85	290.55	133.25	318.5	162.5	1115.0	infected
346.0	504.40000000000003	152.1	490.75	141.70000000000002	517.4	167.70000000000002	1184.0	infected
347.0	236.6	549.25	213.20000000000002	534.95	257.40000000000003	563.5500000000001	1705.0	infected
348.0	442.65000000000003	98.15	424.45	66.95	458.90000000000003	131.3	3049.0	infected
349.0	92.3	234.0	78.65	214.5	111.15	248.3	1325.0	infected
350.0	235.3	209.95000000000002	222.3	195.65	250.25	228.8	1528.0	infected
351.0	361.40000000000003	146.9	341.25	135.85	380.90000000000003	157.95000000000002	1357.0	infected
352.0	349.7	63.7	336.7	50.050000000000004	362.7	74.75	876.0	infected
353.0	281.45	374.40000000000003	258.05	351.0	300.3	399.1	2610.0	infected
354.0	460.2	342.55	450.45	323.05	475.15000000000003	362.05	1387.0	infected
355.0	570.0500000000001	323.7	554.45	306.8	591.5	345.8	2251.0	infected
356.0	599.3000000000001	448.5	575.9	421.2	604.5	466.05	1287.0	infected
357.0	349.05	365.95	334.75	353.6	364.0	377.0	1220.0	infected
358.0	423.15000000000003	640.25	408.2	631.15	442.65000000000003	655.85	1069.0	infected
359.0	446.55	26.650000000000002	434.2	7.800000000000001	455.65000000000003	48.75	1116.0	infected
360.0	592.15	566.15	581.75	553.15	604.5	577.85	1078.0	infected
361.0	294.45	275.6	278.85	257.40000000000003	313.3	290.55	1227.0	infected
362.0	399.75	382.2	390.0	372.45	412.75	390.65000000000003	702.0	infected
363.0	338.0	87.75	324.35	74.75	351.0	98.8	1026.0	control
364.0	54.6	152.75	25.35	137.8	81.25	180.70000000000002	2965.0	control
365.0	586.95	360.75	577.2	341.25	599.95	380.90000000000003	1470.0	infected
366.0	572.0	387.40000000000003	553.15	375.7	594.75	404.3	1838.0	control
367.0	518.0500000000001	598.65	499.85	581.1	538.2	618.15	2140.0	infected
368.0	370.5	287.3	348.40000000000003	263.90000000000003	385.45	303.55	2231.0	infected
369.0	483.6	523.9	465.40000000000003	507.0	499.20000000000005	538.2	1345.0	infected
370.0	487.5	609.0500000000001	473.85	594.75	502.45000000000005	625.3000000000001	1158.0	control
371.0	362.05	7.15	350.35	0.0	374.40000000000003	15.600000000000001	688.0	infected
372.0	506.35	564.2	485.55	547.3000000000001	526.5	585.0	2054.0	control
373.0	271.05	39.0	248.95000000000002	16.25	288.6	58.5	2132.0	control
374.0	276.90000000000003	70.2	263.25	52.65	291.2	92.3	1980.0	control
375.0	141.05	321.1	125.45	306.8	156.65	334.75	1344.0	infected
376.0	297.05	297.05	281.45	283.40000000000003	312.65000000000003	310.05	1368.0	control
377.0	172.25	477.75	148.85	468.0	197.6	494.0	1695.0	control
378.0	231.4	531.0500000000001	219.05	517.4	242.45000000000002	540.8000000000001	950.0	infected
379.0	183.3	239.85	160.55	223.6	206.70000000000002	254.8	1717.0	infected
380.0	564.85	362.05	547.3000000000001	338.65000000000003	584.35	377.65000000000003	2175.0	infected
381.0	325.65000000000003	232.05	306.8	219.05	346.45	247.65	1193.0	infected
382.0	261.3	260.0	245.70000000000002	246.35	278.2	278.85	1913.0	control
383.0	380.25	67.60000000000001	360.1	45.5	400.40000000000003	86.45	2327.0	control
384.0	61.75	586.3000000000001	47.45	547.3000000000001	80.60000000000001	625.3000000000001	2603.0	infected
385.0	493.35	131.95000000000002	479.7	120.9	508.3	143.0	851.0	infected
386.0	417.95	179.4	401.7	168.35	434.2	190.45000000000002	1068.0	infected
387.0	206.05	343.85	182.0	327.6	226.20000000000002	359.45	1943.0	infected
388.0	291.85	118.95	278.2	107.25	306.8	135.20000000000002	1296.0	infected
389.0	122.2	355.55	105.95	325.0	139.75	386.1	2394.0	infected
390.0	95.55	456.3	81.9	437.45	111.8	472.55	1511.0	infected
391.0	345.8	562.9	326.3	551.85	364.65000000000003	578.5	1287.0	infected
392.0	336.05	222.95000000000002	313.95	209.95000000000002	357.5	234.65	1402.0	infected
393.0	323.7	148.20000000000002	312.0	137.8	337.35	159.25	871.0	infected
394.0	185.9	69.55	171.6	60.45	203.45000000000002	79.95	984.0	control
395.0	172.9	308.1	161.85	295.1	187.85	321.1	1009.0	control
396.0	182.0	11.05	142.35	0.0	218.4	35.75	3934.0	infected
397.0	404.95	284.7	384.15000000000003	258.05	425.75	313.3	3514.0	infected
398.0	72.8	217.75	60.45	190.45000000000002	87.10000000000001	241.15	2243.0	infected
399.0	147.55	343.85	128.05	320.45	172.9	367.90000000000003	2772.0	control
400.0	28.6	429.0	14.3	417.3	39.65	440.05	1053.0	infected
401.0	356.85	168.35	337.35	150.8	380.90000000000003	192.4	2533.0	infected
402.0	304.2	202.8	286.65000000000003	191.75	322.40000000000003	219.70000000000002	1215.0	infected
403.0	213.20000000000002	207.35	195.0	185.9	232.05	229.45000000000002	2038.0	infected
404.0	414.7	66.3	399.75	52.65	432.25	81.9	1357.0	infected
405.0	411.45	229.45000000000002	395.85	217.75	423.15000000000003	246.35	1079.0	infected
406.0	490.75	320.45	471.90000000000003	308.1	508.3	337.35	1402.0	infected
407.0	194.35	426.40000000000003	183.95000000000002	412.75	211.9	437.45	995.0	infected
408.0	228.15	135.20000000000002	205.4	118.95	247.0	152.1	2058.0	infected
409.0	449.8	466.05	436.15000000000003	449.8	465.40000000000003	481.65000000000003	1368.0	infected
410.0	287.3	213.20000000000002	266.5	196.3	310.05	234.0	1999.0	infected
411.0	549.25	223.6	531.0500000000001	203.45000000000002	563.5500000000001	247.65	1909.0	infected
412.0	488.8	656.5	466.05	640.9	512.2	665.6	1823.0	infected
413.0	151.45000000000002	108.55	104.0	78.0	190.45000000000002	156.0	7798.0	infected
414.0	336.05	508.95000000000005	315.90000000000003	491.40000000000003	360.75	531.0500000000001	2565.0	infected
415.0	348.40000000000003	276.90000000000003	331.5	257.40000000000003	364.65000000000003	295.75	1444.0	infected
416.0	390.0	541.45	375.05	529.75	406.90000000000003	553.8000000000001	1089.0	infected
417.0	477.1	585.0	459.55	564.85	499.20000000000005	606.45	2307.0	control
418.0	35.1	297.05	18.2	269.75	56.550000000000004	319.15000000000003	3035.0	control
419.0	113.10000000000001	286.0	96.2	276.25	132.6	301.6	1095.0	infected
420.0	10.4	594.75	0.0	574.6	33.15	614.9	1916.0	infected
421.0	104.0	621.4	83.2	601.9	119.60000000000001	642.85	1927.0	infected
422.0	289.25	331.5	276.25	323.05	300.95	341.90000000000003	745.0	infected
423.0	113.10000000000001	226.20000000000002	94.25	209.95000000000002	134.55	239.85	1766.0	infected
424.0	353.6	386.75	335.40000000000003	374.40000000000003	374.40000000000003	401.05	1676.0	infected
425.0	400.40000000000003	584.35	388.7	570.7	420.55	603.85	1339.0	infected
426.0	289.90000000000003	25.35	266.5	5.8500000000000005	308.75	52.65	2249.0	control
427.0	252.20000000000002	171.6	228.8	148.85	280.15000000000003	196.95000000000002	3813.0	infected
428.0	423.8	386.1	408.2	371.15000000000003	436.15000000000003	397.8	1096.0	control
429.0	166.4	417.95	148.20000000000002	396.5	184.6	442.65000000000003	2573.0	infected
430.0	215.8	243.75	189.8	221.0	249.60000000000002	272.35	4035.0	control
431.0	456.95	134.55	442.65000000000003	111.15	481.0	163.15	2608.0	infected
432.0	391.95	237.9	375.05	215.15	416.0	260.0	2382.0	infected
433.0	245.70000000000002	321.75	235.3	302.90000000000003	256.75	338.65000000000003	1026.0	control
434.0	309.40000000000003	264.55	291.85	250.9	326.3	282.1	1635.0	control
435.0	133.9	499.85	114.4	488.8	152.1	512.2	1253.0	infected
436.0	592.15	541.45	577.85	521.3000000000001	604.5	559.0	1795.0	infected
437.0	107.25	273.0	96.85000000000001	263.90000000000003	118.95	284.05	722.0	infected
438.0	334.1	160.55	323.05	149.5	344.5	174.85	802.0	infected
439.0	583.0500000000001	72.15	566.8000000000001	55.9	598.0	86.45	1563.0	infected
440.0	206.05	278.85	186.55	258.7	223.6	299.0	1981.0	infected
441.0	316.55	52.65	306.8	33.800000000000004	327.6	72.8	1105.0	infected
442.0	553.15	66.95	536.25	50.7	570.0500000000001	79.95	1559.0	control
443.0	577.85	145.6	563.5500000000001	135.20000000000002	594.1	159.25	915.0	infected
444.0	400.40000000000003	81.25	386.1	64.35000000000001	410.15000000000003	96.2	1048.0	infected
445.0	179.4	259.35	156.0	249.60000000000002	202.15	267.8	1279.0	control
446.0	229.45000000000002	397.8	205.4	370.5	248.95000000000002	419.90000000000003	2925.0	infected
447.0	168.35	511.55	139.75	490.75	195.0	525.85	2649.0	infected
448.0	81.9	9.75	72.8	0.0	104.0	22.75	1275.0	infected
449.0	390.0	101.4	367.25	85.8	412.1	117.0	1782.0	infected
450.0	128.70000000000002	9.75	113.75	0.0	143.65	22.1	1365.0	infected
451.0	215.15	501.15000000000003	197.6	488.8	235.95000000000002	519.35	1528.0	infected
452.0	386.1	566.8000000000001	372.45	550.5500000000001	399.1	585.0	1215.0	infected
453.0	86.45	596.0500000000001	72.8	581.1	102.7	614.25	1572.0	infected
454.0	117.65	159.9	100.75	144.95000000000002	135.20000000000002	175.5	1260.0	infected
455.0	523.25	491.40000000000003	507.0	464.1	546.65	518.7	2573.0	control
456.0	371.15000000000003	573.3000000000001	355.55	547.3000000000001	384.15000000000003	597.35	2030.0	control
457.0	290.55	462.15000000000003	276.25	438.1	303.55	484.25	1857.0	infected
458.0	390.65000000000003	401.7	365.95	386.1	413.40000000000003	421.85	2424.0	infected
459.0	175.5	50.7	154.70000000000002	33.800000000000004	191.75	61.75	1386.0	infected
460.0	45.5	127.4	9.75	92.3	80.60000000000001	150.8	5312.0	control
461.0	229.45000000000002	339.95	214.5	321.75	243.1	364.0	1590.0	control
462.0	518.0500000000001	451.75	489.45	431.6	544.0500000000001	466.05	2575.0	control
463.0	517.4	237.9	509.6	219.05	531.0500000000001	254.8	1077.0	infected
464.0	572.0	421.2	552.5	402.35	584.35	443.95	1900.0	control
465.0	376.35	506.35	358.8	492.05	395.85	521.95	1532.0	infected
466.0	597.35	155.35	584.35	143.0	604.5	167.70000000000002	757.0	control
467.0	568.1	27.3	535.6	0.0	589.5500000000001	58.5	4000.0	infected
468.0	16.900000000000002	572.0	0.0	560.3000000000001	34.45	590.2	1303.0	infected
469.0	386.1	521.3000000000001	371.8	503.75	404.3	537.5500000000001	1286.0	infected
470.0	481.0	545.35	452.40000000000003	528.45	515.45	573.95	3519.0	control
471.0	412.75	120.25	398.45	94.25	435.5	145.6	2442.0	infected
472.0	239.20000000000002	483.6	208.65	453.7	265.85	515.45	5030.0	control
473.0	319.15000000000003	359.45	296.40000000000003	339.3	340.6	376.35	2473.0	infected
474.0	440.7	627.9	423.15000000000003	614.9	458.25	638.3000000000001	1150.0	control
475.0	263.25	462.15000000000003	243.75	443.3	280.15000000000003	481.65000000000003	2167.0	infected
476.0	495.95	488.8	470.6	462.8	514.8000000000001	511.55	3257.0	control
477.0	148.85	383.5	121.55	365.3	176.15	398.45	2647.0	infected
478.0	189.8	493.35	161.85	471.90000000000003	211.25	514.8000000000001	2504.0	infected
479.0	46.800000000000004	404.95	18.2	389.35	79.3	421.2	2757.0	infected
480.0	173.55	285.35	151.45000000000002	261.95	197.6	313.3	3189.0	control
481.0	208.65	308.1	184.6	284.7	230.75	324.35	2579.0	control
482.0	425.75	354.90000000000003	412.1	340.6	438.1	371.15000000000003	1204.0	infected
483.0	266.5	120.25	235.3	104.65	291.2	148.85	2695.0	control
484.0	382.2	629.85	360.75	613.6	406.90000000000003	644.15	2110.0	infected
485.0	351.0	629.85	338.65000000000003	599.3000000000001	368.55	658.45	2766.0	control
486.0	504.40000000000003	627.9	494.65000000000003	614.25	518.7	642.85	1044.0	infected
487.0	206.70000000000002	161.20000000000002	172.9	128.70000000000002	237.9	193.05	5839.0	infected
488.0	43.550000000000004	447.85	0.0	412.1	87.10000000000001	480.35	7867.0	infected
