label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	122.85000000000001	100.10000000000001	113.10000000000001	91.65	130.65	110.5	575.0
374.0	534.3000000000001	284.7	524.5500000000001	278.2	544.0500000000001	291.2	463.0
375.0	521.95	339.3	515.45	334.1	529.1	346.45	280.0
376.0	148.85	193.05	143.0	185.9	154.70000000000002	200.20000000000002	299.0
377.0	220.35	328.90000000000003	213.20000000000002	322.40000000000003	228.8	335.40000000000003	352.0
378.0	292.5	198.9	285.35	193.05	299.65000000000003	206.05	332.0
379.0	568.1	412.1	560.95	403.0	575.25	421.2	471.0
380.0	389.35	519.35	382.2	512.85	396.5	526.5	352.0
381.0	39.0	423.15000000000003	29.900000000000002	415.35	48.1	431.6	501.0
382.0	397.8	291.85	388.7	284.7	407.55	299.0	491.0
383.0	82.55	407.55	77.35000000000001	403.0	89.05	413.40000000000003	229.0
384.0	111.8	560.95	106.60000000000001	555.1	118.3	566.8000000000001	248.0
385.0	213.85	124.80000000000001	208.0	118.95	221.0	131.3	286.0
386.0	83.2	52.0	74.75	42.9	91.65	61.75	552.0
387.0	9.75	148.20000000000002	1.3	141.05	18.85	156.65	476.0
388.0	263.25	334.1	256.75	327.6	271.05	340.6	329.0
389.0	562.9	517.4	553.8000000000001	508.95000000000005	571.35	527.8000000000001	514.0
390.0	157.3	297.7	151.45000000000002	290.55	164.45000000000002	305.5	341.0
391.0	400.40000000000003	172.25	392.6	165.1	408.85	178.75	394.0
392.0	588.9	302.25	581.1	289.90000000000003	602.5500000000001	312.65000000000003	736.0
393.0	131.95000000000002	323.05	123.5	314.6	141.05	330.85	474.0
394.0	241.15	332.8	234.65	326.95	248.3	339.3	285.0
395.0	358.15000000000003	456.3	352.3	449.15000000000003	365.95	463.45	344.0
396.0	332.15000000000003	156.0	325.65000000000003	149.5	339.95	164.45000000000002	377.0
397.0	275.6	217.1	266.5	209.95000000000002	284.7	224.25	431.0
398.0	295.75	536.9	285.35	531.0500000000001	306.15000000000003	544.0500000000001	468.0
399.0	349.7	141.70000000000002	342.55	135.85	357.5	148.85	325.0
400.0	169.65	310.7	162.5	303.55	176.15	318.5	333.0
401.0	398.45	106.60000000000001	392.6	100.10000000000001	404.95	114.4	308.0
402.0	557.7	311.35	550.5500000000001	304.2	564.2	318.5	314.0
403.0	496.6	298.35	487.5	290.55	506.35	305.5	509.0
404.0	11.05	302.25	1.9500000000000002	294.45	20.150000000000002	310.05	532.0
405.0	101.4	502.45000000000005	94.9	494.0	108.55	510.25	413.0
406.0	246.35	494.65000000000003	239.20000000000002	489.45	253.5	501.15000000000003	295.0
407.0	64.35000000000001	208.0	56.550000000000004	201.5	72.8	215.8	419.0
408.0	198.9	280.8	193.70000000000002	274.95	206.05	287.3	262.0
409.0	71.5	165.1	65.0	156.65	79.95	174.20000000000002	479.0
410.0	363.35	386.1	354.90000000000003	378.95	372.45	393.90000000000003	455.0
411.0	216.45000000000002	18.85	207.35	11.05	225.55	26.650000000000002	452.0
412.0	239.20000000000002	467.35	231.4	459.55	247.65	475.15000000000003	453.0
413.0	180.05	419.90000000000003	172.9	411.45	187.85	429.65000000000003	503.0
414.0	50.7	388.05	45.5	380.90000000000003	57.2	394.55	289.0
415.0	208.0	536.9	201.5	531.0500000000001	215.15	542.75	285.0
416.0	577.2	486.85	568.75	478.40000000000003	586.3000000000001	496.6	577.0
417.0	545.35	521.95	538.2	514.15	552.5	531.0500000000001	438.0
418.0	154.70000000000002	398.45	148.20000000000002	390.65000000000003	163.15	406.90000000000003	412.0
419.0	137.8	373.1	130.65	365.3	146.25	380.25	400.0
420.0	180.05	534.95	172.9	526.5	187.85	544.0500000000001	456.0
421.0	37.050000000000004	207.35	29.900000000000002	200.20000000000002	44.2	215.15	394.0
422.0	95.55	159.25	87.10000000000001	150.8	105.95	169.0	596.0
423.0	304.85	226.20000000000002	297.7	221.0	312.65000000000003	233.35	326.0
424.0	135.20000000000002	493.35	129.35	486.85	141.05	499.85	249.0
425.0	332.8	215.15	325.0	208.65	341.90000000000003	222.3	411.0
426.0	427.05	164.45000000000002	421.2	154.70000000000002	435.5	174.85	512.0
427.0	334.1	359.45	328.90000000000003	352.95	339.95	365.95	249.0
428.0	457.6	42.25	451.1	37.050000000000004	465.40000000000003	48.75	292.0
429.0	107.25	10.4	100.10000000000001	1.3	115.7	20.8	578.0
430.0	572.0	607.1	563.5500000000001	599.95	581.1	614.9	428.0
431.0	308.1	531.7	301.6	525.2	315.25	538.2	309.0
432.0	380.90000000000003	654.5500000000001	369.85	647.4	392.6	663.0	705.0
433.0	126.75	221.0	119.60000000000001	214.5	133.25	228.8	342.0
434.0	357.5	358.8	349.7	352.3	365.95	366.6	409.0
435.0	117.0	529.75	110.5	520.65	124.80000000000001	538.2	435.0
436.0	445.25	333.45	437.45	326.3	453.7	341.90000000000003	451.0
437.0	416.65000000000003	362.05	410.15000000000003	356.2	424.45	368.55	321.0
438.0	24.05	345.8	16.25	338.65000000000003	32.5	353.6	413.0
439.0	302.25	183.3	295.1	176.8	309.40000000000003	191.1	329.0
440.0	173.55	572.65	165.1	565.5	182.0	579.8000000000001	406.0
441.0	488.8	282.75	479.7	276.25	497.90000000000003	289.90000000000003	449.0
442.0	120.9	482.95	115.05	477.75	127.4	488.8	257.0
443.0	92.95	188.5	85.15	181.35	101.4	196.95000000000002	425.0
444.0	58.5	57.85	50.7	50.050000000000004	67.60000000000001	65.65	462.0
445.0	162.5	366.6	155.35	359.45	170.3	374.40000000000003	391.0
446.0	258.7	638.95	252.20000000000002	632.45	265.2	645.45	297.0
447.0	265.2	653.9	256.75	646.75	274.3	661.7	453.0
448.0	308.75	582.4	301.6	576.5500000000001	315.90000000000003	588.9	303.0
449.0	581.1	216.45000000000002	573.95	209.3	588.9	222.95000000000002	358.0
450.0	69.55	555.1	63.7	548.6	76.05	561.6	294.0
451.0	450.45	254.8	443.95	245.05	458.25	264.55	499.0
452.0	386.75	276.25	380.25	269.1	393.90000000000003	283.40000000000003	341.0
453.0	58.5	133.9	50.050000000000004	122.85000000000001	68.25	144.3	704.0
454.0	338.0	418.6	332.15000000000003	411.45	345.15000000000003	427.05	343.0
455.0	146.25	463.45	140.4	457.6	152.75	468.65000000000003	242.0
456.0	320.45	92.95	312.65000000000003	85.15	329.55	100.10000000000001	455.0
457.0	544.7	326.3	538.2	317.85	553.15	334.75	424.0
458.0	533.65	506.35	526.5	497.25	541.45	516.1	517.0
459.0	307.45	66.3	300.3	60.45	315.90000000000003	72.8	342.0
460.0	442.0	221.65	434.85	213.20000000000002	450.45	232.05	509.0
461.0	117.65	345.15000000000003	109.85000000000001	338.65000000000003	126.75	353.6	432.0
462.0	106.60000000000001	445.25	98.8	438.75	115.05	453.05	406.0
463.0	334.75	293.8	326.3	286.65000000000003	343.85	300.95	416.0
464.0	107.9	651.95	101.4	646.1	114.4	658.45	277.0
465.0	407.55	516.1	401.05	507.0	415.35	525.85	492.0
466.0	372.45	572.0	364.65000000000003	564.2	380.25	579.8000000000001	412.0
467.0	343.2	47.45	334.1	39.0	353.6	56.550000000000004	577.0
468.0	20.150000000000002	379.6	14.3	373.1	26.0	386.75	294.0
469.0	490.75	330.85	482.95	323.7	498.55	338.0	368.0
470.0	116.35000000000001	177.45000000000002	106.60000000000001	167.70000000000002	125.45	186.55	630.0
471.0	133.25	560.3000000000001	126.10000000000001	554.45	139.75	567.45	293.0
472.0	469.3	646.75	460.85	638.95	478.40000000000003	654.5500000000001	498.0
473.0	580.45	408.85	574.6	403.0	586.95	415.35	266.0
474.0	403.65000000000003	141.70000000000002	397.8	136.5	410.15000000000003	147.55	233.0
475.0	297.7	611.0	290.55	601.9	305.5	620.75	492.0
476.0	291.85	410.15000000000003	284.05	403.0	300.3	417.95	433.0
477.0	427.05	143.0	421.85	136.5	434.2	150.15	289.0
478.0	592.15	76.7	583.7	68.9	601.25	85.15	514.0
479.0	540.8000000000001	393.90000000000003	534.3000000000001	387.40000000000003	547.95	401.05	336.0
480.0	219.05	281.45	210.6	273.65000000000003	228.15	289.90000000000003	523.0
481.0	193.70000000000002	94.9	187.85	89.7	200.20000000000002	100.75	247.0
482.0	267.8	310.05	259.35	302.25	275.6	317.85	437.0
483.0	224.25	493.35	217.75	486.85	230.75	500.5	312.0
484.0	99.45	545.35	91.65	538.85	105.95	553.15	356.0
485.0	421.2	338.0	412.1	330.85	430.3	345.8	504.0
486.0	239.85	410.8	232.70000000000002	404.95	247.0	417.95	318.0
487.0	102.05	276.90000000000003	93.60000000000001	269.1	109.85000000000001	286.0	505.0
488.0	510.25	266.5	503.1	258.7	518.0500000000001	274.3	420.0
489.0	278.2	443.3	270.40000000000003	433.55	286.0	453.05	570.0
490.0	124.80000000000001	643.5	118.95	638.3000000000001	130.65	649.35	238.0
491.0	154.70000000000002	222.3	146.9	213.20000000000002	163.8	231.4	543.0
492.0	494.65000000000003	201.5	486.2	195.0	503.1	209.3	423.0
493.0	57.85	323.7	50.7	315.90000000000003	65.65	332.15000000000003	423.0
494.0	231.4	607.1	226.20000000000002	599.95	237.9	614.25	297.0
495.0	481.65000000000003	234.65	476.45	228.8	488.15000000000003	241.15	267.0
496.0	198.25	178.75	192.4	172.9	204.75	184.6	257.0
497.0	319.15000000000003	515.45	311.35	506.35	328.90000000000003	525.2	587.0
498.0	80.60000000000001	101.4	70.2	93.60000000000001	91.0	110.5	645.0
499.0	201.5	368.55	195.0	362.7	208.65	375.7	309.0
500.0	518.7	238.55	511.55	231.4	527.8000000000001	246.35	421.0
501.0	345.15000000000003	559.0	338.65000000000003	551.2	353.6	566.15	386.0
502.0	569.4	380.90000000000003	561.6	373.75	578.5	389.35	435.0
503.0	94.9	211.25	87.10000000000001	202.8	103.35000000000001	220.35	493.0
504.0	125.45	455.0	120.25	449.15000000000003	131.95000000000002	461.5	254.0
505.0	30.55	481.65000000000003	21.45	471.25	40.300000000000004	492.05	693.0
506.0	185.25	508.3	178.75	499.85	192.4	516.75	395.0
507.0	447.2	183.95000000000002	442.0	178.1	453.7	190.45000000000002	253.0
508.0	390.0	244.4	381.55	237.9	399.75	251.55	458.0
509.0	410.8	491.40000000000003	404.3	484.90000000000003	417.3	497.90000000000003	310.0
510.0	295.75	477.1	287.95	468.0	304.85	486.85	570.0
511.0	44.2	404.95	37.050000000000004	397.15000000000003	52.65	412.75	432.0
512.0	280.15000000000003	517.4	274.3	511.55	287.3	525.2	296.0
513.0	289.25	230.1	282.1	222.3	297.05	238.55	420.0
514.0	397.8	198.9	390.65000000000003	191.75	405.6	206.70000000000002	386.0
515.0	222.3	475.15000000000003	215.8	468.65000000000003	228.15	481.65000000000003	282.0
516.0	589.5500000000001	473.85	582.4	465.40000000000003	598.0	482.95	466.0
517.0	35.75	258.7	26.0	249.60000000000002	46.15	268.45	648.0
518.0	187.85	618.15	181.35	612.3000000000001	195.65	625.95	338.0
519.0	221.0	257.40000000000003	212.55	249.60000000000002	230.1	265.2	518.0
520.0	64.35000000000001	536.25	56.550000000000004	529.1	72.8	543.4	405.0
521.0	420.55	119.60000000000001	412.75	111.8	427.05	128.05	387.0
522.0	546.0	655.2	538.2	646.75	554.45	663.0	474.0
523.0	176.15	345.15000000000003	168.35	338.0	185.25	353.6	454.0
524.0	136.5	232.05	130.0	224.9	143.65	239.85	367.0
525.0	260.65000000000003	610.35	250.9	602.5500000000001	271.05	618.15	599.0
526.0	113.75	54.6	104.65	45.5	122.2	64.35000000000001	564.0
527.0	399.1	11.700000000000001	392.6	5.2	406.25	17.55	290.0
528.0	156.65	514.8000000000001	149.5	507.0	164.45000000000002	521.95	398.0
529.0	545.35	172.9	538.2	165.75	553.8000000000001	180.70000000000002	403.0
530.0	37.7	512.2	31.85	506.35	44.2	520.0	293.0
531.0	237.25	574.6	228.8	566.15	247.0	583.7	553.0
532.0	218.4	657.15	210.6	650.65	226.20000000000002	665.6	401.0
533.0	78.0	497.90000000000003	68.9	488.8	88.4	506.35	576.0
534.0	161.20000000000002	325.0	152.1	318.5	169.65	332.8	428.0
535.0	550.5500000000001	143.0	542.75	135.20000000000002	559.65	151.45000000000002	481.0
536.0	17.55	604.5	10.4	598.0	26.0	612.3000000000001	403.0
537.0	124.80000000000001	585.65	116.35000000000001	578.5	133.25	593.45	420.0
538.0	369.2	106.60000000000001	360.75	96.85000000000001	377.0	115.7	523.0
539.0	531.7	44.85	524.5500000000001	37.050000000000004	539.5	52.65	410.0
540.0	435.5	289.90000000000003	427.05	282.75	443.95	297.05	425.0
541.0	27.95	549.9	20.8	542.75	35.75	557.7	392.0
542.0	439.40000000000003	636.35	431.6	627.9	448.5	645.45	520.0
543.0	209.3	405.6	200.85	398.45	218.4	413.40000000000003	460.0
544.0	236.6	514.15	229.45000000000002	505.70000000000005	244.4	522.6	450.0
545.0	14.950000000000001	218.4	6.5	211.25	23.400000000000002	226.85	478.0
546.0	196.3	299.0	188.5	291.85	204.1	307.45	429.0
547.0	150.15	564.85	143.0	557.0500000000001	157.95000000000002	572.65	403.0
548.0	508.95000000000005	624.65	500.5	617.5	517.4	632.45	461.0
549.0	115.7	365.95	106.60000000000001	357.5	124.15	373.75	498.0
550.0	382.2	497.90000000000003	373.1	488.8	392.6	507.0	587.0
551.0	475.15000000000003	630.5	467.35	623.35	483.6	637.65	408.0
552.0	464.75	352.95	455.65000000000003	343.2	473.85	362.05	616.0
553.0	326.3	413.40000000000003	318.5	405.6	334.1	421.85	448.0
554.0	229.45000000000002	211.25	220.35	204.1	239.20000000000002	221.0	495.0
555.0	547.95	35.1	539.5	26.650000000000002	556.4	44.2	508.0
556.0	234.0	437.45	226.20000000000002	427.7	243.1	447.2	592.0
557.0	169.65	14.950000000000001	160.55	6.5	178.1	24.05	554.0
558.0	187.20000000000002	28.6	178.75	20.8	196.3	38.35	529.0
559.0	260.0	65.65	252.20000000000002	58.5	268.45	73.45	433.0
560.0	353.6	494.65000000000003	343.85	483.6	364.0	506.35	813.0
561.0	379.6	542.75	370.5	533.0	389.35	554.45	704.0
562.0	318.5	455.0	310.7	446.55	326.95	464.1	507.0
563.0	399.1	616.2	391.3	608.4	406.90000000000003	624.65	432.0
