label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	105.95	329.55	96.85000000000001	322.40000000000003	115.7	338.65000000000003	544.0
376.0	80.60000000000001	559.65	74.10000000000001	550.5500000000001	88.4	568.75	459.0
377.0	273.0	107.9	263.90000000000003	99.45	282.1	116.35000000000001	557.0
378.0	243.1	615.5500000000001	234.0	607.75	251.55	623.35	478.0
379.0	291.2	605.15	281.45	596.0500000000001	299.65000000000003	614.25	563.0
380.0	63.7	527.8000000000001	55.9	521.95	72.8	535.6	403.0
381.0	523.25	486.85	515.45	479.7	532.35	495.3	466.0
382.0	330.85	258.7	317.2	248.3	344.5	271.05	1099.0
383.0	456.95	620.75	449.8	614.25	464.75	628.5500000000001	368.0
384.0	462.15000000000003	335.40000000000003	451.75	327.6	471.90000000000003	343.85	566.0
385.0	71.5	287.3	65.0	281.45	79.3	295.1	338.0
386.0	189.8	190.45000000000002	182.0	183.95000000000002	198.25	199.55	418.0
387.0	146.9	523.25	139.1	513.5	156.0	533.65	580.0
388.0	312.65000000000003	204.75	301.6	196.95000000000002	325.0	212.55	660.0
389.0	509.6	163.8	499.85	156.0	519.35	172.25	585.0
390.0	422.5	419.25	416.0	411.45	430.3	427.05	387.0
391.0	96.2	435.5	87.10000000000001	428.35	104.0	443.3	437.0
392.0	76.05	452.40000000000003	68.25	445.90000000000003	85.15	460.2	458.0
393.0	170.95000000000002	515.45	162.5	507.0	180.05	524.5500000000001	579.0
394.0	95.55	22.75	87.10000000000001	14.3	104.0	31.200000000000003	512.0
395.0	497.90000000000003	7.800000000000001	490.75	0.65	506.35	15.600000000000001	396.0
396.0	234.0	541.45	226.85	533.65	241.8	549.9	442.0
397.0	62.400000000000006	434.85	55.9	426.40000000000003	69.55	441.35	367.0
398.0	101.4	555.1	92.95	546.0	111.15	565.5	643.0
399.0	63.7	185.25	55.9	178.75	72.8	193.70000000000002	427.0
400.0	532.35	76.05	524.5500000000001	69.55	540.8000000000001	83.2	403.0
401.0	343.2	548.6	335.40000000000003	540.15	351.0	557.7	487.0
402.0	510.25	629.2	503.75	622.7	516.75	636.35	313.0
403.0	263.90000000000003	479.05	256.1	468.65000000000003	271.7	489.45	569.0
404.0	18.2	74.75	9.75	66.95	26.650000000000002	83.85000000000001	494.0
405.0	247.0	507.0	238.55	499.20000000000005	256.75	516.1	565.0
406.0	439.40000000000003	446.55	431.6	439.40000000000003	446.55	454.35	394.0
407.0	410.8	266.5	401.05	258.05	420.55	275.6	577.0
408.0	261.95	63.7	254.8	55.25	269.75	72.15	441.0
409.0	305.5	389.35	297.7	380.90000000000003	314.6	397.8	525.0
410.0	531.7	556.4	523.9	546.65	540.15	566.15	559.0
411.0	532.35	530.4	524.5500000000001	522.6	540.8000000000001	539.5	477.0
412.0	273.0	631.8000000000001	264.55	623.35	281.45	640.25	528.0
413.0	87.75	199.55	79.3	191.75	98.15	208.65	545.0
414.0	115.05	514.15	106.60000000000001	505.05	124.15	523.25	590.0
415.0	593.45	102.05	585.0	93.60000000000001	601.25	112.45	534.0
416.0	579.15	55.25	572.0	48.1	586.95	63.050000000000004	355.0
417.0	507.65000000000003	128.05	499.20000000000005	120.25	516.1	136.5	471.0
418.0	194.35	104.65	183.95000000000002	94.9	205.4	114.4	648.0
419.0	534.95	213.20000000000002	529.1	206.70000000000002	542.1	220.35	307.0
420.0	219.70000000000002	143.65	211.9	133.25	228.8	155.35	747.0
421.0	445.25	178.1	434.2	170.3	456.3	187.20000000000002	683.0
422.0	294.45	313.3	282.75	304.85	306.8	322.40000000000003	708.0
423.0	547.95	563.5500000000001	540.15	555.75	555.1	571.35	427.0
424.0	373.75	185.25	364.65000000000003	176.8	382.2	194.35	528.0
425.0	107.9	87.10000000000001	95.55	74.10000000000001	119.60000000000001	101.4	1119.0
