label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	353.6	525.2	346.45	518.0500000000001	361.40000000000003	531.7	360.0
376.0	517.4	467.35	508.95000000000005	460.85	525.85	474.5	391.0
377.0	159.9	586.95	152.1	581.1	167.70000000000002	594.1	366.0
378.0	278.2	403.65000000000003	271.7	398.45	285.35	408.85	267.0
379.0	290.55	173.55	284.7	167.05	296.40000000000003	180.70000000000002	297.0
380.0	300.3	245.70000000000002	294.45	238.55	307.45	252.85000000000002	308.0
381.0	388.05	375.7	380.90000000000003	370.5	395.2	382.85	308.0
382.0	187.20000000000002	172.25	178.1	163.8	194.35	180.05	446.0
383.0	266.5	102.05	258.7	94.25	274.95	111.15	497.0
384.0	172.9	557.0500000000001	163.8	547.3000000000001	183.3	566.8000000000001	601.0
385.0	190.45000000000002	620.1	183.95000000000002	613.6	196.95000000000002	626.6	293.0
386.0	262.6	221.0	254.8	213.85	269.75	228.8	387.0
387.0	324.35	468.65000000000003	318.5	462.8	330.85	474.5	257.0
388.0	440.7	493.35	433.55	487.5	447.85	500.5	313.0
389.0	313.95	537.5500000000001	308.75	531.7	319.8	543.4	224.0
390.0	149.5	317.85	140.4	310.7	158.6	325.65000000000003	463.0
391.0	257.40000000000003	419.90000000000003	250.25	414.7	264.55	426.40000000000003	277.0
392.0	101.4	621.4	96.2	615.5500000000001	107.25	627.9	232.0
393.0	29.900000000000002	555.75	22.75	547.3000000000001	37.7	564.85	478.0
394.0	343.2	510.25	336.05	503.1	351.0	518.0500000000001	384.0
395.0	266.5	466.7	260.65000000000003	460.2	273.0	473.2	271.0
396.0	553.8000000000001	510.25	544.0500000000001	503.75	562.9	517.4	469.0
397.0	192.4	401.7	187.20000000000002	396.5	196.95000000000002	406.90000000000003	172.0
398.0	78.65	457.6	68.9	447.85	87.10000000000001	467.35	548.0
399.0	325.0	315.25	318.5	308.1	331.5	323.7	357.0
400.0	403.0	547.95	397.8	542.75	408.85	553.8000000000001	231.0
401.0	267.8	640.25	260.0	634.4	276.25	648.7	388.0
402.0	247.0	432.90000000000003	239.85	426.40000000000003	254.15	440.7	357.0
403.0	299.0	52.0	294.45	46.15	305.5	58.5	247.0
404.0	37.050000000000004	320.45	29.25	313.95	45.5	327.6	380.0
405.0	555.1	648.7	549.25	643.5	561.6	655.2	258.0
406.0	301.6	480.35	295.75	475.8	308.1	486.2	226.0
407.0	389.35	575.25	384.15000000000003	569.4	395.2	581.75	250.0
408.0	225.55	63.050000000000004	219.70000000000002	54.6	232.70000000000002	71.5	417.0
409.0	147.55	336.7	136.5	328.90000000000003	157.95000000000002	345.15000000000003	626.0
410.0	334.75	590.85	326.95	584.35	343.2	598.0	399.0
411.0	179.4	118.95	170.3	112.45	188.5	126.10000000000001	434.0
412.0	365.95	273.65000000000003	358.15000000000003	267.15000000000003	374.40000000000003	280.15000000000003	381.0
413.0	91.0	327.6	81.9	320.45	100.75	334.75	478.0
414.0	230.75	401.7	224.9	394.55	237.25	408.85	307.0
415.0	370.5	653.9	364.0	645.45	378.95	661.7	396.0
416.0	226.85	601.25	219.70000000000002	594.75	234.65	608.4	358.0
417.0	515.45	13.65	509.6	5.8500000000000005	521.95	22.1	350.0
418.0	399.1	194.35	390.0	185.9	407.55	203.45000000000002	510.0
419.0	368.55	156.0	361.40000000000003	150.15	376.35	162.5	346.0
420.0	237.9	291.85	230.75	284.7	245.70000000000002	299.0	391.0
421.0	134.55	24.7	128.70000000000002	16.900000000000002	141.05	33.15	351.0
422.0	179.4	79.3	172.9	72.15	185.9	86.45	340.0
423.0	369.2	312.65000000000003	362.7	307.45	376.35	319.15000000000003	287.0
424.0	153.4	213.85	144.3	204.1	163.8	224.25	672.0
425.0	112.45	35.75	105.3	28.6	118.95	42.9	306.0
426.0	438.1	141.05	430.95	134.55	445.25	147.55	324.0
427.0	85.15	10.4	78.65	1.3	92.95	19.5	475.0
428.0	308.1	622.7	302.90000000000003	616.85	313.95	628.5500000000001	216.0
429.0	241.15	102.05	235.95000000000002	96.2	247.65	108.55	272.0
430.0	430.95	171.6	424.45	165.75	437.45	178.75	312.0
431.0	134.55	629.85	129.35	623.35	141.05	637.0	284.0
432.0	196.3	559.65	188.5	553.8000000000001	206.05	567.45	411.0
433.0	169.0	297.05	163.8	291.2	174.85	303.55	240.0
434.0	315.25	374.40000000000003	309.40000000000003	367.90000000000003	322.40000000000003	382.2	319.0
435.0	62.400000000000006	378.3	56.550000000000004	371.8	68.9	384.8	270.0
436.0	22.75	235.95000000000002	14.950000000000001	228.8	29.900000000000002	243.1	379.0
437.0	560.3000000000001	557.0500000000001	555.1	551.2	566.8000000000001	563.5500000000001	245.0
438.0	431.6	559.65	426.40000000000003	553.8000000000001	437.45	566.15	244.0
439.0	280.15000000000003	644.15	274.95	638.3000000000001	286.65000000000003	650.65	258.0
440.0	102.7	492.05	94.9	481.0	110.5	503.1	597.0
441.0	520.0	614.9	514.15	608.4	527.15	622.7	321.0
442.0	9.75	219.70000000000002	3.25	214.5	16.25	225.55	260.0
443.0	596.0500000000001	559.65	591.5	553.8000000000001	602.5500000000001	566.15	251.0
444.0	264.55	259.35	258.05	254.15	271.7	265.85	274.0
445.0	160.55	511.55	152.1	501.8	169.65	521.3000000000001	593.0
446.0	180.05	267.15000000000003	171.6	260.0	189.15	274.3	435.0
447.0	92.3	644.8000000000001	86.45	639.6	97.5	651.3000000000001	225.0
448.0	277.55	306.8	271.7	300.3	284.05	314.6	297.0
449.0	82.55	532.35	72.15	523.9	92.3	540.15	553.0
450.0	549.25	523.25	541.45	517.4	557.7	529.75	362.0
451.0	473.85	370.5	468.0	362.7	481.65000000000003	378.95	384.0
452.0	372.45	203.45000000000002	365.3	195.0	380.90000000000003	211.9	468.0
453.0	353.6	287.3	346.45	280.15000000000003	359.45	293.8	310.0
454.0	593.45	402.35	586.3000000000001	393.25	600.6	410.8	434.0
455.0	380.90000000000003	564.2	372.45	557.7	390.65000000000003	573.3000000000001	486.0
456.0	307.45	320.45	300.95	313.95	314.6	326.95	308.0
457.0	542.75	548.6	534.3000000000001	540.15	551.2	557.7	516.0
458.0	406.25	366.6	399.75	360.1	413.40000000000003	373.75	335.0
459.0	334.1	36.4	325.65000000000003	27.95	343.2	46.15	569.0
460.0	425.1	343.85	419.25	336.7	432.25	351.65000000000003	340.0
461.0	65.0	403.0	59.15	397.8	70.85000000000001	408.85	233.0
462.0	210.6	190.45000000000002	204.1	183.95000000000002	216.45000000000002	197.6	288.0
463.0	46.800000000000004	570.7	40.300000000000004	563.5500000000001	53.300000000000004	577.85	327.0
464.0	396.5	314.6	389.35	306.8	404.95	323.05	410.0
465.0	414.05	624.65	406.90000000000003	618.8000000000001	421.85	631.15	332.0
466.0	563.5500000000001	587.6	554.45	576.5500000000001	569.4	597.35	522.0
467.0	154.05	414.7	148.20000000000002	408.2	159.9	421.2	271.0
468.0	492.7	470.6	486.2	464.1	498.55	476.45	266.0
469.0	268.45	539.5	261.95	534.3000000000001	275.6	546.0	292.0
470.0	266.5	412.75	261.3	406.90000000000003	271.7	418.6	212.0
471.0	486.85	622.0500000000001	481.65000000000003	616.85	492.7	627.25	211.0
472.0	314.6	504.40000000000003	309.40000000000003	499.20000000000005	320.45	510.25	224.0
473.0	379.6	354.90000000000003	370.5	347.75	388.7	363.35	504.0
474.0	110.5	96.2	103.35000000000001	88.4	117.65	104.0	387.0
475.0	445.25	152.75	436.15000000000003	146.9	454.35	159.9	416.0
476.0	438.1	34.45	429.65000000000003	25.35	447.2	42.25	497.0
477.0	547.3000000000001	27.3	540.15	18.2	555.75	36.4	515.0
478.0	60.45	196.3	52.65	189.8	67.60000000000001	204.1	372.0
479.0	26.0	409.5	16.900000000000002	399.1	35.1	421.2	721.0
480.0	157.95000000000002	193.05	149.5	185.9	167.05	200.20000000000002	436.0
481.0	261.3	583.0500000000001	254.8	574.6	269.1	590.85	412.0
482.0	311.35	596.7	302.90000000000003	588.9	320.45	606.45	520.0
483.0	232.05	529.1	222.3	516.75	241.8	542.1	920.0
484.0	382.2	431.6	375.05	423.8	390.0	439.40000000000003	405.0
485.0	307.45	359.45	300.95	352.3	314.6	367.90000000000003	384.0
486.0	61.1	17.55	53.95	7.800000000000001	68.9	27.3	521.0
487.0	367.25	71.5	360.1	64.35000000000001	374.40000000000003	78.65	372.0
488.0	573.95	477.1	567.45	469.3	581.75	485.55	400.0
489.0	509.6	336.7	502.45000000000005	330.85	517.4	343.2	315.0
490.0	337.35	602.5500000000001	330.2	596.7	345.15000000000003	609.7	333.0
491.0	101.4	59.800000000000004	93.60000000000001	53.300000000000004	110.5	66.95	428.0
492.0	109.85000000000001	376.35	99.45	367.25	120.9	386.75	740.0
493.0	352.3	585.65	347.1	581.1	358.8	591.5	222.0
494.0	504.40000000000003	566.15	495.3	559.65	512.85	573.3000000000001	433.0
495.0	365.95	369.2	358.8	362.7	374.40000000000003	377.0	387.0
496.0	405.6	74.75	397.8	66.3	412.75	83.2	437.0
497.0	250.25	527.8000000000001	243.75	520.0	256.75	534.95	333.0
498.0	380.90000000000003	598.0	375.05	591.5	388.05	604.5	291.0
499.0	163.8	245.05	156.65	237.25	171.6	252.85000000000002	389.0
500.0	390.0	22.75	380.90000000000003	14.950000000000001	397.8	32.5	514.0
501.0	84.5	576.5500000000001	78.65	570.7	91.0	583.7	273.0
502.0	579.15	27.3	572.65	20.150000000000002	586.3000000000001	34.45	331.0
503.0	53.95	451.1	42.9	442.65000000000003	64.35000000000001	459.55	639.0
504.0	308.1	96.2	299.65000000000003	90.35000000000001	313.3	103.35000000000001	304.0
505.0	400.40000000000003	389.35	395.2	383.5	406.90000000000003	395.85	248.0
506.0	48.75	539.5	40.95	532.35	58.5	546.65	435.0
507.0	215.8	166.4	209.95000000000002	159.9	222.3	172.9	297.0
508.0	200.85	42.25	191.75	35.1	209.3	50.7	485.0
509.0	365.95	172.9	360.1	167.70000000000002	372.45	179.4	255.0
510.0	449.8	458.90000000000003	441.35	451.1	457.6	468.0	485.0
511.0	200.85	343.2	191.75	336.7	209.3	350.35	426.0
512.0	369.2	422.5	363.35	416.0	375.7	429.65000000000003	314.0
513.0	99.45	148.20000000000002	92.95	140.4	105.95	155.35	328.0
514.0	159.25	456.95	153.4	451.75	165.75	462.8	243.0
515.0	249.60000000000002	505.70000000000005	241.8	499.20000000000005	256.75	512.85	345.0
516.0	63.050000000000004	68.25	55.25	59.800000000000004	70.85000000000001	76.7	458.0
517.0	76.05	384.15000000000003	70.85000000000001	378.3	82.55	390.65000000000003	241.0
518.0	293.8	460.2	287.95	453.7	299.65000000000003	467.35	274.0
519.0	125.45	180.70000000000002	119.60000000000001	174.85	131.95000000000002	187.20000000000002	256.0
520.0	128.05	410.8	122.85000000000001	404.95	133.9	417.3	235.0
521.0	79.3	341.90000000000003	72.8	334.75	87.10000000000001	349.7	380.0
522.0	276.90000000000003	240.5	269.1	233.35	285.35	247.65	414.0
523.0	592.15	572.0	585.0	564.85	600.6	579.8000000000001	417.0
524.0	417.95	505.05	410.8	495.95	426.40000000000003	514.15	523.0
525.0	97.5	81.25	90.35000000000001	72.15	105.95	89.05	468.0
526.0	258.7	200.20000000000002	252.85000000000002	194.35	265.2	206.70000000000002	269.0
527.0	520.0	431.6	512.85	424.45	528.45	439.40000000000003	412.0
528.0	294.45	622.7	287.3	616.2	302.25	630.5	376.0
529.0	576.5500000000001	547.95	567.45	540.15	585.65	556.4	510.0
530.0	137.15	594.1	131.3	588.9	143.65	600.6	270.0
531.0	95.55	391.95	85.8	382.2	105.3	401.7	659.0
532.0	351.0	573.95	341.25	566.8000000000001	361.40000000000003	581.75	501.0
533.0	346.45	378.95	340.6	371.8	352.95	386.1	318.0
534.0	68.25	133.9	61.1	127.4	74.75	140.4	318.0
535.0	68.9	451.75	61.75	446.55	76.7	458.25	299.0
536.0	527.15	354.25	519.35	347.1	536.25	361.40000000000003	428.0
537.0	587.6	449.15000000000003	581.75	442.0	595.4	456.3	344.0
538.0	46.800000000000004	386.1	40.300000000000004	379.6	53.300000000000004	393.25	307.0
539.0	284.7	268.45	278.85	262.6	290.55	274.95	262.0
540.0	302.90000000000003	429.0	295.75	422.5	311.35	436.15000000000003	387.0
541.0	13.0	293.8	5.8500000000000005	286.0	20.8	302.25	417.0
542.0	82.55	473.85	72.8	463.45	92.3	482.3	620.0
543.0	521.95	505.05	514.8000000000001	495.95	530.4	514.8000000000001	533.0
544.0	40.95	226.20000000000002	32.5	219.70000000000002	49.4	233.35	427.0
545.0	381.55	399.1	375.7	391.95	389.35	406.90000000000003	366.0
546.0	107.25	121.55	98.8	112.45	115.7	131.95000000000002	572.0
547.0	299.65000000000003	150.8	292.5	141.70000000000002	307.45	159.25	453.0
548.0	100.75	200.85	91.65	193.05	111.15	208.65	470.0
549.0	116.35000000000001	295.75	109.2	289.90000000000003	124.15	304.2	395.0
550.0	346.45	191.1	337.35	182.0	357.5	200.85	628.0
551.0	341.25	233.35	333.45	224.9	348.40000000000003	242.45000000000002	449.0
552.0	117.65	446.55	106.60000000000001	433.55	129.35	458.90000000000003	1030.0
553.0	144.95000000000002	18.2	139.1	12.35	150.8	24.7	261.0
554.0	417.95	542.75	411.45	537.5500000000001	423.8	549.25	248.0
555.0	394.55	631.15	387.40000000000003	624.0	401.7	638.3000000000001	366.0
556.0	308.75	446.55	300.95	437.45	317.2	455.65000000000003	519.0
557.0	171.6	214.5	165.75	208.0	178.1	221.0	288.0
558.0	153.4	74.75	146.25	67.60000000000001	161.20000000000002	82.55	394.0
559.0	362.7	98.15	352.95	89.05	373.1	107.25	665.0
560.0	586.3000000000001	351.0	577.85	343.85	595.4	360.1	494.0
561.0	269.75	493.35	262.6	484.90000000000003	277.55	501.8	450.0
562.0	33.800000000000004	115.05	26.650000000000002	108.55	41.6	121.55	328.0
563.0	315.90000000000003	63.050000000000004	307.45	55.9	323.7	70.2	406.0
564.0	573.3000000000001	51.35	568.1	45.5	580.45	57.85	271.0
565.0	215.15	14.950000000000001	207.35	7.15	224.25	22.75	464.0
566.0	275.6	378.3	267.8	371.15000000000003	284.05	386.1	444.0
567.0	282.1	607.1	274.3	598.65	289.90000000000003	615.5500000000001	439.0
568.0	148.85	480.35	141.05	473.85	156.65	488.15000000000003	390.0
569.0	529.75	87.10000000000001	519.35	79.95	540.8000000000001	95.55	567.0
570.0	174.20000000000002	52.0	166.4	43.550000000000004	181.35	59.800000000000004	420.0
571.0	111.8	642.2	103.35000000000001	635.0500000000001	120.25	650.0	447.0
572.0	263.90000000000003	165.75	258.05	160.55	269.75	171.6	227.0
573.0	102.7	42.9	96.2	35.75	110.5	50.7	375.0
574.0	367.25	16.900000000000002	358.15000000000003	10.4	377.0	25.35	459.0
575.0	70.85000000000001	157.3	63.050000000000004	148.20000000000002	78.65	166.4	509.0
576.0	314.6	655.85	308.1	647.4	321.75	664.3000000000001	407.0
577.0	246.35	167.05	239.20000000000002	159.9	254.8	174.20000000000002	388.0
578.0	330.85	412.75	322.40000000000003	406.25	339.3	419.90000000000003	403.0
579.0	334.75	362.7	327.6	355.55	341.25	369.85	323.0
580.0	310.7	218.4	302.90000000000003	209.3	319.8	227.5	560.0
581.0	63.7	550.5500000000001	57.2	545.35	69.55	556.4	233.0
582.0	444.6	319.8	437.45	312.0	452.40000000000003	328.25	432.0
583.0	191.75	239.20000000000002	186.55	233.35	198.25	245.70000000000002	259.0
584.0	166.4	538.2	160.55	533.0	173.55	544.7	261.0
585.0	145.6	105.3	138.45000000000002	96.2	155.35	113.75	548.0
586.0	455.65000000000003	340.6	447.2	334.1	463.45	348.40000000000003	402.0
587.0	79.95	553.8000000000001	70.2	545.35	91.65	564.2	707.0
588.0	214.5	281.45	205.4	274.95	223.6	289.25	413.0
589.0	293.8	369.85	286.0	363.35	301.6	377.0	367.0
590.0	202.15	141.05	195.0	133.9	210.6	148.85	422.0
591.0	59.800000000000004	337.35	49.4	330.85	70.2	344.5	500.0
592.0	328.25	160.55	321.1	152.1	336.05	169.0	448.0
593.0	166.4	611.0	159.9	602.5500000000001	174.20000000000002	618.8000000000001	398.0
594.0	31.200000000000003	93.60000000000001	23.400000000000002	84.5	39.65	102.7	518.0
595.0	551.2	486.2	544.0500000000001	477.75	558.35	494.0	418.0
596.0	520.0	534.3000000000001	512.85	529.1	527.15	540.8000000000001	295.0
597.0	41.6	83.2	33.800000000000004	76.05	50.7	91.0	455.0
598.0	185.9	632.45	178.75	624.65	194.35	640.9	456.0
599.0	525.85	405.6	519.35	397.15000000000003	533.65	414.05	408.0
600.0	221.0	641.5500000000001	214.5	635.0500000000001	228.15	648.7	338.0
601.0	98.8	517.4	89.7	508.95000000000005	107.9	525.85	544.0
602.0	465.40000000000003	52.0	457.6	43.550000000000004	474.5	59.800000000000004	477.0
603.0	236.6	624.0	230.1	616.85	243.75	630.5	324.0
604.0	228.15	585.65	219.70000000000002	577.85	237.25	594.1	494.0
605.0	445.25	398.45	436.15000000000003	391.3	455.0	406.90000000000003	524.0
606.0	342.55	340.6	335.40000000000003	334.1	350.35	347.75	354.0
607.0	501.15000000000003	352.3	493.35	343.85	508.95000000000005	361.40000000000003	472.0
608.0	302.90000000000003	412.1	294.45	404.3	311.35	421.2	496.0
609.0	39.0	473.85	26.0	461.5	52.65	486.2	1160.0
610.0	20.150000000000002	40.300000000000004	12.35	31.85	28.6	48.75	488.0
611.0	400.40000000000003	174.20000000000002	390.65000000000003	167.05	410.15000000000003	182.65	561.0
612.0	477.75	528.45	469.3	521.3000000000001	485.55	536.25	434.0
613.0	185.25	534.3000000000001	176.15	523.25	195.0	545.35	739.0
614.0	10.4	464.1	2.6	453.7	18.85	475.8	678.0
615.0	447.2	364.65000000000003	440.7	358.15000000000003	454.35	372.45	334.0
616.0	273.0	556.4	265.2	548.6	280.15000000000003	565.5	446.0
617.0	96.85000000000001	19.5	90.35000000000001	11.05	105.3	27.95	440.0
618.0	230.75	212.55	224.9	205.4	237.9	219.70000000000002	323.0
619.0	261.3	291.85	253.5	284.7	270.40000000000003	299.0	447.0
620.0	572.0	336.05	562.25	326.95	582.4	345.15000000000003	692.0
621.0	40.300000000000004	614.9	27.3	603.85	52.0	627.25	1025.0
622.0	546.65	399.75	537.5500000000001	388.05	557.0500000000001	412.1	806.0
