label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	85.8	219.05	79.3	209.95000000000002	93.60000000000001	228.8	486.0
377.0	567.45	317.2	560.3000000000001	311.35	574.6	323.7	308.0
378.0	572.0	129.35	559.0	122.85000000000001	585.65	136.5	634.0
379.0	456.95	409.5	450.45	401.7	463.45	417.95	359.0
380.0	271.7	82.55	264.55	74.75	279.5	90.35000000000001	442.0
381.0	494.65000000000003	547.95	486.85	539.5	502.45000000000005	556.4	448.0
382.0	451.1	589.5500000000001	446.55	583.0500000000001	458.25	597.35	306.0
383.0	518.7	122.85000000000001	511.55	116.35000000000001	525.85	130.0	324.0
384.0	299.65000000000003	421.2	293.8	412.1	306.8	429.65000000000003	394.0
385.0	128.05	189.15	122.2	181.35	135.20000000000002	197.6	377.0
386.0	304.85	378.95	298.35	370.5	311.35	387.40000000000003	397.0
387.0	152.75	478.40000000000003	146.25	470.6	159.9	486.2	372.0
388.0	512.2	332.8	501.8	325.0	521.95	341.25	538.0
389.0	466.7	258.05	461.5	252.85000000000002	472.55	263.90000000000003	226.0
390.0	539.5	535.6	533.0	530.4	546.0	542.1	273.0
391.0	306.8	284.05	299.0	274.95	314.6	293.8	516.0
392.0	518.7	429.65000000000003	510.90000000000003	421.85	525.85	438.75	432.0
393.0	577.2	74.10000000000001	570.0500000000001	67.60000000000001	585.0	81.25	356.0
394.0	87.75	482.3	81.9	475.8	94.9	489.45	322.0
395.0	336.05	649.35	328.90000000000003	642.85	343.2	656.5	338.0
396.0	206.70000000000002	284.7	198.9	278.2	214.5	292.5	388.0
397.0	52.65	436.8	45.5	430.95	60.45	443.95	324.0
398.0	518.0500000000001	63.050000000000004	510.25	56.550000000000004	526.5	70.2	397.0
399.0	553.15	119.60000000000001	547.3000000000001	113.10000000000001	560.3000000000001	126.10000000000001	292.0
400.0	161.20000000000002	95.55	154.70000000000002	87.75	168.35	102.7	341.0
401.0	505.70000000000005	100.75	497.25	94.9	514.15	107.25	364.0
402.0	474.5	509.6	466.7	503.1	482.95	516.75	414.0
403.0	347.1	565.5	340.6	559.0	354.90000000000003	572.0	319.0
404.0	389.35	51.35	382.85	45.5	395.85	57.2	282.0
405.0	217.1	387.40000000000003	207.35	380.25	226.85	395.2	532.0
406.0	492.7	257.40000000000003	484.90000000000003	250.9	501.15000000000003	263.90000000000003	384.0
407.0	437.45	33.800000000000004	429.65000000000003	26.650000000000002	446.55	42.25	469.0
408.0	78.65	325.0	72.15	318.5	86.45	332.15000000000003	343.0
409.0	533.0	401.7	525.85	395.2	540.15	409.5	349.0
410.0	174.85	31.200000000000003	167.70000000000002	22.1	182.0	40.300000000000004	455.0
411.0	565.5	63.050000000000004	556.4	57.85	574.6	71.5	424.0
412.0	141.70000000000002	417.3	130.0	407.55	152.75	427.05	802.0
413.0	326.95	447.85	321.1	440.05	334.1	456.3	370.0
414.0	94.25	115.7	88.4	108.55	100.75	121.55	272.0
415.0	582.4	592.15	575.25	579.15	590.2	605.15	669.0
416.0	148.20000000000002	387.40000000000003	142.35	379.6	155.35	394.55	335.0
417.0	287.3	437.45	278.85	430.3	296.40000000000003	444.6	430.0
418.0	497.90000000000003	410.8	490.75	406.25	505.05	416.65000000000003	271.0
419.0	200.85	161.20000000000002	193.70000000000002	152.1	209.95000000000002	170.95000000000002	524.0
420.0	592.15	520.65	584.35	513.5	599.95	527.15	385.0
421.0	54.6	410.15000000000003	44.85	403.65000000000003	64.35000000000001	417.3	472.0
422.0	418.6	403.65000000000003	409.5	396.5	427.05	411.45	450.0
423.0	373.1	601.9	366.6	595.4	380.25	609.0500000000001	328.0
424.0	503.75	291.85	496.6	283.40000000000003	510.90000000000003	300.95	448.0
425.0	539.5	229.45000000000002	532.35	221.0	546.0	238.55	411.0
426.0	277.55	172.9	270.40000000000003	165.1	284.05	180.70000000000002	365.0
427.0	68.25	349.05	63.050000000000004	344.5	74.10000000000001	354.90000000000003	207.0
428.0	258.7	644.15	254.15	638.3000000000001	264.55	650.65	231.0
429.0	361.40000000000003	180.05	353.6	174.85	369.85	186.55	347.0
430.0	476.45	105.95	469.95	98.8	482.95	113.10000000000001	327.0
431.0	323.7	252.85000000000002	317.85	246.35	330.2	260.0	301.0
432.0	148.20000000000002	101.4	141.70000000000002	92.95	155.35	109.85000000000001	407.0
433.0	12.35	239.85	5.2	229.45000000000002	20.150000000000002	250.25	562.0
434.0	22.1	24.05	11.700000000000001	16.25	32.5	32.5	621.0
435.0	46.800000000000004	333.45	37.7	324.35	55.9	343.85	615.0
436.0	177.45000000000002	510.90000000000003	170.95000000000002	504.40000000000003	185.25	517.4	332.0
437.0	440.7	436.15000000000003	431.6	429.65000000000003	449.8	443.3	446.0
438.0	59.15	238.55	51.35	231.4	67.60000000000001	245.70000000000002	405.0
439.0	230.75	577.2	224.25	569.4	237.25	585.0	364.0
440.0	156.65	588.25	150.15	581.1	163.8	596.0500000000001	349.0
441.0	420.55	295.75	414.05	287.95	427.7	304.2	392.0
442.0	316.55	522.6	310.7	514.8000000000001	323.7	530.4	336.0
443.0	260.0	200.85	254.15	194.35	265.85	206.70000000000002	245.0
444.0	587.6	192.4	582.4	187.20000000000002	593.45	197.6	222.0
445.0	281.45	414.05	273.65000000000003	407.55	289.25	421.85	401.0
446.0	88.4	556.4	81.25	548.6	96.85000000000001	563.5500000000001	404.0
447.0	499.20000000000005	629.85	490.1	623.35	508.95000000000005	637.0	458.0
448.0	275.6	583.7	265.85	577.2	284.7	590.85	450.0
449.0	464.1	44.85	456.3	35.1	475.15000000000003	53.95	573.0
450.0	184.6	59.800000000000004	178.1	52.0	191.1	68.25	367.0
451.0	466.05	93.60000000000001	459.55	87.10000000000001	472.55	99.45	285.0
452.0	133.25	331.5	126.10000000000001	321.75	140.4	340.6	458.0
453.0	317.2	185.25	309.40000000000003	178.75	325.65000000000003	191.75	383.0
454.0	162.5	136.5	154.05	128.70000000000002	172.25	144.3	474.0
455.0	146.9	446.55	139.1	438.1	154.05	455.65000000000003	439.0
456.0	385.45	657.8000000000001	378.95	651.3000000000001	392.6	664.3000000000001	312.0
457.0	87.10000000000001	34.45	79.3	27.95	96.2	42.25	423.0
458.0	265.2	219.70000000000002	260.0	214.5	271.05	225.55	228.0
459.0	417.95	9.75	411.45	1.3	425.75	18.85	436.0
460.0	331.5	506.35	324.35	496.6	339.95	516.75	525.0
461.0	189.15	393.90000000000003	182.65	387.40000000000003	196.95000000000002	400.40000000000003	334.0
462.0	415.35	445.90000000000003	408.85	438.1	422.5	452.40000000000003	321.0
463.0	174.85	338.0	164.45000000000002	331.5	185.9	345.8	561.0
464.0	380.90000000000003	466.7	374.40000000000003	459.55	387.40000000000003	474.5	333.0
465.0	410.15000000000003	581.1	403.0	575.25	417.3	588.25	332.0
466.0	137.8	174.20000000000002	131.3	167.70000000000002	144.95000000000002	182.0	341.0
467.0	371.15000000000003	202.15	365.3	196.3	377.65000000000003	209.3	270.0
468.0	432.25	497.25	425.1	489.45	439.40000000000003	505.70000000000005	400.0
469.0	453.7	489.45	443.95	480.35	463.45	498.55	554.0
470.0	316.55	387.40000000000003	309.40000000000003	380.90000000000003	325.0	395.2	380.0
471.0	599.3000000000001	209.3	592.8000000000001	203.45000000000002	604.5	215.15	251.0
472.0	547.3000000000001	553.15	539.5	540.15	556.4	565.5	737.0
473.0	126.10000000000001	81.25	118.95	72.8	133.25	89.7	396.0
474.0	536.25	521.95	528.45	513.5	544.7	530.4	455.0
475.0	26.650000000000002	222.3	20.8	213.85	33.800000000000004	230.75	394.0
476.0	62.400000000000006	551.2	53.95	545.35	71.5	557.7	416.0
477.0	477.1	60.45	468.65000000000003	52.65	484.90000000000003	67.60000000000001	419.0
478.0	88.4	651.95	79.95	644.15	97.5	660.4	500.0
479.0	58.5	341.25	53.300000000000004	336.7	63.7	347.1	197.0
480.0	575.9	347.75	570.7	341.25	582.4	354.25	274.0
481.0	401.05	496.6	393.25	490.75	408.2	504.40000000000003	355.0
482.0	281.45	389.35	275.6	382.2	287.3	397.15000000000003	305.0
483.0	194.35	432.90000000000003	185.9	423.8	202.8	442.65000000000003	573.0
484.0	338.65000000000003	549.25	331.5	539.5	346.45	559.0	524.0
485.0	182.65	531.0500000000001	176.15	523.9	189.15	538.85	349.0
486.0	508.3	267.15000000000003	501.8	260.65000000000003	515.45	274.3	324.0
487.0	571.35	530.4	564.85	523.9	578.5	537.5500000000001	330.0
488.0	287.95	68.25	282.1	62.400000000000006	293.8	75.4	266.0
489.0	329.55	597.35	321.1	590.2	338.0	605.8000000000001	456.0
490.0	373.1	634.4	367.90000000000003	627.25	379.6	642.2	329.0
491.0	401.05	639.6	395.2	632.45	408.2	646.75	335.0
492.0	9.1	161.85	1.3	153.4	17.55	169.65	474.0
493.0	518.0500000000001	640.9	507.0	633.1	529.75	650.0	738.0
494.0	341.25	402.35	333.45	393.90000000000003	349.7	410.8	463.0
495.0	548.6	464.75	540.15	458.25	557.0500000000001	471.25	376.0
496.0	327.6	412.1	320.45	405.6	335.40000000000003	419.25	348.0
497.0	495.3	116.35000000000001	488.15000000000003	110.5	502.45000000000005	123.5	310.0
498.0	539.5	76.7	534.3000000000001	71.5	546.0	82.55	237.0
499.0	288.6	265.2	279.5	256.1	298.35	274.3	550.0
500.0	165.1	417.95	156.65	410.15000000000003	174.20000000000002	425.75	491.0
501.0	404.3	33.15	398.45	26.0	410.8	40.300000000000004	303.0
502.0	243.75	128.05	236.6	120.25	251.55	137.15	443.0
503.0	428.35	72.15	418.6	65.0	438.1	80.60000000000001	554.0
504.0	355.55	112.45	347.75	105.95	363.35	120.25	380.0
505.0	331.5	195.0	323.7	187.20000000000002	339.95	202.15	431.0
506.0	597.35	67.60000000000001	590.2	61.1	604.5	74.75	336.0
507.0	48.1	22.75	42.25	17.55	53.300000000000004	28.6	212.0
508.0	261.3	338.65000000000003	252.85000000000002	329.55	269.75	346.45	510.0
509.0	243.1	601.9	234.0	594.1	253.5	608.4	454.0
510.0	101.4	316.55	94.25	306.8	109.2	326.95	541.0
511.0	223.6	356.2	212.55	349.05	234.0	365.3	574.0
512.0	547.95	499.85	542.1	491.40000000000003	555.1	508.95000000000005	419.0
513.0	568.1	481.65000000000003	561.6	475.8	575.9	489.45	337.0
514.0	87.10000000000001	590.2	81.9	585.0	92.95	595.4	211.0
515.0	7.800000000000001	352.95	0.0	346.45	14.950000000000001	360.75	382.0
516.0	80.60000000000001	73.45	74.10000000000001	65.65	87.75	81.25	363.0
517.0	440.05	619.45	432.90000000000003	614.9	443.95	625.95	195.0
518.0	378.3	500.5	371.8	493.35	385.45	507.65000000000003	351.0
519.0	93.60000000000001	255.45000000000002	87.10000000000001	248.95000000000002	102.05	263.25	388.0
520.0	27.3	275.6	18.85	267.8	36.4	283.40000000000003	490.0
521.0	594.1	651.95	586.3000000000001	642.85	600.6	661.7	473.0
522.0	117.0	317.2	110.5	309.40000000000003	124.15	326.3	432.0
523.0	299.0	165.75	287.95	154.70000000000002	308.75	176.8	756.0
524.0	170.95000000000002	225.55	162.5	217.75	180.05	233.35	477.0
525.0	11.700000000000001	413.40000000000003	5.2	406.90000000000003	18.2	420.55	308.0
526.0	501.8	151.45000000000002	492.05	144.95000000000002	512.85	160.55	535.0
527.0	312.65000000000003	76.7	305.5	69.55	320.45	85.15	408.0
528.0	353.6	273.65000000000003	347.1	268.45	360.1	281.45	283.0
529.0	212.55	596.7	204.75	586.3000000000001	221.0	607.1	579.0
530.0	232.70000000000002	150.15	223.6	142.35	242.45000000000002	158.6	533.0
531.0	447.85	616.85	441.35	611.65	454.35	622.7	248.0
532.0	16.900000000000002	501.8	9.75	494.0	24.7	508.3	364.0
533.0	177.45000000000002	208.65	168.35	202.15	187.20000000000002	215.15	459.0
534.0	223.6	255.45000000000002	215.15	245.70000000000002	232.05	264.55	577.0
535.0	178.75	282.1	171.6	274.95	186.55	289.25	371.0
536.0	11.700000000000001	208.0	3.9000000000000004	200.85	19.5	215.15	412.0
537.0	140.4	280.8	133.9	271.05	149.5	290.55	549.0
538.0	456.95	635.0500000000001	447.85	627.9	466.05	642.2	482.0
539.0	503.1	183.95000000000002	488.15000000000003	176.15	518.7	193.70000000000002	792.0
540.0	89.7	351.65000000000003	83.2	345.8	97.5	358.15000000000003	294.0
541.0	343.2	128.70000000000002	333.45	121.55	353.6	136.5	541.0
542.0	321.75	298.35	316.55	293.15000000000003	328.25	306.15000000000003	280.0
543.0	20.8	531.7	13.0	525.2	29.900000000000002	538.85	406.0
544.0	240.5	247.0	232.05	238.55	248.95000000000002	255.45000000000002	475.0
545.0	395.85	430.95	388.7	423.15000000000003	403.65000000000003	440.05	428.0
546.0	128.05	375.05	119.60000000000001	365.3	136.5	385.45	635.0
547.0	94.25	170.95000000000002	85.15	163.8	104.0	178.75	503.0
548.0	577.85	423.8	570.0500000000001	416.0	585.65	431.6	404.0
549.0	411.45	173.55	404.3	166.4	418.6	181.35	372.0
550.0	131.3	247.0	124.15	238.55	138.45000000000002	255.45000000000002	432.0
551.0	143.0	583.0500000000001	136.5	574.6	150.15	592.8000000000001	455.0
552.0	525.85	383.5	518.0500000000001	377.0	533.0	390.65000000000003	344.0
553.0	211.25	643.5	205.4	638.3000000000001	217.75	648.7	236.0
554.0	124.80000000000001	442.0	117.65	434.2	133.25	449.8	428.0
555.0	114.4	165.1	108.55	158.6	122.2	172.9	335.0
556.0	526.5	465.40000000000003	518.7	458.25	535.6	472.55	420.0
557.0	372.45	540.8000000000001	365.3	533.65	379.6	548.6	367.0
558.0	64.35000000000001	137.15	55.25	128.70000000000002	74.75	145.6	571.0
559.0	285.35	645.45	278.2	634.4	293.8	657.8000000000001	644.0
560.0	314.6	340.6	310.05	335.40000000000003	320.45	346.45	205.0
561.0	395.85	206.05	386.75	198.9	404.3	214.5	452.0
562.0	530.4	238.55	522.6	231.4	539.5	245.70000000000002	424.0
563.0	244.4	176.8	239.20000000000002	169.65	251.55	183.95000000000002	313.0
564.0	416.0	509.6	410.15000000000003	504.40000000000003	421.85	515.45	234.0
565.0	146.25	614.9	140.4	607.75	152.1	622.0500000000001	294.0
566.0	91.65	424.45	84.5	417.3	99.45	431.6	382.0
567.0	198.25	185.25	192.4	178.75	206.05	193.05	342.0
568.0	416.65000000000003	236.6	408.85	228.8	425.1	244.4	462.0
569.0	212.55	309.40000000000003	203.45000000000002	302.25	222.3	317.2	504.0
570.0	161.85	387.40000000000003	155.35	380.90000000000003	169.65	395.85	356.0
571.0	521.95	254.8	514.8000000000001	247.0	529.75	262.6	412.0
572.0	586.95	10.4	579.15	3.9000000000000004	595.4	17.55	385.0
573.0	315.25	485.55	308.1	475.15000000000003	323.05	495.3	549.0
574.0	236.6	449.8	230.1	440.7	243.75	458.90000000000003	421.0
575.0	426.40000000000003	613.6	419.25	605.15	434.2	622.0500000000001	458.0
576.0	17.55	263.25	9.1	253.5	26.0	272.35	560.0
577.0	518.7	358.8	510.90000000000003	350.35	527.15	367.25	498.0
578.0	252.20000000000002	278.2	242.45000000000002	268.45	262.6	288.6	711.0
579.0	380.90000000000003	570.7	374.40000000000003	562.9	389.35	577.85	384.0
580.0	377.0	228.8	369.2	220.35	384.8	237.25	460.0
581.0	256.75	614.9	249.60000000000002	607.1	263.90000000000003	622.7	393.0
582.0	472.55	574.6	463.45	566.8000000000001	482.95	582.4	521.0
583.0	156.0	560.3000000000001	148.20000000000002	552.5	163.15	568.1	404.0
584.0	119.60000000000001	642.2	114.4	636.35	126.10000000000001	648.7	251.0
585.0	189.8	323.05	183.95000000000002	316.55	196.95000000000002	329.55	283.0
586.0	148.20000000000002	146.25	140.4	139.1	156.0	154.70000000000002	420.0
587.0	33.15	122.85000000000001	26.0	117.0	40.300000000000004	129.35	305.0
588.0	297.05	325.0	290.55	319.15000000000003	302.90000000000003	332.15000000000003	276.0
589.0	499.85	35.75	493.35	25.35	507.65000000000003	45.5	510.0
590.0	492.05	612.95	484.25	605.8000000000001	501.8	620.1	465.0
591.0	592.8000000000001	370.5	586.3000000000001	361.40000000000003	600.6	379.6	490.0
592.0	466.7	433.55	457.6	425.75	477.1	441.35	561.0
593.0	442.0	81.9	436.15000000000003	75.4	448.5	87.75	287.0
594.0	588.25	396.5	580.45	388.7	596.7	403.65000000000003	404.0
595.0	276.25	118.95	265.2	108.55	286.65000000000003	129.35	703.0
596.0	48.75	69.55	40.95	61.1	57.2	78.65	489.0
597.0	50.050000000000004	286.65000000000003	41.6	278.2	59.15	295.75	549.0
598.0	284.7	310.05	276.90000000000003	302.90000000000003	293.15000000000003	317.2	414.0
599.0	594.1	538.2	586.3000000000001	531.7	602.5500000000001	545.35	383.0
600.0	185.25	455.0	176.15	447.2	194.35	463.45	534.0
601.0	9.75	302.90000000000003	1.3	295.1	20.150000000000002	312.0	572.0
602.0	100.75	267.8	94.25	261.95	107.25	274.3	275.0
603.0	261.3	61.1	252.85000000000002	51.35	271.7	70.85000000000001	619.0
604.0	267.8	245.05	258.7	236.6	277.55	252.85000000000002	518.0
605.0	389.35	144.3	383.5	137.15	395.85	152.1	338.0
606.0	111.8	85.8	104.0	78.65	120.9	94.9	471.0
607.0	138.45000000000002	110.5	131.3	104.0	146.25	118.3	357.0
608.0	144.95000000000002	24.05	136.5	14.3	154.70000000000002	34.45	641.0
609.0	328.90000000000003	279.5	322.40000000000003	272.35	334.75	285.35	290.0
610.0	161.85	165.1	154.70000000000002	157.95000000000002	168.35	172.25	346.0
611.0	426.40000000000003	648.0500000000001	419.90000000000003	640.9	433.55	655.2	336.0
612.0	193.70000000000002	256.1	187.85	250.25	200.85	262.6	302.0
613.0	234.65	543.4	226.85	535.6	242.45000000000002	551.85	457.0
614.0	553.8000000000001	281.45	547.3000000000001	273.65000000000003	560.95	289.25	384.0
615.0	202.8	92.3	195.0	85.15	211.25	101.4	441.0
616.0	40.300000000000004	630.5	31.85	621.4	49.4	640.9	600.0
617.0	355.55	165.1	348.40000000000003	155.35	365.3	174.20000000000002	569.0
618.0	439.40000000000003	538.2	432.25	531.0500000000001	446.55	546.0	389.0
619.0	386.75	265.85	378.95	259.35	394.55	273.65000000000003	400.0
620.0	306.8	110.5	299.0	103.35000000000001	315.25	118.3	413.0
621.0	442.0	657.15	433.55	650.0	451.75	664.95	476.0
622.0	122.2	208.65	111.15	198.25	133.25	219.05	723.0
623.0	257.40000000000003	13.0	247.65	0.0	266.5	24.7	781.0
624.0	306.15000000000003	459.55	299.0	451.1	313.95	467.35	421.0
625.0	170.3	122.85000000000001	162.5	115.05	178.1	131.3	431.0
626.0	65.0	651.95	57.85	642.85	72.8	661.0500000000001	503.0
627.0	472.55	624.0	466.7	617.5	478.40000000000003	629.85	259.0
628.0	260.65000000000003	428.35	253.5	421.2	269.1	436.8	424.0
629.0	534.95	141.05	523.9	133.25	545.35	150.15	621.0
630.0	566.15	555.1	558.35	548.6	573.3000000000001	562.25	346.0
631.0	153.4	648.0500000000001	146.25	640.25	161.20000000000002	656.5	427.0
632.0	409.5	310.7	403.65000000000003	305.5	416.65000000000003	317.2	279.0
633.0	565.5	448.5	557.0500000000001	440.7	574.6	456.95	521.0
634.0	377.0	289.90000000000003	367.90000000000003	280.8	386.75	299.0	594.0
635.0	200.20000000000002	51.35	193.05	42.25	208.0	61.75	533.0
636.0	477.75	466.05	468.65000000000003	458.90000000000003	486.85	474.5	497.0
637.0	490.1	163.8	479.05	156.0	501.8	174.20000000000002	701.0
638.0	520.65	588.9	511.55	578.5	529.75	599.3000000000001	650.0
639.0	196.3	111.15	189.8	104.65	204.1	118.95	351.0
640.0	247.0	367.90000000000003	240.5	358.8	254.15	376.35	411.0
641.0	321.75	570.0500000000001	315.25	564.85	328.25	576.5500000000001	276.0
642.0	386.1	645.45	380.25	638.95	391.95	652.6	280.0
643.0	578.5	648.0500000000001	571.35	640.9	586.3000000000001	655.85	406.0
644.0	221.0	460.85	211.25	454.35	230.1	468.65000000000003	495.0
645.0	387.40000000000003	102.05	379.6	94.9	395.85	111.15	454.0
646.0	286.65000000000003	469.95	278.85	461.5	294.45	478.40000000000003	456.0
647.0	40.95	90.35000000000001	31.85	83.2	50.7	99.45	538.0
648.0	564.2	590.85	554.45	579.15	575.25	601.9	793.0
649.0	135.20000000000002	635.0500000000001	128.05	627.25	144.3	644.15	483.0
650.0	438.1	101.4	432.25	94.9	444.6	107.9	295.0
651.0	70.85000000000001	521.3000000000001	57.85	509.6	83.85000000000001	533.0	1077.0
652.0	274.95	547.95	266.5	538.85	284.05	557.0500000000001	582.0
653.0	391.95	521.95	384.15000000000003	513.5	401.05	530.4	481.0
654.0	179.4	257.40000000000003	171.6	247.65	187.85	267.15000000000003	591.0
655.0	396.5	332.8	386.75	323.7	404.95	341.90000000000003	512.0
656.0	234.65	523.9	226.85	515.45	243.1	532.35	472.0
