label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	566.8000000000001	224.25	559.65	215.8	573.95	233.35	432.0
376.0	65.65	300.3	58.5	293.15000000000003	73.45	308.1	394.0
377.0	536.9	445.90000000000003	531.0500000000001	438.75	544.7	453.7	395.0
378.0	490.75	438.75	481.65000000000003	430.3	501.15000000000003	447.85	573.0
379.0	408.85	406.25	403.0	398.45	417.95	415.35	416.0
380.0	397.8	376.35	390.65000000000003	368.55	405.6	384.8	427.0
381.0	365.3	482.95	358.8	473.2	373.1	493.35	517.0
382.0	280.15000000000003	605.8000000000001	273.65000000000003	598.0	286.65000000000003	612.3000000000001	325.0
383.0	416.65000000000003	98.15	408.85	91.0	423.8	105.95	413.0
384.0	425.75	289.25	419.90000000000003	282.1	432.25	296.40000000000003	297.0
385.0	282.75	244.4	275.6	237.9	291.2	252.20000000000002	384.0
386.0	317.2	494.65000000000003	310.7	488.8	324.35	501.15000000000003	300.0
387.0	93.60000000000001	625.3000000000001	85.15	618.15	103.35000000000001	632.45	479.0
388.0	101.4	505.05	95.55	497.90000000000003	107.9	512.2	289.0
389.0	174.85	607.75	168.35	601.25	181.35	614.9	328.0
390.0	5.8500000000000005	618.8000000000001	0.0	611.0	14.950000000000001	628.5500000000001	461.0
391.0	117.0	481.0	109.85000000000001	475.15000000000003	124.80000000000001	488.15000000000003	358.0
392.0	349.05	56.550000000000004	341.90000000000003	49.4	357.5	63.050000000000004	380.0
393.0	53.95	522.6	47.45	515.45	61.75	531.0500000000001	392.0
394.0	313.3	347.75	308.1	341.90000000000003	319.8	353.6	250.0
395.0	103.35000000000001	430.3	96.2	420.55	111.15	440.7	541.0
396.0	59.15	609.7	52.65	601.25	66.95	618.15	434.0
397.0	436.8	579.8000000000001	430.3	572.0	444.6	587.6	389.0
398.0	70.85000000000001	551.85	65.65	545.35	76.7	559.0	263.0
399.0	346.45	543.4	341.25	537.5500000000001	352.3	549.9	249.0
400.0	354.25	300.3	347.75	292.5	361.40000000000003	308.75	401.0
401.0	365.95	322.40000000000003	356.85	313.3	375.7	330.85	572.0
402.0	142.35	273.0	135.85	267.8	148.20000000000002	279.5	238.0
403.0	93.60000000000001	81.9	83.85000000000001	74.75	104.0	89.05	514.0
404.0	334.1	105.95	328.90000000000003	100.75	341.90000000000003	112.45	261.0
405.0	583.7	55.25	576.5500000000001	46.800000000000004	592.15	64.35000000000001	487.0
406.0	488.8	22.75	481.0	16.900000000000002	497.25	30.55	381.0
407.0	416.0	174.85	410.15000000000003	169.0	423.8	182.65	320.0
408.0	189.15	232.05	183.95000000000002	226.20000000000002	195.65	237.9	248.0
409.0	133.9	443.95	128.70000000000002	438.75	139.75	450.45	234.0
410.0	364.0	364.0	357.5	357.5	370.5	370.5	290.0
411.0	268.45	39.0	261.95	31.200000000000003	274.95	46.800000000000004	383.0
412.0	278.2	639.6	271.7	633.1	284.7	646.1	292.0
413.0	581.75	297.7	575.25	291.2	588.25	304.85	310.0
414.0	443.3	200.85	435.5	193.70000000000002	452.40000000000003	209.95000000000002	475.0
415.0	404.3	193.05	398.45	187.20000000000002	410.8	199.55	261.0
416.0	406.90000000000003	277.55	400.40000000000003	271.05	413.40000000000003	284.7	287.0
417.0	417.95	142.35	409.5	135.20000000000002	425.1	150.8	408.0
418.0	230.1	653.25	222.3	647.4	238.55	661.7	383.0
419.0	231.4	226.20000000000002	224.25	217.1	239.85	235.3	467.0
420.0	83.2	105.3	76.7	98.8	91.0	111.8	336.0
421.0	27.95	339.3	20.150000000000002	332.8	35.75	347.1	379.0
422.0	35.1	546.65	27.95	540.8000000000001	42.9	553.15	327.0
423.0	410.15000000000003	544.7	404.95	538.85	416.65000000000003	551.85	262.0
424.0	351.0	134.55	341.90000000000003	127.4	358.8	141.70000000000002	405.0
425.0	335.40000000000003	290.55	329.55	282.75	342.55	298.35	356.0
426.0	372.45	280.15000000000003	366.6	274.3	377.65000000000003	286.0	225.0
427.0	257.40000000000003	328.25	250.9	321.1	263.90000000000003	336.05	331.0
428.0	378.3	219.05	372.45	212.55	384.15000000000003	225.55	272.0
429.0	55.9	23.400000000000002	48.75	15.600000000000001	63.7	30.55	385.0
430.0	126.10000000000001	208.0	118.95	200.85	133.25	215.8	385.0
431.0	36.4	529.1	31.200000000000003	524.5500000000001	42.9	534.3000000000001	199.0
432.0	467.35	572.0	460.85	566.15	475.15000000000003	579.15	332.0
433.0	70.2	385.45	63.050000000000004	377.0	78.65	393.25	459.0
434.0	592.8000000000001	317.2	583.0500000000001	310.05	603.2	325.65000000000003	532.0
435.0	206.70000000000002	580.45	199.55	572.65	215.15	587.6	418.0
436.0	148.85	549.25	142.35	544.0500000000001	156.0	555.1	277.0
437.0	64.35000000000001	565.5	57.85	559.0	71.5	572.0	303.0
438.0	275.6	70.2	270.40000000000003	64.35000000000001	282.1	76.05	248.0
439.0	16.25	649.35	7.800000000000001	642.2	26.0	657.8000000000001	480.0
440.0	42.25	189.15	37.050000000000004	183.3	47.45	195.0	225.0
441.0	266.5	463.45	260.0	455.65000000000003	273.0	471.25	363.0
442.0	241.15	305.5	233.35	295.75	248.95000000000002	315.25	547.0
443.0	260.0	115.05	254.15	109.2	265.85	121.55	249.0
444.0	246.35	349.7	239.20000000000002	343.85	254.15	356.85	347.0
445.0	240.5	184.6	232.05	177.45000000000002	250.25	191.75	487.0
446.0	16.25	284.7	10.4	278.85	22.75	291.2	258.0
447.0	169.65	408.2	163.8	401.7	176.8	415.35	318.0
448.0	341.90000000000003	149.5	334.1	143.65	350.35	156.65	374.0
449.0	471.90000000000003	610.35	465.40000000000003	603.2	479.05	617.5	348.0
450.0	84.5	413.40000000000003	77.35000000000001	407.55	92.3	421.2	350.0
451.0	577.85	341.90000000000003	572.0	334.75	584.35	349.7	335.0
452.0	469.95	466.05	464.1	459.55	477.1	473.2	299.0
453.0	55.25	76.7	48.1	71.5	63.050000000000004	83.85000000000001	333.0
454.0	234.65	48.75	228.15	42.9	241.8	55.25	299.0
455.0	545.35	75.4	538.85	67.60000000000001	552.5	83.2	362.0
456.0	94.9	526.5	87.75	518.0500000000001	101.4	534.95	406.0
457.0	231.4	387.40000000000003	222.3	380.90000000000003	239.85	394.55	427.0
458.0	526.5	291.2	518.0500000000001	284.05	536.25	298.35	466.0
459.0	432.25	443.95	423.8	437.45	440.7	451.1	401.0
460.0	43.550000000000004	606.45	35.75	599.3000000000001	52.0	616.2	478.0
461.0	104.65	258.7	94.9	251.55	114.4	266.5	538.0
462.0	489.45	102.05	481.65000000000003	95.55	498.55	109.85000000000001	420.0
463.0	574.6	282.75	566.8000000000001	275.6	583.0500000000001	289.90000000000003	415.0
464.0	326.95	375.05	321.1	366.6	334.1	383.5	384.0
465.0	291.85	494.0	285.35	488.15000000000003	299.65000000000003	501.8	345.0
466.0	82.55	207.35	75.4	200.85	91.0	215.15	376.0
467.0	403.65000000000003	182.0	398.45	177.45000000000002	410.15000000000003	187.85	216.0
468.0	460.85	320.45	451.1	313.95	469.95	327.6	449.0
469.0	135.85	423.15000000000003	128.70000000000002	415.35	143.65	430.95	425.0
470.0	75.4	626.6	68.9	622.0500000000001	81.9	632.45	237.0
471.0	427.05	492.7	413.40000000000003	482.95	441.35	504.40000000000003	1090.0
472.0	501.15000000000003	261.3	494.65000000000003	254.15	508.3	268.45	328.0
473.0	37.7	50.7	31.200000000000003	45.5	44.2	57.2	261.0
474.0	118.95	180.05	112.45	173.55	126.10000000000001	187.85	344.0
475.0	549.9	546.65	544.0500000000001	539.5	557.0500000000001	553.8000000000001	315.0
476.0	181.35	59.800000000000004	174.20000000000002	54.6	189.8	66.3	326.0
477.0	585.65	182.0	578.5	175.5	592.8000000000001	188.5	316.0
478.0	574.6	17.55	566.8000000000001	11.05	582.4	24.7	371.0
479.0	262.6	127.4	256.1	121.55	269.75	133.9	282.0
480.0	253.5	583.0500000000001	247.0	576.5500000000001	260.65000000000003	590.2	328.0
481.0	30.55	7.15	22.75	0.0	38.35	15.600000000000001	431.0
482.0	587.6	5.8500000000000005	581.75	1.3	594.1	11.05	219.0
483.0	397.15000000000003	126.10000000000001	390.0	118.3	403.65000000000003	134.55	397.0
484.0	230.75	514.15	223.6	506.35	237.9	522.6	415.0
485.0	451.75	545.35	443.95	538.85	459.55	552.5	370.0
486.0	375.05	432.90000000000003	369.2	427.05	381.55	439.40000000000003	278.0
487.0	355.55	191.75	349.05	184.6	362.05	198.25	321.0
488.0	557.7	274.3	551.85	269.1	564.85	279.5	240.0
489.0	382.2	131.95000000000002	374.40000000000003	126.10000000000001	389.35	139.1	337.0
490.0	517.4	644.15	508.95000000000005	637.0	525.85	651.3000000000001	429.0
491.0	199.55	68.9	192.4	59.15	207.35	79.3	538.0
492.0	442.0	459.55	435.5	454.35	448.5	466.05	266.0
493.0	553.8000000000001	63.7	547.3000000000001	56.550000000000004	560.95	72.15	374.0
494.0	187.85	80.60000000000001	180.05	68.9	196.3	92.95	723.0
495.0	152.1	294.45	144.3	287.95	160.55	301.6	401.0
496.0	542.75	12.35	536.25	5.8500000000000005	549.9	18.85	306.0
497.0	288.6	165.1	281.45	157.3	296.40000000000003	173.55	422.0
498.0	437.45	220.35	430.3	214.5	445.90000000000003	228.15	356.0
499.0	94.9	175.5	86.45	167.70000000000002	102.05	183.3	446.0
500.0	428.35	565.5	421.85	557.7	435.5	573.3000000000001	387.0
501.0	103.35000000000001	109.85000000000001	94.25	102.7	113.10000000000001	117.0	477.0
502.0	525.85	16.900000000000002	518.0500000000001	10.4	534.95	23.400000000000002	394.0
503.0	589.5500000000001	204.1	582.4	197.6	597.35	211.25	363.0
504.0	572.65	79.95	563.5500000000001	74.10000000000001	581.75	87.75	412.0
505.0	176.15	354.25	167.05	345.15000000000003	185.9	362.05	581.0
506.0	445.25	306.15000000000003	436.15000000000003	297.7	455.65000000000003	315.90000000000003	567.0
507.0	164.45000000000002	267.8	156.0	260.0	172.9	276.25	469.0
508.0	183.95000000000002	533.65	174.85	527.15	193.05	541.45	446.0
509.0	501.15000000000003	573.95	494.0	566.8000000000001	508.3	581.75	381.0
510.0	235.95000000000002	13.65	228.8	5.8500000000000005	243.75	22.1	435.0
511.0	146.9	172.25	141.05	165.75	154.05	179.4	313.0
512.0	382.85	361.40000000000003	375.7	352.95	391.3	370.5	473.0
513.0	110.5	411.45	104.0	403.65000000000003	117.65	419.25	374.0
514.0	98.15	575.25	91.65	569.4	106.60000000000001	582.4	330.0
515.0	547.3000000000001	122.2	539.5	113.75	555.1	131.3	482.0
516.0	127.4	156.65	119.60000000000001	149.5	135.85	163.15	386.0
517.0	27.3	73.45	18.85	66.3	37.050000000000004	80.60000000000001	473.0
518.0	352.3	275.6	344.5	269.1	360.1	282.75	378.0
519.0	588.25	571.35	579.8000000000001	564.85	598.0	579.8000000000001	476.0
520.0	10.4	590.2	3.9000000000000004	584.35	17.55	597.35	302.0
521.0	339.95	416.65000000000003	332.8	405.6	347.75	428.35	632.0
522.0	503.75	456.3	494.65000000000003	447.85	513.5	466.05	606.0
523.0	497.25	318.5	489.45	312.65000000000003	505.70000000000005	326.3	362.0
524.0	468.0	589.5500000000001	461.5	581.75	476.45	598.0	423.0
525.0	472.55	120.9	466.05	115.7	479.05	127.4	270.0
526.0	33.800000000000004	377.0	28.6	371.8	39.65	382.85	234.0
527.0	198.25	358.8	190.45000000000002	351.0	206.70000000000002	365.95	415.0
528.0	434.2	408.85	425.75	401.05	443.95	417.95	527.0
529.0	309.40000000000003	232.70000000000002	300.95	224.25	318.5	241.15	501.0
530.0	289.25	403.0	280.8	396.5	297.7	410.15000000000003	417.0
531.0	496.6	550.5500000000001	489.45	542.1	503.75	557.7	396.0
532.0	42.25	267.8	34.45	261.3	50.050000000000004	275.6	415.0
533.0	128.70000000000002	138.45000000000002	122.2	132.6	134.55	145.6	272.0
534.0	356.2	92.95	348.40000000000003	82.55	364.0	103.35000000000001	594.0
535.0	563.5500000000001	447.2	555.1	438.75	572.65	456.3	525.0
536.0	62.400000000000006	111.15	55.9	102.7	69.55	119.60000000000001	424.0
537.0	536.9	394.55	529.1	387.40000000000003	545.35	401.7	402.0
538.0	278.2	430.3	269.75	423.15000000000003	286.65000000000003	438.75	457.0
539.0	526.5	68.25	518.0500000000001	60.45	534.95	76.05	455.0
540.0	150.15	68.25	143.65	61.75	156.65	75.4	300.0
541.0	527.8000000000001	189.8	521.3000000000001	183.3	534.3000000000001	196.3	291.0
542.0	568.1	401.05	560.3000000000001	391.3	575.9	410.8	503.0
543.0	7.800000000000001	372.45	1.3	367.25	14.3	378.3	257.0
544.0	412.1	622.7	406.90000000000003	618.15	417.95	628.5500000000001	204.0
545.0	428.35	462.8	419.90000000000003	455.0	436.15000000000003	469.95	426.0
546.0	41.6	204.75	35.75	199.55	47.45	210.6	231.0
547.0	154.70000000000002	388.7	140.4	376.35	169.0	400.40000000000003	1269.0
548.0	516.1	216.45000000000002	509.6	209.3	523.25	224.25	364.0
549.0	446.55	44.2	440.05	35.75	453.7	52.0	397.0
550.0	508.95000000000005	515.45	501.8	509.6	516.75	521.95	332.0
551.0	492.05	614.9	485.55	607.1	499.20000000000005	623.35	388.0
552.0	13.65	133.9	5.8500000000000005	128.05	22.1	141.70000000000002	369.0
553.0	48.75	294.45	42.25	287.3	55.9	302.25	355.0
554.0	533.0	29.900000000000002	526.5	24.05	539.5	36.4	287.0
555.0	273.65000000000003	13.0	265.85	5.2	280.8	21.45	424.0
556.0	169.0	551.85	161.85	545.35	177.45000000000002	559.65	399.0
557.0	210.6	161.20000000000002	202.15	153.4	220.35	170.3	503.0
558.0	151.45000000000002	597.35	143.0	590.2	160.55	605.15	448.0
559.0	377.65000000000003	33.15	369.85	23.400000000000002	386.75	42.9	587.0
560.0	592.15	126.10000000000001	583.0500000000001	118.95	601.25	133.9	487.0
561.0	314.6	135.85	308.1	129.35	322.40000000000003	143.0	342.0
562.0	447.2	21.45	442.0	15.600000000000001	453.7	27.95	256.0
563.0	582.4	252.20000000000002	575.9	246.35	588.9	258.7	285.0
564.0	526.5	99.45	520.0	91.65	534.3000000000001	106.60000000000001	385.0
565.0	560.95	345.8	553.8000000000001	338.65000000000003	568.75	352.95	349.0
566.0	128.05	92.3	120.9	85.15	134.55	100.75	375.0
567.0	382.2	306.15000000000003	377.0	297.7	388.7	314.6	339.0
568.0	475.15000000000003	252.20000000000002	466.7	245.05	483.6	260.65000000000003	474.0
569.0	281.45	323.05	273.65000000000003	315.90000000000003	289.90000000000003	330.2	402.0
570.0	253.5	514.8000000000001	245.70000000000002	505.05	261.3	524.5500000000001	507.0
571.0	236.6	275.6	228.8	267.15000000000003	243.75	284.7	446.0
572.0	58.5	141.05	50.050000000000004	133.25	68.9	148.20000000000002	479.0
573.0	117.65	22.75	111.8	16.900000000000002	124.15	29.25	278.0
574.0	341.90000000000003	608.4	336.05	601.9	349.05	615.5500000000001	313.0
575.0	378.95	650.65	371.8	644.8000000000001	386.75	658.45	355.0
576.0	208.65	123.5	200.85	114.4	217.1	132.6	522.0
577.0	562.9	152.1	555.1	143.65	570.7	160.55	459.0
578.0	392.6	624.65	383.5	618.15	401.7	632.45	466.0
579.0	107.9	605.15	100.10000000000001	596.0500000000001	116.35000000000001	612.95	476.0
580.0	280.8	265.2	273.65000000000003	256.75	287.95	274.95	453.0
581.0	401.7	252.85000000000002	394.55	244.4	410.15000000000003	261.95	484.0
582.0	230.1	316.55	222.3	308.75	238.55	325.0	461.0
583.0	506.35	406.25	499.85	398.45	514.15	414.05	403.0
584.0	553.8000000000001	494.0	546.0	486.85	560.95	501.8	388.0
585.0	71.5	645.45	63.7	638.3000000000001	79.95	653.25	436.0
586.0	376.35	173.55	369.2	166.4	383.5	181.35	375.0
587.0	130.0	235.95000000000002	121.55	228.15	137.8	245.05	486.0
588.0	493.35	644.15	485.55	636.35	501.8	652.6	447.0
589.0	476.45	557.0500000000001	469.95	549.25	483.6	564.85	382.0
590.0	317.85	200.20000000000002	310.05	190.45000000000002	326.3	209.95000000000002	553.0
591.0	274.3	554.45	267.15000000000003	546.65	282.1	562.9	426.0
592.0	551.2	262.6	544.0500000000001	254.8	559.0	270.40000000000003	407.0
593.0	397.8	209.3	390.65000000000003	202.8	405.6	216.45000000000002	344.0
594.0	232.05	92.95	223.6	84.5	241.8	101.4	546.0
595.0	508.95000000000005	15.600000000000001	503.75	10.4	515.45	22.1	236.0
596.0	427.05	242.45000000000002	418.6	235.3	436.15000000000003	250.9	469.0
597.0	583.0500000000001	522.6	575.25	514.8000000000001	591.5	529.75	426.0
598.0	298.35	414.05	290.55	406.90000000000003	306.8	421.2	399.0
599.0	399.75	38.35	391.3	29.900000000000002	408.2	48.1	533.0
600.0	99.45	560.95	93.60000000000001	555.75	106.60000000000001	567.45	265.0
601.0	215.8	564.85	209.95000000000002	559.65	222.95000000000002	571.35	255.0
602.0	198.9	261.3	191.1	252.85000000000002	207.35	268.45	422.0
603.0	40.300000000000004	153.4	31.200000000000003	146.25	49.4	160.55	456.0
604.0	148.85	96.2	139.1	87.75	158.6	105.3	600.0
605.0	99.45	202.15	92.3	196.3	106.60000000000001	209.3	325.0
606.0	440.7	647.4	432.90000000000003	637.65	449.15000000000003	657.15	550.0
607.0	252.85000000000002	383.5	244.4	372.45	261.95	393.90000000000003	687.0
608.0	71.5	41.6	63.7	29.25	81.25	54.6	728.0
609.0	432.90000000000003	391.3	425.75	384.15000000000003	441.35	399.1	428.0
610.0	178.75	96.85000000000001	170.95000000000002	89.7	186.55	105.3	429.0
611.0	472.55	637.0	465.40000000000003	627.25	480.35	647.4	536.0
612.0	76.05	322.40000000000003	66.95	315.25	83.85000000000001	332.15000000000003	444.0
613.0	379.6	461.5	372.45	451.75	387.40000000000003	471.25	505.0
614.0	337.35	580.45	330.2	571.35	344.5	590.2	496.0
615.0	261.95	278.2	254.15	271.05	270.40000000000003	286.0	440.0
616.0	437.45	141.05	430.95	135.85	443.95	146.9	249.0
617.0	213.20000000000002	439.40000000000003	206.05	430.95	222.3	446.55	453.0
618.0	421.2	332.8	413.40000000000003	323.05	429.65000000000003	341.90000000000003	528.0
619.0	26.650000000000002	226.85	18.85	219.70000000000002	34.45	234.65	413.0
620.0	236.6	122.2	229.45000000000002	113.10000000000001	244.4	131.3	491.0
621.0	99.45	127.4	92.3	119.60000000000001	107.9	135.85	456.0
622.0	345.15000000000003	348.40000000000003	331.5	333.45	359.45	363.35	1482.0
