label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	334.75	157.3	323.05	143.65	350.35	170.95000000000002	946.0	infected
347.0	351.0	650.0	332.8	636.35	371.8	665.6	1922.0	infected
348.0	98.8	8.450000000000001	83.2	0.0	114.4	23.400000000000002	1189.0	infected
349.0	214.5	637.0	189.8	614.9	243.75	660.4	3283.0	control
350.0	465.40000000000003	121.55	451.75	108.55	477.1	130.0	791.0	infected
351.0	29.25	65.65	16.25	51.35	46.800000000000004	79.3	1108.0	infected
352.0	233.35	309.40000000000003	211.9	286.65000000000003	246.35	325.0	1784.0	infected
353.0	48.1	151.45000000000002	33.800000000000004	135.85	57.85	163.8	905.0	infected
354.0	368.55	408.85	353.6	397.8	390.0	426.40000000000003	1387.0	control
355.0	221.0	217.75	206.70000000000002	206.70000000000002	236.6	231.4	985.0	infected
356.0	13.65	288.6	0.0	266.5	29.900000000000002	312.65000000000003	2212.0	infected
357.0	479.05	85.15	465.40000000000003	72.15	490.1	95.55	845.0	infected
358.0	401.7	338.65000000000003	387.40000000000003	323.7	419.90000000000003	350.35	1203.0	infected
359.0	273.65000000000003	526.5	255.45000000000002	508.3	293.8	543.4	1929.0	infected
360.0	208.65	423.15000000000003	191.1	409.5	226.85	442.65000000000003	1703.0	infected
361.0	433.55	156.0	416.0	141.05	449.15000000000003	176.15	1828.0	infected
362.0	421.85	449.15000000000003	400.40000000000003	430.3	438.75	467.35	2304.0	infected
363.0	185.25	182.0	159.9	169.65	213.20000000000002	191.75	1497.0	control
364.0	421.85	353.6	406.25	339.95	436.15000000000003	368.55	1342.0	infected
365.0	430.95	68.9	423.15000000000003	55.9	438.75	83.2	691.0	infected
366.0	274.3	53.95	246.35	31.85	304.2	68.9	2515.0	infected
367.0	334.75	511.55	325.0	494.0	343.85	529.75	1154.0	infected
368.0	285.35	582.4	273.65000000000003	564.2	302.25	603.2	1713.0	infected
369.0	547.95	508.3	525.85	477.75	575.25	540.15	3539.0	control
370.0	520.65	55.9	512.2	44.85	532.35	66.3	726.0	control
371.0	426.40000000000003	248.95000000000002	414.7	233.35	439.40000000000003	262.6	1209.0	infected
372.0	410.8	393.25	403.65000000000003	383.5	419.90000000000003	404.3	342.0	infected
373.0	385.45	177.45000000000002	377.0	163.15	397.15000000000003	191.75	766.0	infected
374.0	332.8	639.6	324.35	629.85	343.2	651.3000000000001	639.0	infected
375.0	226.85	355.55	201.5	335.40000000000003	240.5	383.5	1961.0	infected
376.0	384.8	644.15	369.2	633.1	401.7	657.8000000000001	1303.0	infected
377.0	289.90000000000003	354.25	274.3	336.7	308.75	370.5	1643.0	infected
378.0	157.95000000000002	234.0	143.0	224.9	169.0	245.70000000000002	781.0	infected
379.0	388.05	251.55	365.3	233.35	404.95	267.8	1716.0	infected
380.0	81.9	110.5	68.9	101.4	96.85000000000001	119.60000000000001	891.0	infected
381.0	115.7	347.75	87.10000000000001	330.2	136.5	369.2	2277.0	control
382.0	450.45	90.35000000000001	436.15000000000003	68.9	469.95	109.2	1808.0	infected
383.0	165.1	527.8000000000001	156.0	514.8000000000001	176.8	542.1	1011.0	infected
384.0	243.75	22.1	223.6	5.2	260.65000000000003	41.6	2024.0	infected
385.0	384.15000000000003	338.0	373.75	328.25	394.55	344.5	528.0	infected
386.0	72.8	547.95	50.7	534.3000000000001	95.55	562.25	1692.0	infected
387.0	560.3000000000001	159.9	549.25	146.25	581.75	176.8	1344.0	infected
388.0	471.90000000000003	584.35	462.8	566.8000000000001	480.35	600.6	877.0	infected
389.0	357.5	243.1	351.0	232.70000000000002	366.6	250.9	448.0	infected
390.0	421.2	388.7	410.15000000000003	377.65000000000003	434.2	397.8	750.0	control
391.0	544.7	33.15	538.85	25.35	553.15	42.9	448.0	infected
392.0	352.95	261.3	338.0	242.45000000000002	367.25	279.5	1717.0	infected
393.0	21.45	159.9	7.15	141.70000000000002	39.0	176.8	1853.0	control
394.0	219.05	11.700000000000001	206.05	0.0	234.65	29.25	1284.0	control
395.0	386.75	481.0	369.85	470.6	408.85	497.90000000000003	1774.0	control
396.0	442.0	329.55	427.05	312.65000000000003	455.65000000000003	345.8	1569.0	infected
397.0	326.3	32.5	306.15000000000003	13.65	341.25	55.9	2143.0	infected
398.0	45.5	244.4	31.85	217.1	63.050000000000004	260.65000000000003	1760.0	infected
399.0	122.85000000000001	7.800000000000001	113.10000000000001	0.0	132.6	17.55	685.0	infected
400.0	573.3000000000001	477.1	560.3000000000001	462.8	588.25	491.40000000000003	1260.0	control
401.0	295.75	312.0	275.6	297.7	316.55	328.25	1834.0	control
402.0	377.0	391.3	358.15000000000003	379.6	395.2	403.65000000000003	1488.0	control
403.0	271.7	499.85	257.40000000000003	484.90000000000003	284.05	515.45	1174.0	infected
404.0	393.90000000000003	372.45	367.90000000000003	349.7	413.40000000000003	386.75	2231.0	infected
405.0	85.8	262.6	69.55	249.60000000000002	102.7	274.3	1030.0	infected
406.0	287.3	646.1	267.15000000000003	626.6	305.5	664.3000000000001	1978.0	control
407.0	316.55	652.6	293.15000000000003	638.3000000000001	340.6	665.6	1868.0	infected
408.0	494.65000000000003	158.6	485.55	141.70000000000002	505.70000000000005	176.8	1025.0	infected
409.0	271.7	158.6	257.40000000000003	148.20000000000002	283.40000000000003	170.95000000000002	1040.0	infected
410.0	76.7	154.70000000000002	68.25	146.9	83.85000000000001	163.15	428.0	infected
411.0	306.15000000000003	329.55	287.95	315.90000000000003	325.0	344.5	1355.0	control
412.0	113.75	407.55	101.4	396.5	126.10000000000001	416.0	655.0	infected
413.0	417.3	605.15	394.55	587.6	439.40000000000003	627.9	2654.0	infected
414.0	32.5	23.400000000000002	11.700000000000001	0.0	48.1	47.45	2349.0	infected
415.0	217.75	247.0	193.70000000000002	223.6	244.4	259.35	2160.0	control
416.0	287.95	260.0	277.55	247.0	303.55	277.55	1170.0	infected
417.0	336.7	487.5	317.85	463.45	362.05	505.70000000000005	2314.0	infected
418.0	339.3	104.0	316.55	83.2	356.85	125.45	2406.0	infected
419.0	391.3	211.25	377.0	201.5	406.25	224.9	1025.0	infected
420.0	334.1	286.65000000000003	319.8	272.35	347.1	301.6	1302.0	infected
421.0	408.2	48.75	375.7	25.35	430.3	78.65	3883.0	infected
422.0	328.90000000000003	260.65000000000003	315.25	245.05	342.55	273.65000000000003	1331.0	infected
423.0	365.95	44.85	351.65000000000003	22.75	382.85	69.55	2255.0	infected
424.0	332.8	564.85	314.6	549.9	352.3	578.5	1534.0	infected
425.0	399.1	398.45	388.05	383.5	413.40000000000003	412.75	1091.0	control
426.0	371.8	297.7	337.35	264.55	403.0	328.25	4114.0	control
427.0	507.65000000000003	524.5500000000001	495.95	507.0	518.7	543.4	1216.0	infected
428.0	382.2	322.40000000000003	374.40000000000003	313.95	391.95	330.2	438.0	infected
429.0	347.1	413.40000000000003	330.85	395.2	361.40000000000003	432.25	1368.0	infected
430.0	417.95	27.3	405.6	19.5	430.3	38.35	614.0	control
431.0	174.85	317.85	157.3	286.0	196.95000000000002	349.05	2980.0	infected
432.0	339.95	550.5500000000001	319.15000000000003	529.1	360.1	563.5500000000001	1985.0	control
433.0	170.3	455.65000000000003	152.1	445.90000000000003	186.55	466.7	1154.0	infected
434.0	310.7	91.65	289.25	76.7	328.90000000000003	111.15	1388.0	infected
435.0	431.6	36.4	422.5	25.35	440.05	43.550000000000004	551.0	infected
436.0	121.55	98.8	109.2	78.65	130.65	117.0	1356.0	infected
437.0	201.5	549.9	172.9	513.5	220.35	577.85	3338.0	control
438.0	345.15000000000003	349.05	327.6	330.2	357.5	367.90000000000003	1468.0	infected
439.0	264.55	139.1	243.1	112.45	280.15000000000003	162.5	2082.0	infected
440.0	256.75	332.8	243.75	316.55	275.6	345.8	1338.0	infected
441.0	48.1	287.3	37.7	274.3	61.75	304.2	982.0	infected
442.0	50.7	90.35000000000001	40.95	81.9	61.1	96.85000000000001	526.0	infected
443.0	86.45	24.7	78.0	12.35	96.85000000000001	35.1	787.0	infected
444.0	207.35	505.70000000000005	190.45000000000002	494.65000000000003	226.85	517.4	1322.0	infected
445.0	192.4	40.95	182.65	27.95	205.4	52.0	872.0	infected
446.0	460.2	432.90000000000003	443.3	421.2	475.8	448.5	1355.0	control
447.0	355.55	286.65000000000003	343.2	276.90000000000003	370.5	298.35	907.0	infected
448.0	356.2	585.65	343.2	573.3000000000001	369.85	596.7	915.0	infected
449.0	231.4	508.3	226.20000000000002	496.6	241.8	519.35	575.0	infected
450.0	323.7	339.95	306.15000000000003	325.0	338.0	356.2	1585.0	infected
451.0	414.7	199.55	401.05	188.5	427.7	208.65	1002.0	infected
452.0	177.45000000000002	370.5	168.35	360.75	184.6	380.90000000000003	553.0	infected
453.0	333.45	419.25	324.35	410.15000000000003	341.90000000000003	427.7	528.0	infected
454.0	235.95000000000002	235.3	217.1	221.0	254.8	246.35	1331.0	infected
455.0	222.3	607.1	208.65	595.4	235.3	617.5	1048.0	infected
456.0	20.8	199.55	11.05	188.5	31.200000000000003	208.65	693.0	control
457.0	572.65	191.75	548.6	172.25	595.4	216.45000000000002	2553.0	infected
458.0	125.45	390.0	107.9	373.1	141.05	405.6	1501.0	control
459.0	180.70000000000002	436.15000000000003	160.55	417.3	199.55	448.5	1656.0	infected
460.0	354.90000000000003	460.85	327.6	430.95	399.1	474.5	3898.0	control
461.0	471.90000000000003	633.75	458.90000000000003	620.75	486.85	651.95	1194.0	infected
462.0	313.95	447.2	305.5	438.1	322.40000000000003	456.95	525.0	control
463.0	13.0	344.5	4.55	338.0	22.75	353.6	498.0	infected
464.0	436.8	282.75	427.7	273.65000000000003	444.6	293.15000000000003	555.0	infected
465.0	64.35000000000001	213.20000000000002	50.7	189.8	76.05	235.3	1655.0	infected
466.0	307.45	267.15000000000003	294.45	247.65	325.65000000000003	286.65000000000003	1639.0	infected
467.0	195.65	451.75	183.3	440.05	212.55	469.95	1414.0	infected
468.0	397.15000000000003	152.75	371.15000000000003	136.5	417.3	178.1	2868.0	control
469.0	313.95	228.8	304.2	211.9	326.3	249.60000000000002	1506.0	infected
470.0	270.40000000000003	572.0	248.3	538.85	292.5	597.35	2820.0	control
471.0	516.1	137.15	503.75	120.9	531.0500000000001	153.4	1167.0	control
472.0	300.95	544.0500000000001	278.85	527.8000000000001	322.40000000000003	560.3000000000001	1945.0	infected
473.0	390.65000000000003	90.35000000000001	352.3	64.35000000000001	426.40000000000003	103.35000000000001	3891.0	infected
474.0	404.95	234.0	390.0	206.05	434.2	265.2	3331.0	infected
475.0	438.75	420.55	417.3	397.15000000000003	483.6	466.05	4308.0	control
476.0	487.5	546.0	468.0	518.0500000000001	510.90000000000003	573.3000000000001	3332.0	infected
477.0	377.0	424.45	356.85	410.8	395.2	442.0	1348.0	control
478.0	537.5500000000001	152.1	513.5	133.25	556.4	165.75	1964.0	control
479.0	224.9	269.75	208.0	252.20000000000002	246.35	287.95	2023.0	infected
480.0	542.1	443.95	521.95	427.7	562.25	455.65000000000003	1692.0	infected
481.0	460.85	473.85	450.45	462.15000000000003	476.45	489.45	1097.0	infected
482.0	95.55	375.05	72.15	361.40000000000003	118.95	388.05	1949.0	control
483.0	546.65	403.0	534.3000000000001	394.55	557.7	417.3	786.0	infected
484.0	100.75	96.85000000000001	90.35000000000001	79.95	116.35000000000001	115.05	1337.0	infected
485.0	115.05	176.8	96.85000000000001	162.5	132.6	190.45000000000002	1400.0	infected
486.0	510.25	413.40000000000003	497.90000000000003	396.5	537.5500000000001	441.35	2236.0	infected
487.0	208.65	333.45	193.70000000000002	317.2	224.9	347.75	1395.0	infected
488.0	139.75	281.45	122.85000000000001	268.45	154.70000000000002	297.7	1491.0	control
489.0	214.5	585.65	198.9	567.45	233.35	599.3000000000001	1747.0	infected
490.0	390.65000000000003	625.3000000000001	347.75	590.85	439.40000000000003	646.1	4859.0	infected
491.0	432.25	11.700000000000001	422.5	0.0	444.6	25.35	970.0	infected
492.0	598.0	617.5	590.2	606.45	604.5	628.5500000000001	529.0	infected
493.0	313.95	293.8	299.65000000000003	280.8	328.90000000000003	311.35	1249.0	control
494.0	137.15	534.3000000000001	113.75	512.85	159.9	548.6	2452.0	infected
495.0	391.3	195.0	382.2	183.95000000000002	405.6	204.1	760.0	infected
496.0	141.05	302.90000000000003	108.55	282.1	165.75	328.90000000000003	3026.0	control
497.0	560.95	79.3	546.65	65.65	577.2	96.2	1203.0	infected
498.0	483.6	11.700000000000001	453.05	0.0	510.25	33.15	3087.0	infected
499.0	55.9	521.95	42.25	510.25	68.9	534.3000000000001	1141.0	infected
500.0	365.3	444.6	351.65000000000003	432.25	379.6	456.95	941.0	control
501.0	575.9	27.95	562.9	9.1	588.9	48.1	1244.0	infected
502.0	198.25	7.15	185.25	0.0	211.25	20.150000000000002	855.0	control
503.0	16.25	39.65	1.9500000000000002	22.1	30.55	53.300000000000004	1067.0	infected
504.0	278.2	178.1	262.6	159.9	287.95	196.95000000000002	1124.0	infected
505.0	245.05	385.45	235.3	373.75	257.40000000000003	397.8	785.0	control
506.0	236.6	623.35	224.25	613.6	252.20000000000002	636.35	1017.0	infected
507.0	491.40000000000003	205.4	471.25	193.05	513.5	217.75	1675.0	infected
508.0	419.90000000000003	648.7	395.2	627.25	441.35	665.6	1487.0	control
509.0	423.15000000000003	527.15	405.6	513.5	442.0	540.8000000000001	1484.0	infected
510.0	566.8000000000001	417.3	549.9	395.2	586.95	442.65000000000003	2285.0	control
511.0	419.25	477.75	388.7	446.55	453.05	499.20000000000005	4090.0	infected
512.0	144.95000000000002	356.85	113.10000000000001	345.15000000000003	173.55	376.35	2818.0	infected
513.0	451.75	253.5	435.5	235.95000000000002	473.2	275.6	2335.0	control
514.0	464.75	154.70000000000002	443.95	128.05	491.40000000000003	187.85	4247.0	control
515.0	300.95	596.0500000000001	260.0	549.25	345.8	642.85	6499.0	control
516.0	132.6	254.15	117.0	232.70000000000002	148.20000000000002	273.0	1802.0	control
517.0	26.0	257.40000000000003	11.700000000000001	237.9	40.95	278.2	1611.0	infected
518.0	33.800000000000004	618.8000000000001	17.55	611.0	50.7	629.2	899.0	infected
519.0	439.40000000000003	501.8	424.45	492.7	453.05	516.1	936.0	infected
520.0	473.2	384.8	457.6	370.5	484.25	399.1	1061.0	infected
521.0	333.45	612.95	317.85	592.8000000000001	352.3	633.75	2300.0	infected
522.0	446.55	306.15000000000003	427.05	292.5	464.1	324.35	1674.0	infected
523.0	402.35	114.4	382.2	99.45	414.7	138.45000000000002	1749.0	infected
524.0	454.35	625.95	438.1	615.5500000000001	473.2	640.9	1466.0	infected
525.0	451.75	653.25	433.55	638.95	469.3	665.6	1696.0	infected
526.0	486.2	429.0	473.85	411.45	504.40000000000003	442.0	1505.0	infected
527.0	371.8	226.20000000000002	354.25	209.3	392.6	249.60000000000002	2094.0	control
528.0	234.65	543.4	206.05	512.2	263.90000000000003	568.75	4687.0	control
529.0	38.35	603.2	25.35	594.1	55.25	614.25	1046.0	infected
