label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	11.700000000000001	313.3	3.9000000000000004	303.55	20.150000000000002	323.05	530.0
377.0	81.9	426.40000000000003	75.4	420.55	89.05	432.90000000000003	305.0
378.0	351.65000000000003	120.9	343.2	113.75	362.05	128.05	446.0
379.0	274.3	472.55	267.8	465.40000000000003	281.45	479.7	338.0
380.0	201.5	351.0	195.65	344.5	207.35	358.15000000000003	285.0
381.0	567.45	102.05	560.3000000000001	93.60000000000001	576.5500000000001	112.45	514.0
382.0	144.95000000000002	32.5	137.8	23.400000000000002	152.75	41.6	472.0
383.0	537.5500000000001	473.85	530.4	467.35	546.0	481.65000000000003	390.0
384.0	184.6	404.3	177.45000000000002	397.15000000000003	193.05	413.40000000000003	417.0
385.0	363.35	458.90000000000003	356.85	453.7	370.5	464.1	247.0
386.0	280.8	55.25	273.0	49.4	288.6	62.400000000000006	348.0
387.0	331.5	499.85	323.05	492.7	340.6	507.0	432.0
388.0	478.40000000000003	54.6	472.55	48.75	484.25	61.75	284.0
389.0	441.35	622.7	434.85	618.15	447.85	628.5500000000001	234.0
390.0	128.05	347.75	120.9	341.90000000000003	135.20000000000002	355.55	333.0
391.0	149.5	196.95000000000002	144.3	191.75	155.35	202.15	222.0
392.0	486.2	409.5	479.05	403.0	493.35	416.0	337.0
393.0	386.75	102.7	375.05	96.2	399.1	109.85000000000001	608.0
394.0	357.5	232.05	352.3	226.85	363.35	237.9	223.0
395.0	553.15	629.2	546.0	621.4	560.95	637.65	423.0
396.0	60.45	408.2	53.95	399.75	67.60000000000001	416.65000000000003	412.0
397.0	185.9	213.20000000000002	177.45000000000002	206.70000000000002	194.35	220.35	413.0
398.0	343.2	170.3	336.05	163.8	351.0	178.1	363.0
399.0	7.15	131.3	0.0	123.5	14.950000000000001	139.75	445.0
400.0	512.2	142.35	504.40000000000003	136.5	520.0	148.85	345.0
401.0	479.05	164.45000000000002	468.65000000000003	156.65	490.1	172.25	624.0
402.0	420.55	271.05	412.75	265.2	428.35	277.55	323.0
403.0	585.65	476.45	577.85	470.6	593.45	484.25	371.0
404.0	36.4	122.2	28.6	115.05	44.85	130.0	424.0
405.0	188.5	121.55	183.3	115.7	195.65	127.4	255.0
406.0	592.15	562.25	585.0	556.4	598.0	568.1	271.0
407.0	387.40000000000003	630.5	378.3	623.35	396.5	639.6	488.0
408.0	63.050000000000004	48.1	56.550000000000004	41.6	70.2	54.6	294.0
409.0	31.200000000000003	500.5	26.0	494.0	36.4	507.0	258.0
410.0	482.3	564.2	475.15000000000003	557.0500000000001	490.1	571.35	396.0
411.0	492.7	364.65000000000003	486.2	358.15000000000003	497.90000000000003	369.85	248.0
412.0	373.75	183.3	364.65000000000003	176.15	383.5	190.45000000000002	501.0
413.0	403.65000000000003	518.7	397.8	513.5	409.5	523.9	213.0
414.0	421.85	596.0500000000001	416.65000000000003	589.5500000000001	428.35	603.2	287.0
415.0	71.5	33.800000000000004	65.0	25.35	78.65	42.25	405.0
416.0	384.15000000000003	483.6	375.7	475.15000000000003	391.3	493.35	457.0
417.0	579.8000000000001	585.0	572.65	579.8000000000001	587.6	591.5	310.0
418.0	525.85	227.5	518.7	221.0	533.65	235.3	373.0
419.0	358.8	43.550000000000004	353.6	35.1	365.3	52.0	358.0
420.0	529.1	400.40000000000003	522.6	391.95	536.25	409.5	443.0
421.0	338.65000000000003	206.05	332.15000000000003	200.85	345.8	213.20000000000002	289.0
422.0	225.55	11.05	219.70000000000002	5.8500000000000005	232.05	17.55	261.0
423.0	239.20000000000002	176.15	231.4	169.0	247.65	183.3	386.0
424.0	195.0	499.85	186.55	493.35	202.8	507.0	395.0
425.0	359.45	348.40000000000003	352.95	342.55	366.6	354.25	294.0
426.0	182.65	523.9	176.15	516.75	189.8	531.0500000000001	343.0
427.0	428.35	547.3000000000001	419.90000000000003	540.15	437.45	555.1	475.0
428.0	546.0	464.75	538.85	458.90000000000003	553.15	471.90000000000003	302.0
429.0	476.45	618.15	470.6	610.35	482.95	625.95	346.0
430.0	355.55	647.4	349.05	638.95	362.7	654.5500000000001	386.0
431.0	453.05	573.3000000000001	446.55	567.45	460.2	579.8000000000001	278.0
432.0	514.15	73.45	507.0	68.25	521.95	79.3	285.0
433.0	364.65000000000003	440.05	356.85	433.55	375.05	449.15000000000003	450.0
434.0	449.15000000000003	94.25	442.65000000000003	84.5	457.6	104.0	520.0
435.0	273.65000000000003	127.4	267.8	119.60000000000001	281.45	135.20000000000002	334.0
436.0	533.0	572.65	527.8000000000001	566.8000000000001	538.2	579.15	237.0
437.0	253.5	410.8	246.35	403.65000000000003	261.3	419.90000000000003	385.0
438.0	83.85000000000001	72.15	76.7	63.7	91.65	80.60000000000001	431.0
439.0	440.05	9.75	432.25	3.25	447.85	16.900000000000002	388.0
440.0	256.75	549.25	252.20000000000002	544.0500000000001	261.95	554.45	195.0
441.0	501.15000000000003	573.95	494.65000000000003	568.75	508.3	581.1	282.0
442.0	469.3	26.650000000000002	464.1	18.85	476.45	34.45	319.0
443.0	515.45	156.65	506.35	150.15	525.85	163.8	484.0
444.0	295.1	582.4	286.65000000000003	574.6	304.85	591.5	541.0
445.0	182.0	373.1	177.45000000000002	367.25	189.15	379.6	253.0
446.0	309.40000000000003	344.5	302.90000000000003	339.3	315.90000000000003	351.0	268.0
447.0	191.75	366.6	185.25	358.8	198.9	375.05	377.0
448.0	516.75	638.95	511.55	632.45	521.95	645.45	235.0
449.0	175.5	540.8000000000001	167.70000000000002	532.35	183.95000000000002	549.25	509.0
450.0	488.15000000000003	633.1	481.65000000000003	626.6	495.95	640.25	326.0
451.0	573.95	483.6	564.85	476.45	583.0500000000001	490.75	462.0
452.0	323.05	316.55	314.6	309.40000000000003	332.8	325.0	512.0
453.0	501.15000000000003	85.15	494.0	79.95	508.3	91.65	302.0
454.0	577.2	443.95	568.75	437.45	585.65	451.1	419.0
455.0	338.0	600.6	330.2	591.5	347.1	610.35	544.0
456.0	597.35	67.60000000000001	590.2	60.45	604.5	74.75	405.0
457.0	583.7	417.95	575.25	410.8	592.8000000000001	425.1	463.0
458.0	418.6	250.25	412.1	243.1	425.1	256.75	281.0
459.0	314.6	261.3	306.15000000000003	254.8	323.7	268.45	420.0
460.0	196.95000000000002	441.35	189.8	433.55	204.1	448.5	389.0
461.0	545.35	606.45	539.5	599.95	551.85	613.6	291.0
462.0	426.40000000000003	642.2	420.55	635.0500000000001	433.55	649.35	317.0
463.0	442.0	562.25	435.5	555.1	449.15000000000003	569.4	335.0
464.0	514.15	501.8	507.0	495.95	521.3000000000001	508.95000000000005	338.0
465.0	113.10000000000001	477.1	105.3	469.95	120.9	485.55	413.0
466.0	284.05	215.15	277.55	209.3	291.85	221.65	299.0
467.0	485.55	648.0500000000001	479.05	642.2	493.35	654.5500000000001	324.0
468.0	351.65000000000003	281.45	345.8	274.3	358.8	289.90000000000003	348.0
469.0	340.6	222.95000000000002	332.8	216.45000000000002	348.40000000000003	229.45000000000002	361.0
470.0	152.75	222.3	146.25	217.1	159.25	228.8	276.0
471.0	295.75	196.3	288.6	189.15	303.55	204.1	395.0
472.0	315.90000000000003	156.65	310.05	149.5	322.40000000000003	163.8	307.0
473.0	130.0	452.40000000000003	123.5	446.55	136.5	459.55	289.0
474.0	396.5	390.0	389.35	382.2	404.3	397.8	404.0
475.0	83.85000000000001	237.9	77.35000000000001	232.70000000000002	90.35000000000001	244.4	278.0
476.0	349.7	77.35000000000001	344.5	70.85000000000001	356.2	84.5	293.0
477.0	470.6	555.75	462.15000000000003	548.6	480.35	564.2	496.0
478.0	48.1	115.05	40.300000000000004	108.55	56.550000000000004	122.2	382.0
479.0	276.25	180.05	267.8	174.20000000000002	284.7	187.20000000000002	392.0
480.0	14.950000000000001	463.45	7.800000000000001	453.7	22.75	473.85	513.0
481.0	178.75	19.5	172.25	13.65	185.9	26.650000000000002	299.0
482.0	458.90000000000003	593.45	452.40000000000003	587.6	465.40000000000003	599.95	281.0
483.0	344.5	153.4	336.7	146.25	352.3	160.55	384.0
484.0	304.2	375.05	299.0	368.55	310.05	382.2	280.0
485.0	496.6	113.75	490.75	107.25	502.45000000000005	120.9	290.0
486.0	586.3000000000001	516.75	578.5	510.90000000000003	594.1	523.25	349.0
487.0	41.6	630.5	35.1	623.35	48.75	638.3000000000001	360.0
488.0	424.45	471.25	417.3	462.8	430.95	479.7	400.0
489.0	7.800000000000001	96.2	1.3	87.75	15.600000000000001	105.3	446.0
490.0	414.7	123.5	404.95	115.7	425.1	130.65	533.0
491.0	57.2	235.95000000000002	51.35	228.8	65.0	243.75	360.0
492.0	355.55	197.6	350.35	192.4	361.40000000000003	204.1	228.0
493.0	179.4	146.25	174.20000000000002	139.75	185.9	152.75	286.0
494.0	573.3000000000001	282.75	564.85	273.65000000000003	582.4	293.8	565.0
495.0	7.800000000000001	241.8	1.9500000000000002	234.0	14.3	249.60000000000002	354.0
496.0	558.35	41.6	549.9	33.800000000000004	567.45	49.4	519.0
497.0	213.85	541.45	208.0	535.6	219.70000000000002	547.95	258.0
498.0	39.0	52.0	31.85	44.2	47.45	59.15	416.0
499.0	254.15	479.05	248.95000000000002	473.85	260.0	484.90000000000003	221.0
500.0	48.75	509.6	40.300000000000004	499.85	57.85	520.0	616.0
501.0	170.3	53.300000000000004	164.45000000000002	46.800000000000004	177.45000000000002	59.800000000000004	289.0
502.0	350.35	590.85	345.15000000000003	586.3000000000001	356.2	596.7	212.0
503.0	386.75	354.90000000000003	378.95	348.40000000000003	395.2	362.05	390.0
504.0	157.95000000000002	651.3000000000001	152.1	644.15	165.75	657.8000000000001	329.0
505.0	387.40000000000003	434.2	380.90000000000003	426.40000000000003	395.2	441.35	371.0
506.0	280.15000000000003	370.5	274.3	365.3	287.3	377.0	274.0
507.0	195.0	385.45	187.85	378.95	203.45000000000002	392.6	373.0
508.0	141.70000000000002	638.95	134.55	632.45	149.5	645.45	364.0
509.0	287.3	564.2	278.85	557.0500000000001	296.40000000000003	572.0	478.0
510.0	83.85000000000001	303.55	76.05	297.05	91.0	310.7	350.0
511.0	39.0	79.95	31.85	71.5	46.800000000000004	89.7	477.0
512.0	241.15	74.75	234.0	68.9	249.60000000000002	81.9	356.0
513.0	226.20000000000002	86.45	219.05	79.3	234.65	93.60000000000001	399.0
514.0	71.5	234.65	65.65	228.8	78.65	241.8	308.0
515.0	318.5	28.6	310.7	21.45	326.95	36.4	413.0
516.0	375.05	377.65000000000003	367.25	371.15000000000003	382.85	384.8	383.0
517.0	429.65000000000003	263.25	423.15000000000003	258.05	436.8	269.75	277.0
518.0	466.7	65.65	459.55	55.25	475.15000000000003	76.7	611.0
519.0	29.900000000000002	12.35	25.35	6.5	35.75	18.2	226.0
520.0	113.10000000000001	533.0	104.65	524.5500000000001	122.85000000000001	542.1	549.0
521.0	245.70000000000002	356.2	241.15	346.45	252.85000000000002	366.6	416.0
522.0	560.95	433.55	551.85	426.40000000000003	569.4	441.35	467.0
523.0	477.1	258.05	469.95	247.65	484.90000000000003	268.45	509.0
524.0	166.4	626.6	160.55	619.45	172.9	634.4	328.0
525.0	244.4	455.65000000000003	235.3	447.2	252.85000000000002	464.75	514.0
526.0	134.55	489.45	126.75	481.65000000000003	142.35	496.6	409.0
527.0	169.65	237.25	162.5	230.1	176.8	244.4	356.0
528.0	325.0	169.0	316.55	161.85	333.45	176.15	406.0
529.0	127.4	310.05	120.25	304.2	135.20000000000002	316.55	329.0
530.0	385.45	211.25	378.95	200.85	393.25	221.0	492.0
531.0	581.1	501.8	572.0	494.65000000000003	590.85	509.6	482.0
532.0	246.35	542.1	239.85	536.25	253.5	547.95	274.0
533.0	334.1	104.0	325.0	97.5	343.85	111.15	454.0
534.0	571.35	180.70000000000002	564.2	174.20000000000002	578.5	187.20000000000002	309.0
535.0	155.35	149.5	144.95000000000002	140.4	165.75	158.6	647.0
536.0	493.35	484.25	486.85	476.45	500.5	492.05	376.0
537.0	429.0	423.8	422.5	416.65000000000003	435.5	430.95	321.0
538.0	323.7	567.45	315.25	559.0	333.45	575.9	535.0
539.0	89.7	572.65	82.55	566.8000000000001	98.8	579.8000000000001	381.0
540.0	35.75	365.3	29.25	358.8	42.9	373.1	361.0
541.0	445.25	599.95	439.40000000000003	592.15	452.40000000000003	607.75	386.0
542.0	159.25	364.65000000000003	154.05	356.85	167.05	371.15000000000003	317.0
543.0	479.05	601.9	473.2	595.4	485.55	608.4	270.0
544.0	363.35	313.3	358.15000000000003	307.45	368.55	319.15000000000003	225.0
545.0	180.70000000000002	226.20000000000002	175.5	221.0	186.55	233.35	245.0
546.0	516.1	433.55	510.90000000000003	427.05	522.6	440.05	275.0
547.0	591.5	430.3	584.35	425.75	598.65	437.45	292.0
548.0	297.7	211.9	287.95	203.45000000000002	306.8	219.70000000000002	500.0
549.0	351.0	424.45	343.2	416.65000000000003	359.45	432.25	439.0
550.0	312.0	653.9	304.85	647.4	319.15000000000003	661.7	349.0
551.0	171.6	486.2	163.15	478.40000000000003	180.70000000000002	495.3	500.0
552.0	115.05	372.45	108.55	364.65000000000003	122.2	380.25	358.0
553.0	522.6	653.9	516.1	646.75	529.1	660.4	313.0
554.0	233.35	45.5	226.20000000000002	39.0	241.8	52.65	388.0
555.0	399.1	538.85	392.6	534.3000000000001	405.6	544.0500000000001	233.0
556.0	590.85	7.800000000000001	583.7	0.65	598.65	15.600000000000001	408.0
557.0	443.95	187.85	435.5	181.35	453.05	195.65	451.0
558.0	395.2	333.45	388.7	327.6	401.7	339.95	279.0
559.0	391.3	607.1	384.15000000000003	598.65	398.45	616.2	447.0
560.0	557.7	262.6	551.85	256.75	564.85	269.75	285.0
561.0	425.1	287.95	418.6	282.1	433.55	295.75	340.0
562.0	334.1	343.2	326.3	336.7	341.25	350.35	367.0
563.0	205.4	295.75	198.25	286.65000000000003	213.20000000000002	304.2	462.0
564.0	289.25	421.85	281.45	415.35	297.7	429.0	401.0
565.0	59.15	60.45	51.35	53.300000000000004	67.60000000000001	67.60000000000001	416.0
566.0	453.7	286.65000000000003	445.25	276.90000000000003	462.8	297.05	597.0
567.0	263.25	271.05	256.1	261.95	271.7	281.45	558.0
568.0	544.0500000000001	436.8	537.5500000000001	430.3	551.85	443.95	327.0
569.0	477.1	480.35	469.95	473.2	484.90000000000003	488.8	414.0
570.0	317.85	355.55	310.7	349.05	325.0	362.05	331.0
571.0	440.7	234.65	432.90000000000003	227.5	449.15000000000003	242.45000000000002	414.0
572.0	474.5	538.2	468.0	533.0	481.65000000000003	544.0500000000001	273.0
573.0	404.95	14.950000000000001	396.5	7.15	412.75	22.1	425.0
574.0	484.90000000000003	581.1	477.75	575.25	491.40000000000003	588.25	298.0
575.0	393.25	305.5	386.1	299.65000000000003	401.7	313.3	382.0
576.0	558.35	382.85	549.9	373.75	566.8000000000001	392.6	549.0
577.0	221.0	654.5500000000001	212.55	646.75	230.1	663.0	494.0
578.0	528.45	94.25	522.6	87.75	534.95	101.4	288.0
579.0	80.60000000000001	130.65	72.15	121.55	89.05	141.05	565.0
580.0	380.25	561.6	373.1	552.5	388.05	570.7	507.0
581.0	585.65	230.1	577.2	222.95000000000002	594.1	237.9	455.0
582.0	375.05	391.3	367.25	384.8	382.2	399.1	364.0
583.0	54.6	158.6	48.1	152.1	62.400000000000006	165.1	344.0
584.0	419.90000000000003	165.75	409.5	158.6	430.3	172.9	518.0
585.0	369.85	409.5	364.0	403.65000000000003	375.7	417.3	308.0
586.0	468.65000000000003	573.95	461.5	568.1	476.45	581.1	336.0
587.0	52.0	393.25	45.5	388.05	58.5	399.75	255.0
588.0	468.65000000000003	242.45000000000002	458.90000000000003	235.95000000000002	477.75	249.60000000000002	488.0
589.0	298.35	174.85	289.25	167.05	308.1	183.3	533.0
590.0	109.2	603.2	101.4	594.1	118.95	612.3000000000001	536.0
591.0	163.8	33.15	157.3	26.650000000000002	170.95000000000002	40.300000000000004	302.0
592.0	451.1	412.75	443.95	401.7	459.55	424.45	583.0
593.0	592.8000000000001	114.4	586.3000000000001	106.60000000000001	600.6	122.2	382.0
594.0	137.8	295.75	130.65	289.25	146.25	303.55	395.0
595.0	427.7	327.6	419.90000000000003	319.8	436.15000000000003	334.75	440.0
596.0	529.1	634.4	523.25	626.6	535.6	640.25	282.0
597.0	528.45	212.55	523.25	206.05	534.95	219.70000000000002	283.0
598.0	246.35	439.40000000000003	237.9	432.90000000000003	254.8	446.55	404.0
599.0	474.5	452.40000000000003	462.15000000000003	442.65000000000003	485.55	462.15000000000003	655.0
600.0	122.85000000000001	125.45	116.35000000000001	119.60000000000001	129.35	131.95000000000002	274.0
601.0	169.0	516.75	161.20000000000002	509.6	176.15	525.2	425.0
602.0	397.8	139.75	391.95	131.95000000000002	404.95	148.20000000000002	353.0
603.0	130.0	70.2	124.15	64.35000000000001	137.15	76.7	268.0
604.0	547.95	526.5	540.8000000000001	518.7	556.4	534.95	443.0
605.0	19.5	397.15000000000003	11.700000000000001	388.05	27.3	406.90000000000003	539.0
606.0	423.15000000000003	572.0	414.7	565.5	432.90000000000003	580.45	477.0
607.0	476.45	210.6	468.65000000000003	201.5	484.90000000000003	220.35	533.0
608.0	26.0	337.35	18.2	329.55	35.1	345.15000000000003	477.0
609.0	199.55	273.0	193.05	265.85	206.70000000000002	280.8	358.0
610.0	392.6	404.95	382.85	397.8	402.35	412.75	528.0
611.0	148.85	253.5	139.75	243.1	157.95000000000002	264.55	713.0
612.0	130.65	23.400000000000002	122.85000000000001	16.25	137.15	31.200000000000003	374.0
613.0	378.3	126.10000000000001	372.45	120.25	384.15000000000003	131.95000000000002	258.0
614.0	445.90000000000003	333.45	438.75	328.25	455.0	341.25	342.0
615.0	79.3	390.65000000000003	72.8	382.85	86.45	398.45	374.0
616.0	181.35	336.7	174.20000000000002	329.55	189.15	343.2	358.0
617.0	440.7	436.15000000000003	434.85	430.3	446.55	442.0	241.0
618.0	318.5	377.65000000000003	310.7	371.15000000000003	326.95	384.15000000000003	390.0
619.0	551.85	322.40000000000003	544.0500000000001	313.95	559.65	330.2	466.0
620.0	237.9	501.8	230.75	493.35	246.35	510.25	459.0
621.0	564.85	122.85000000000001	559.65	116.35000000000001	571.35	129.35	273.0
622.0	405.6	190.45000000000002	397.15000000000003	180.70000000000002	413.40000000000003	200.20000000000002	520.0
623.0	449.15000000000003	154.70000000000002	442.65000000000003	146.9	456.95	161.85	387.0
624.0	471.90000000000003	525.2	466.7	519.35	478.40000000000003	530.4	231.0
625.0	586.3000000000001	339.3	578.5	330.85	592.8000000000001	347.75	429.0
626.0	490.75	534.3000000000001	484.90000000000003	527.15	497.25	540.8000000000001	296.0
627.0	562.25	517.4	553.15	509.6	571.35	525.2	496.0
628.0	526.5	612.95	520.65	607.1	533.0	619.45	264.0
629.0	434.85	310.05	429.0	302.90000000000003	441.35	316.55	291.0
630.0	345.8	475.15000000000003	334.1	462.15000000000003	358.15000000000003	488.8	1191.0
631.0	61.75	487.5	54.6	479.05	69.55	495.3	426.0
632.0	139.1	88.4	133.25	81.9	146.25	94.9	281.0
633.0	101.4	453.05	94.25	445.90000000000003	108.55	460.85	383.0
634.0	140.4	560.95	131.95000000000002	552.5	149.5	570.0500000000001	539.0
635.0	268.45	25.35	260.0	16.900000000000002	278.2	33.800000000000004	539.0
636.0	371.8	55.9	365.3	48.1	379.6	63.7	381.0
637.0	542.1	89.05	534.3000000000001	81.25	549.9	96.85000000000001	425.0
638.0	522.6	377.0	514.15	369.85	532.35	384.15000000000003	472.0
639.0	510.90000000000003	234.65	503.75	226.85	518.7	241.8	407.0
640.0	30.55	163.15	22.1	154.70000000000002	38.35	172.25	484.0
641.0	558.35	83.2	550.5500000000001	74.10000000000001	566.15	92.95	503.0
642.0	159.9	324.35	154.05	317.85	168.35	332.8	388.0
643.0	543.4	289.25	535.6	283.40000000000003	551.2	296.40000000000003	350.0
644.0	529.1	122.85000000000001	520.65	113.10000000000001	537.5500000000001	133.25	598.0
645.0	450.45	468.65000000000003	443.3	462.15000000000003	456.95	475.15000000000003	313.0
646.0	247.0	641.5500000000001	237.9	633.75	256.1	649.35	506.0
647.0	24.05	245.05	17.55	238.55	31.200000000000003	252.20000000000002	327.0
648.0	213.20000000000002	464.75	206.05	457.6	221.0	471.90000000000003	390.0
649.0	169.0	294.45	160.55	286.65000000000003	177.45000000000002	301.6	450.0
650.0	373.1	491.40000000000003	365.3	482.3	382.2	499.85	512.0
651.0	182.65	446.55	175.5	437.45	190.45000000000002	455.65000000000003	482.0
652.0	27.95	306.15000000000003	21.45	299.65000000000003	35.75	313.3	343.0
653.0	443.95	520.0	436.15000000000003	510.90000000000003	452.40000000000003	529.1	523.0
654.0	553.15	455.0	546.65	447.85	559.65	462.15000000000003	315.0
655.0	16.900000000000002	521.95	9.75	512.2	25.35	532.35	548.0
656.0	31.200000000000003	224.9	24.05	218.4	39.0	231.4	362.0
657.0	9.1	54.6	3.9000000000000004	48.1	15.600000000000001	61.1	258.0
658.0	106.60000000000001	390.65000000000003	100.10000000000001	384.15000000000003	114.4	398.45	357.0
659.0	47.45	217.75	40.95	211.9	54.6	224.9	292.0
660.0	501.15000000000003	209.95000000000002	493.35	201.5	509.6	218.4	459.0
661.0	296.40000000000003	505.05	288.6	496.6	304.2	514.15	456.0
662.0	339.3	366.6	331.5	358.8	347.1	374.40000000000003	412.0
663.0	343.2	445.90000000000003	336.05	439.40000000000003	351.0	453.05	359.0
664.0	122.2	358.15000000000003	113.75	351.65000000000003	130.65	367.25	428.0
665.0	465.40000000000003	116.35000000000001	458.25	107.25	473.85	125.45	520.0
666.0	128.70000000000002	509.6	120.25	502.45000000000005	136.5	516.75	396.0
667.0	383.5	17.55	377.65000000000003	11.05	389.35	24.7	269.0
668.0	6.5	68.25	0.0	62.400000000000006	14.3	76.05	362.0
669.0	316.55	582.4	308.75	574.6	325.0	590.85	488.0
670.0	323.7	612.3000000000001	316.55	605.15	332.15000000000003	621.4	438.0
671.0	596.0500000000001	634.4	588.25	627.25	603.2	641.5500000000001	359.0
672.0	495.3	511.55	487.5	503.1	501.8	520.0	390.0
673.0	372.45	24.05	366.6	18.2	378.95	30.55	275.0
674.0	381.55	451.1	375.05	443.95	388.7	457.6	331.0
675.0	565.5	599.95	557.7	592.8000000000001	574.6	607.75	457.0
676.0	403.65000000000003	583.7	395.2	576.5500000000001	412.75	590.85	431.0
677.0	486.2	78.65	479.05	69.55	494.0	88.4	525.0
678.0	294.45	387.40000000000003	287.95	381.55	302.25	394.55	313.0
679.0	555.75	247.65	550.5500000000001	241.8	562.25	252.85000000000002	230.0
680.0	595.4	386.1	588.25	378.3	603.2	394.55	425.0
681.0	217.1	604.5	209.95000000000002	597.35	224.9	611.65	372.0
682.0	130.0	609.7	122.85000000000001	599.95	137.8	619.45	514.0
683.0	531.0500000000001	446.55	522.6	439.40000000000003	539.5	453.7	434.0
684.0	141.70000000000002	112.45	134.55	104.0	149.5	121.55	476.0
685.0	143.0	9.1	135.85	2.6	150.15	16.900000000000002	372.0
686.0	273.65000000000003	605.8000000000001	264.55	598.0	284.05	614.25	550.0
687.0	293.8	367.25	288.6	362.7	299.0	372.45	197.0
688.0	464.75	645.45	457.6	638.3000000000001	471.90000000000003	653.9	387.0
689.0	53.300000000000004	549.25	44.85	540.15	62.400000000000006	559.65	596.0
690.0	75.4	591.5	66.95	582.4	83.85000000000001	600.6	518.0
691.0	91.0	484.90000000000003	83.2	475.8	99.45	492.7	487.0
692.0	543.4	573.95	537.5500000000001	566.8000000000001	549.9	581.75	319.0
693.0	523.25	530.4	516.1	520.65	531.7	540.15	546.0
694.0	18.85	559.0	10.4	549.9	27.95	568.1	555.0
695.0	262.6	81.9	254.8	73.45	269.75	89.7	417.0
696.0	269.1	495.95	263.25	490.1	274.3	501.8	239.0
697.0	596.0500000000001	546.0	588.25	538.2	604.5	554.45	475.0
698.0	564.2	307.45	557.0500000000001	299.0	572.0	316.55	455.0
699.0	231.4	308.75	219.70000000000002	299.0	243.1	319.15000000000003	840.0
700.0	67.60000000000001	87.10000000000001	58.5	78.65	76.7	95.55	543.0
701.0	54.6	294.45	47.45	288.6	62.400000000000006	301.6	348.0
702.0	111.8	102.05	103.35000000000001	92.95	122.2	111.15	585.0
703.0	371.15000000000003	72.15	364.0	65.0	379.6	79.95	404.0
704.0	194.35	605.15	187.20000000000002	596.7	202.8	613.6	456.0
705.0	118.95	225.55	111.15	219.05	126.75	233.35	400.0
706.0	473.85	500.5	467.35	493.35	480.35	507.0	304.0
707.0	352.95	521.3000000000001	345.15000000000003	514.15	361.40000000000003	529.1	408.0
708.0	562.9	644.15	555.75	635.0500000000001	571.35	652.6	476.0
709.0	561.6	570.0500000000001	553.8000000000001	560.95	570.0500000000001	578.5	483.0
710.0	90.35000000000001	159.25	84.5	152.75	97.5	166.4	314.0
711.0	234.0	598.65	225.55	591.5	243.1	608.4	490.0
712.0	326.95	549.25	319.15000000000003	539.5	334.75	558.35	510.0
713.0	46.800000000000004	29.25	40.95	23.400000000000002	53.300000000000004	35.75	267.0
714.0	581.75	616.2	573.95	608.4	589.5500000000001	624.65	442.0
715.0	39.0	141.05	31.200000000000003	132.6	47.45	150.15	497.0
716.0	66.95	650.0	59.800000000000004	642.85	75.4	658.45	428.0
717.0	321.75	291.85	313.3	284.05	329.55	300.3	474.0
718.0	95.55	518.7	87.75	510.90000000000003	104.0	526.5	425.0
719.0	487.5	466.7	481.0	460.85	494.65000000000003	473.85	313.0
720.0	24.7	93.60000000000001	16.25	85.8	33.800000000000004	102.05	503.0
721.0	530.4	177.45000000000002	520.65	169.0	540.15	186.55	598.0
722.0	45.5	315.90000000000003	35.75	307.45	55.25	325.0	581.0
723.0	358.15000000000003	607.1	350.35	599.95	367.25	615.5500000000001	466.0
724.0	117.0	571.35	108.55	563.5500000000001	125.45	579.8000000000001	480.0
725.0	9.1	357.5	1.3	349.7	16.25	365.3	417.0
726.0	516.1	486.85	508.3	479.05	523.25	494.0	393.0
727.0	83.2	107.9	74.10000000000001	98.8	93.60000000000001	116.35000000000001	602.0
728.0	40.95	601.25	31.85	592.8000000000001	48.75	610.35	508.0
729.0	513.5	329.55	503.1	313.95	525.2	345.8	1322.0
