label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	338.0	297.7	319.15000000000003	282.75	361.40000000000003	319.8	1945.0	infected
344.0	67.60000000000001	22.1	40.300000000000004	0.0	87.75	48.75	3217.0	infected
345.0	221.65	466.05	209.95000000000002	458.25	235.95000000000002	477.1	795.0	infected
346.0	592.15	336.7	577.2	321.75	604.5	353.6	1627.0	infected
347.0	141.70000000000002	594.75	125.45	577.2	154.70000000000002	617.5	1627.0	infected
348.0	319.15000000000003	101.4	308.75	93.60000000000001	330.85	111.8	619.0	infected
349.0	65.0	450.45	46.15	440.05	84.5	461.5	1284.0	infected
350.0	245.70000000000002	210.6	206.05	182.65	278.85	246.35	4193.0	infected
351.0	59.15	264.55	32.5	245.70000000000002	78.0	293.15000000000003	2320.0	infected
352.0	427.7	635.7	405.6	621.4	449.15000000000003	655.2	1940.0	control
353.0	68.25	248.3	50.7	228.8	83.2	267.15000000000003	1584.0	infected
354.0	251.55	39.65	239.85	29.25	269.1	56.550000000000004	1139.0	infected
355.0	339.95	435.5	326.3	416.0	352.3	456.3	1190.0	control
356.0	530.4	85.15	521.95	70.85000000000001	541.45	98.15	847.0	infected
357.0	191.75	533.65	170.95000000000002	521.95	206.70000000000002	545.35	1269.0	infected
358.0	99.45	31.85	87.10000000000001	9.1	111.15	52.65	1416.0	infected
359.0	521.3000000000001	635.0500000000001	514.15	626.6	531.0500000000001	643.5	519.0	infected
360.0	19.5	512.2	7.15	502.45000000000005	31.85	520.65	604.0	infected
361.0	403.65000000000003	542.1	384.15000000000003	515.45	431.6	560.95	2883.0	control
362.0	580.45	287.3	570.0500000000001	273.65000000000003	599.3000000000001	306.15000000000003	1309.0	infected
363.0	345.8	515.45	333.45	500.5	356.2	529.1	1035.0	infected
364.0	62.400000000000006	387.40000000000003	49.4	374.40000000000003	76.7	399.75	1179.0	infected
365.0	65.65	483.6	45.5	466.7	90.35000000000001	507.0	2121.0	control
366.0	109.2	373.1	87.10000000000001	352.3	126.75	391.3	1878.0	control
367.0	309.40000000000003	331.5	289.25	314.6	330.2	354.90000000000003	2270.0	infected
368.0	543.4	287.95	524.5500000000001	275.6	564.2	301.6	1485.0	infected
369.0	88.4	265.2	74.75	243.75	102.7	287.95	1820.0	control
370.0	212.55	290.55	194.35	278.2	232.70000000000002	309.40000000000003	1350.0	infected
371.0	349.05	471.90000000000003	338.65000000000003	455.0	362.05	487.5	1170.0	infected
372.0	119.60000000000001	292.5	110.5	279.5	128.05	306.15000000000003	802.0	infected
373.0	527.8000000000001	218.4	519.35	200.85	542.1	232.70000000000002	850.0	infected
374.0	79.95	642.2	67.60000000000001	630.5	94.9	653.25	1072.0	infected
375.0	481.0	351.65000000000003	461.5	340.6	503.75	364.0	1645.0	infected
376.0	319.8	362.7	307.45	351.65000000000003	331.5	373.75	938.0	infected
377.0	26.0	408.85	13.65	395.85	48.1	431.6	1739.0	infected
378.0	154.05	370.5	145.6	350.35	167.70000000000002	388.05	1238.0	infected
379.0	329.55	176.8	310.7	157.3	350.35	196.95000000000002	2210.0	infected
380.0	47.45	49.4	33.800000000000004	36.4	59.15	63.050000000000004	1022.0	infected
381.0	70.2	83.85000000000001	53.95	66.95	88.4	98.8	1585.0	infected
382.0	393.90000000000003	179.4	376.35	152.1	411.45	203.45000000000002	2687.0	infected
383.0	596.0500000000001	26.0	585.0	12.35	604.5	42.25	946.0	infected
384.0	219.05	154.05	192.4	135.20000000000002	235.95000000000002	185.9	2490.0	infected
385.0	128.05	269.75	113.10000000000001	248.3	143.0	291.2	1959.0	infected
386.0	161.85	549.25	150.8	533.0	176.8	566.8000000000001	1104.0	infected
387.0	527.8000000000001	621.4	509.6	611.65	545.35	635.0500000000001	1277.0	infected
388.0	484.25	561.6	464.75	552.5	515.45	588.9	2070.0	infected
389.0	68.9	149.5	56.550000000000004	134.55	82.55	167.05	1176.0	infected
390.0	384.8	553.15	358.15000000000003	531.0500000000001	401.7	577.85	1996.0	infected
391.0	172.25	620.1	137.15	587.6	198.25	651.3000000000001	4971.0	control
392.0	316.55	221.0	295.1	210.6	338.65000000000003	230.1	1192.0	infected
393.0	55.9	348.40000000000003	37.050000000000004	325.65000000000003	68.9	367.25	1928.0	infected
394.0	193.05	473.2	176.8	453.7	210.6	488.8	1246.0	infected
395.0	237.9	170.95000000000002	226.85	159.25	248.3	182.65	820.0	infected
396.0	332.8	592.8000000000001	323.7	578.5	344.5	607.1	1000.0	infected
397.0	547.3000000000001	76.05	535.6	63.7	559.0	89.7	907.0	infected
398.0	48.1	145.6	24.7	113.10000000000001	62.400000000000006	182.0	3865.0	infected
399.0	113.10000000000001	87.75	100.75	77.35000000000001	126.10000000000001	100.10000000000001	929.0	infected
400.0	20.150000000000002	133.25	2.6	117.0	39.65	149.5	1548.0	infected
401.0	350.35	654.5500000000001	328.90000000000003	637.65	371.8	665.6	1626.0	infected
402.0	172.9	445.90000000000003	163.8	434.2	185.25	459.55	847.0	infected
403.0	158.6	44.2	148.85	36.4	168.35	55.25	575.0	infected
404.0	291.2	171.6	275.6	156.65	302.90000000000003	186.55	1082.0	infected
405.0	430.3	594.1	413.40000000000003	573.95	449.8	611.0	1704.0	control
406.0	423.15000000000003	466.7	409.5	451.1	432.90000000000003	481.65000000000003	1096.0	infected
407.0	98.8	453.7	82.55	441.35	115.05	468.65000000000003	1494.0	infected
408.0	86.45	432.25	66.95	417.3	105.95	447.2	1851.0	control
409.0	550.5500000000001	53.300000000000004	534.3000000000001	37.050000000000004	562.25	69.55	1328.0	infected
410.0	569.4	267.15000000000003	554.45	252.20000000000002	583.0500000000001	284.7	1297.0	infected
411.0	433.55	342.55	424.45	328.90000000000003	446.55	357.5	956.0	infected
412.0	237.9	121.55	222.95000000000002	107.9	248.3	127.4	556.0	infected
413.0	109.2	333.45	72.15	308.1	138.45000000000002	369.2	5365.0	infected
414.0	236.6	11.700000000000001	200.85	0.0	276.25	35.1	4495.0	control
415.0	160.55	87.75	147.55	71.5	175.5	102.7	1434.0	infected
416.0	534.95	648.0500000000001	520.65	634.4	553.15	665.6	1348.0	infected
417.0	146.25	331.5	128.70000000000002	299.65000000000003	163.15	360.75	2891.0	control
418.0	135.20000000000002	51.35	111.15	33.800000000000004	155.35	74.10000000000001	2038.0	infected
419.0	501.15000000000003	429.65000000000003	487.5	419.90000000000003	517.4	438.75	814.0	control
420.0	590.2	653.9	581.1	645.45	600.6	663.0	581.0	infected
421.0	26.650000000000002	102.7	12.35	85.15	46.800000000000004	119.60000000000001	1868.0	infected
422.0	382.2	139.75	365.95	123.5	401.05	157.3	2006.0	infected
423.0	467.35	524.5500000000001	440.05	503.1	497.25	554.45	4094.0	control
424.0	27.3	51.35	13.65	37.050000000000004	40.95	65.0	1208.0	infected
425.0	85.15	557.0500000000001	67.60000000000001	541.45	105.3	575.25	1998.0	infected
426.0	455.0	608.4	440.05	590.85	471.25	622.7	1388.0	infected
427.0	496.6	499.85	475.8	471.90000000000003	522.6	525.2	3336.0	infected
428.0	457.6	583.7	445.25	573.95	471.25	593.45	893.0	infected
429.0	428.35	525.2	401.05	501.15000000000003	452.40000000000003	552.5	3334.0	infected
430.0	187.85	656.5	172.25	637.65	209.3	665.6	1287.0	infected
431.0	174.85	295.75	136.5	272.35	211.25	336.7	5833.0	control
432.0	500.5	22.1	474.5	0.0	519.35	38.35	2438.0	infected
433.0	104.0	540.8000000000001	89.05	528.45	119.60000000000001	554.45	875.0	infected
434.0	277.55	141.70000000000002	261.3	132.6	293.8	150.8	877.0	infected
435.0	162.5	9.75	146.9	0.0	179.4	22.75	1216.0	infected
436.0	229.45000000000002	438.75	194.35	414.7	256.75	464.1	4894.0	infected
437.0	486.85	297.7	466.05	273.0	508.95000000000005	321.1	2468.0	infected
438.0	206.70000000000002	360.1	193.05	347.1	222.95000000000002	375.05	1290.0	infected
439.0	327.6	507.65000000000003	304.2	481.0	341.90000000000003	528.45	2536.0	control
440.0	208.0	520.0	190.45000000000002	507.0	222.95000000000002	536.25	1455.0	infected
441.0	493.35	534.95	472.55	520.0	518.0500000000001	555.1	1599.0	infected
442.0	505.70000000000005	544.7	494.0	531.7	519.35	554.45	908.0	infected
443.0	312.65000000000003	656.5	303.55	649.35	322.40000000000003	664.3000000000001	499.0	infected
444.0	430.3	614.25	412.1	601.25	449.15000000000003	628.5500000000001	1281.0	infected
445.0	572.0	380.90000000000003	544.7	358.8	596.7	398.45	2750.0	infected
446.0	379.6	571.35	365.3	559.65	395.85	590.85	1631.0	infected
447.0	464.1	627.25	439.40000000000003	606.45	480.35	646.1	2131.0	infected
448.0	222.95000000000002	99.45	199.55	77.35000000000001	245.05	121.55	3140.0	control
449.0	359.45	492.7	341.90000000000003	473.85	379.6	513.5	2022.0	infected
450.0	19.5	542.75	0.0	527.15	46.15	555.75	1997.0	infected
451.0	342.55	250.9	323.7	222.95000000000002	367.90000000000003	272.35	2743.0	control
452.0	282.75	156.65	269.1	146.25	299.65000000000003	170.3	1158.0	infected
453.0	53.95	200.85	33.15	180.05	72.15	222.95000000000002	2631.0	infected
454.0	44.85	584.35	0.0	546.65	89.05	599.95	5445.0	infected
455.0	527.15	455.65000000000003	515.45	445.25	538.85	468.0	837.0	infected
456.0	55.25	432.25	39.0	413.40000000000003	68.9	451.1	1611.0	infected
457.0	293.8	289.25	263.90000000000003	257.40000000000003	325.65000000000003	318.5	4195.0	infected
458.0	151.45000000000002	521.95	132.6	508.95000000000005	170.95000000000002	535.6	1616.0	infected
459.0	355.55	138.45000000000002	339.3	122.2	369.2	152.1	1384.0	control
460.0	509.6	289.90000000000003	490.1	275.6	525.2	309.40000000000003	1576.0	infected
461.0	166.4	63.7	151.45000000000002	50.050000000000004	180.70000000000002	78.0	1394.0	infected
462.0	198.9	222.95000000000002	171.6	204.1	229.45000000000002	246.35	3969.0	infected
463.0	328.25	465.40000000000003	304.85	443.95	343.85	488.15000000000003	2038.0	infected
464.0	241.8	629.85	225.55	616.85	255.45000000000002	648.0500000000001	993.0	control
465.0	369.85	284.05	341.25	254.8	392.6	297.05	2505.0	control
466.0	518.7	348.40000000000003	503.1	319.8	549.25	378.95	2893.0	infected
467.0	150.15	222.95000000000002	128.05	206.05	172.9	243.1	2561.0	infected
468.0	412.1	203.45000000000002	380.90000000000003	163.15	427.05	240.5	4881.0	control
469.0	58.5	105.3	43.550000000000004	82.55	80.60000000000001	120.25	1912.0	infected
470.0	84.5	193.05	65.65	171.6	107.25	208.65	2022.0	control
471.0	471.90000000000003	36.4	460.85	22.75	486.85	53.300000000000004	1144.0	infected
472.0	435.5	18.85	424.45	7.800000000000001	448.5	28.6	871.0	infected
473.0	106.60000000000001	408.2	71.5	387.40000000000003	135.85	445.90000000000003	4644.0	infected
474.0	294.45	542.75	280.8	521.95	316.55	560.95	2042.0	infected
475.0	83.2	380.90000000000003	69.55	369.2	98.8	395.85	1347.0	infected
476.0	451.1	37.7	438.75	19.5	466.05	54.6	1555.0	infected
477.0	40.300000000000004	492.05	26.650000000000002	472.55	53.300000000000004	511.55	1780.0	infected
478.0	256.1	553.15	237.25	534.95	274.95	576.5500000000001	1888.0	infected
479.0	107.25	577.2	83.2	565.5	127.4	590.2	1421.0	infected
480.0	486.2	634.4	470.6	612.95	500.5	655.85	2020.0	control
481.0	505.05	366.6	488.15000000000003	351.65000000000003	519.35	380.90000000000003	1376.0	infected
482.0	50.7	612.3000000000001	23.400000000000002	587.6	79.3	640.25	4492.0	infected
483.0	377.65000000000003	469.95	360.75	452.40000000000003	398.45	492.7	1942.0	control
484.0	269.1	55.25	250.9	37.7	286.65000000000003	68.25	1521.0	control
485.0	326.95	643.5	302.90000000000003	622.0500000000001	344.5	665.6	2269.0	infected
486.0	307.45	491.40000000000003	290.55	477.75	323.05	505.70000000000005	1399.0	infected
487.0	583.7	46.800000000000004	570.0500000000001	26.650000000000002	601.9	60.45	1583.0	infected
488.0	556.4	447.85	538.2	438.1	577.2	462.8	1312.0	control
489.0	495.95	605.8000000000001	480.35	590.85	515.45	620.1	1425.0	infected
490.0	248.95000000000002	610.35	230.75	586.95	268.45	635.7	2234.0	infected
491.0	122.2	642.85	107.25	633.75	136.5	659.1	1188.0	infected
492.0	280.15000000000003	609.7	256.75	580.45	301.6	638.3000000000001	3399.0	control
493.0	304.85	139.1	289.90000000000003	123.5	324.35	159.9	1668.0	infected
494.0	224.25	612.95	212.55	603.2	232.05	622.0500000000001	674.0	infected
