label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
380.0	439.40000000000003	505.70000000000005	432.90000000000003	500.5	445.90000000000003	512.2	269.0
381.0	579.8000000000001	325.0	572.65	318.5	586.95	332.15000000000003	359.0
382.0	261.3	150.8	253.5	143.65	269.1	157.3	356.0
383.0	198.9	70.85000000000001	190.45000000000002	65.0	207.35	77.35000000000001	374.0
384.0	248.95000000000002	241.15	242.45000000000002	235.95000000000002	256.1	247.0	262.0
385.0	564.85	527.15	551.85	518.7	577.2	536.9	840.0
386.0	157.95000000000002	604.5	152.75	598.0	163.8	611.0	259.0
387.0	269.1	614.25	263.25	608.4	274.95	620.1	242.0
388.0	189.8	577.2	184.6	572.65	196.3	583.7	226.0
389.0	570.7	410.15000000000003	564.2	403.65000000000003	577.85	417.3	327.0
390.0	299.65000000000003	75.4	293.15000000000003	68.9	307.45	82.55	354.0
391.0	191.1	24.7	183.95000000000002	17.55	199.55	31.200000000000003	377.0
392.0	534.3000000000001	310.7	527.8000000000001	303.55	540.15	318.5	325.0
393.0	534.95	128.05	525.2	121.55	545.35	135.20000000000002	491.0
394.0	455.65000000000003	517.4	449.15000000000003	510.25	462.8	525.2	349.0
395.0	19.5	193.70000000000002	13.0	188.5	27.3	199.55	291.0
396.0	198.25	293.15000000000003	191.75	284.7	206.70000000000002	300.95	407.0
397.0	165.75	185.25	159.25	180.05	172.25	190.45000000000002	234.0
398.0	113.10000000000001	368.55	103.35000000000001	362.7	122.85000000000001	375.7	460.0
399.0	144.3	403.65000000000003	138.45000000000002	396.5	149.5	411.45	305.0
400.0	353.6	497.90000000000003	346.45	491.40000000000003	362.05	505.05	355.0
401.0	447.85	481.0	440.05	471.90000000000003	456.3	490.1	500.0
402.0	506.35	7.800000000000001	500.5	0.0	512.2	15.600000000000001	333.0
403.0	401.7	210.6	397.15000000000003	204.75	406.90000000000003	217.1	216.0
404.0	91.65	122.85000000000001	86.45	117.65	96.85000000000001	128.05	187.0
405.0	198.9	587.6	192.4	581.1	205.4	596.0500000000001	334.0
406.0	514.8000000000001	564.85	508.3	557.7	521.95	573.3000000000001	355.0
407.0	196.3	260.0	190.45000000000002	254.15	203.45000000000002	266.5	292.0
408.0	540.15	202.15	534.3000000000001	196.95000000000002	546.65	208.0	250.0
409.0	237.9	50.050000000000004	232.70000000000002	43.550000000000004	243.75	57.2	272.0
410.0	294.45	415.35	289.90000000000003	409.5	301.6	422.5	272.0
411.0	141.70000000000002	17.55	136.5	11.05	148.20000000000002	24.7	295.0
412.0	481.0	644.15	471.90000000000003	638.3000000000001	490.1	651.3000000000001	427.0
413.0	381.55	449.8	375.7	442.65000000000003	388.7	456.95	325.0
414.0	152.1	51.35	144.95000000000002	44.2	159.9	58.5	388.0
415.0	141.70000000000002	111.8	135.85	104.65	148.85	119.60000000000001	348.0
416.0	589.5500000000001	608.4	583.7	602.5500000000001	596.0500000000001	614.25	257.0
417.0	360.75	287.3	352.95	278.85	369.2	297.05	502.0
418.0	136.5	431.6	125.45	424.45	148.85	439.40000000000003	597.0
419.0	75.4	75.4	69.55	68.9	81.9	83.2	323.0
420.0	21.45	507.65000000000003	12.35	498.55	30.55	519.35	571.0
421.0	32.5	538.85	23.400000000000002	531.0500000000001	40.95	546.65	441.0
422.0	102.7	541.45	96.2	533.0	111.15	549.25	395.0
423.0	202.15	170.3	197.6	163.15	208.65	176.8	271.0
424.0	297.7	316.55	289.90000000000003	309.40000000000003	306.8	323.7	431.0
425.0	500.5	35.75	495.3	29.900000000000002	507.0	42.25	252.0
426.0	316.55	513.5	308.75	507.0	325.0	520.65	399.0
427.0	389.35	558.35	382.85	550.5500000000001	396.5	566.15	361.0
428.0	162.5	269.1	154.05	261.95	171.6	276.25	448.0
429.0	97.5	429.65000000000003	91.0	423.8	104.0	435.5	266.0
430.0	185.9	404.95	179.4	396.5	193.05	414.05	415.0
431.0	365.3	466.7	356.2	456.3	375.05	477.75	727.0
432.0	122.2	508.95000000000005	117.0	502.45000000000005	128.70000000000002	516.1	293.0
433.0	43.550000000000004	210.6	39.0	205.4	50.050000000000004	216.45000000000002	221.0
434.0	283.40000000000003	536.9	277.55	531.0500000000001	289.90000000000003	544.0500000000001	270.0
435.0	523.25	382.2	515.45	376.35	531.0500000000001	388.7	351.0
436.0	122.85000000000001	78.0	116.35000000000001	72.8	130.65	84.5	295.0
437.0	70.2	587.6	62.400000000000006	577.85	76.7	597.35	475.0
438.0	176.8	121.55	169.0	115.7	183.95000000000002	128.70000000000002	332.0
439.0	299.65000000000003	373.1	294.45	368.55	306.15000000000003	378.3	206.0
440.0	471.25	447.2	464.75	440.05	478.40000000000003	455.0	359.0
441.0	365.3	514.15	358.8	507.0	373.1	521.3000000000001	355.0
442.0	397.15000000000003	581.1	392.6	575.25	402.35	586.95	212.0
443.0	549.9	601.25	543.4	596.0500000000001	557.7	607.1	287.0
444.0	438.75	393.25	433.55	388.7	444.6	400.40000000000003	217.0
445.0	351.0	624.65	341.25	618.8000000000001	361.40000000000003	631.8000000000001	461.0
446.0	264.55	91.65	258.7	85.15	271.7	98.8	306.0
447.0	374.40000000000003	196.95000000000002	368.55	187.85	382.85	207.35	466.0
448.0	274.3	124.15	267.15000000000003	118.95	282.1	131.95000000000002	329.0
449.0	304.2	490.1	297.7	483.6	312.0	496.6	321.0
450.0	196.95000000000002	338.0	191.1	330.85	203.45000000000002	345.15000000000003	310.0
451.0	195.0	190.45000000000002	187.85	183.95000000000002	202.15	197.6	337.0
452.0	273.0	388.05	265.85	381.55	282.1	393.90000000000003	359.0
453.0	101.4	46.800000000000004	96.2	41.6	107.25	53.300000000000004	229.0
454.0	20.8	349.7	15.600000000000001	343.2	27.95	356.85	298.0
455.0	416.0	59.15	409.5	51.35	423.15000000000003	67.60000000000001	398.0
456.0	480.35	382.85	473.85	375.7	487.5	390.0	341.0
457.0	263.25	553.8000000000001	254.15	547.3000000000001	273.0	561.6	470.0
458.0	594.75	282.1	588.9	274.95	601.25	289.90000000000003	324.0
459.0	323.7	494.0	317.2	486.85	331.5	501.15000000000003	357.0
460.0	243.1	442.65000000000003	236.6	436.15000000000003	250.9	449.8	350.0
461.0	113.10000000000001	478.40000000000003	107.25	472.55	119.60000000000001	484.90000000000003	264.0
462.0	417.95	391.3	412.75	386.75	423.15000000000003	396.5	180.0
463.0	296.40000000000003	358.8	291.2	351.65000000000003	302.90000000000003	365.95	293.0
464.0	117.0	95.55	109.85000000000001	89.05	124.15	103.35000000000001	351.0
465.0	418.6	618.8000000000001	412.1	612.3000000000001	425.75	625.3000000000001	316.0
466.0	239.20000000000002	490.75	232.70000000000002	482.3	246.35	499.20000000000005	389.0
467.0	258.7	533.0	252.85000000000002	525.2	265.85	541.45	375.0
468.0	202.8	237.9	196.3	232.05	209.3	243.75	267.0
469.0	267.8	462.8	261.3	456.3	274.3	469.3	288.0
470.0	141.05	295.75	131.3	289.25	150.8	302.90000000000003	463.0
471.0	440.05	642.85	432.90000000000003	637.0	446.55	648.7	296.0
472.0	531.7	245.05	524.5500000000001	237.9	539.5	252.85000000000002	385.0
473.0	293.15000000000003	248.95000000000002	287.3	242.45000000000002	299.65000000000003	256.1	313.0
474.0	426.40000000000003	215.8	421.2	211.25	432.90000000000003	221.0	204.0
475.0	7.15	282.1	0.65	274.95	14.950000000000001	289.25	356.0
476.0	535.6	36.4	527.8000000000001	29.900000000000002	543.4	42.9	346.0
477.0	124.15	42.25	118.95	35.1	130.0	50.050000000000004	305.0
478.0	495.3	655.2	488.8	646.1	503.1	664.3000000000001	468.0
479.0	586.3000000000001	357.5	580.45	350.35	593.45	364.0	299.0
480.0	334.75	657.8000000000001	326.95	650.65	343.2	665.6	466.0
481.0	219.05	592.15	213.20000000000002	585.0	226.85	599.3000000000001	349.0
482.0	186.55	271.05	178.75	262.6	193.70000000000002	279.5	444.0
483.0	550.5500000000001	653.9	543.4	648.0500000000001	557.7	660.4	290.0
484.0	102.7	183.95000000000002	95.55	176.15	110.5	191.75	382.0
485.0	82.55	391.95	76.7	384.8	89.05	399.75	334.0
486.0	442.0	546.0	434.2	538.2	450.45	553.8000000000001	439.0
487.0	137.15	90.35000000000001	129.35	83.2	144.95000000000002	97.5	388.0
488.0	538.85	71.5	534.3000000000001	65.0	544.7	78.0	248.0
489.0	216.45000000000002	258.05	209.95000000000002	251.55	222.95000000000002	265.85	322.0
490.0	386.1	254.15	380.25	247.0	393.90000000000003	261.3	336.0
491.0	393.90000000000003	227.5	387.40000000000003	221.0	401.05	234.0	314.0
492.0	547.95	575.25	540.8000000000001	569.4	555.1	583.0500000000001	321.0
493.0	235.3	267.15000000000003	229.45000000000002	261.3	241.8	273.0	267.0
494.0	303.55	289.25	296.40000000000003	282.75	310.7	297.05	357.0
495.0	422.5	317.85	414.7	309.40000000000003	430.3	326.3	480.0
496.0	413.40000000000003	221.65	406.90000000000003	213.85	419.90000000000003	230.75	378.0
497.0	531.7	648.7	525.85	640.9	540.15	657.15	391.0
498.0	53.300000000000004	80.60000000000001	46.800000000000004	73.45	61.1	87.10000000000001	315.0
499.0	89.05	183.95000000000002	82.55	175.5	96.2	192.4	406.0
500.0	458.25	472.55	453.05	468.0	464.1	478.40000000000003	197.0
501.0	206.05	221.65	196.95000000000002	213.20000000000002	215.8	230.75	591.0
502.0	172.25	245.05	166.4	240.5	178.1	251.55	231.0
503.0	492.05	544.7	483.6	537.5500000000001	501.15000000000003	551.85	449.0
504.0	98.15	501.15000000000003	91.65	494.0	105.3	508.95000000000005	370.0
505.0	29.900000000000002	364.65000000000003	23.400000000000002	358.15000000000003	36.4	371.8	311.0
506.0	492.7	590.2	483.6	583.7	501.8	597.35	447.0
507.0	143.0	215.8	136.5	209.3	150.15	222.95000000000002	324.0
508.0	296.40000000000003	58.5	289.90000000000003	52.65	303.55	65.0	294.0
509.0	482.95	418.6	476.45	413.40000000000003	490.75	424.45	276.0
510.0	388.05	429.65000000000003	381.55	422.5	395.85	437.45	380.0
511.0	73.45	204.1	66.3	195.65	81.25	213.20000000000002	459.0
512.0	537.5500000000001	332.8	531.7	326.95	544.0500000000001	339.95	280.0
513.0	323.05	585.65	317.2	579.8000000000001	329.55	592.8000000000001	283.0
514.0	56.550000000000004	387.40000000000003	50.7	380.90000000000003	62.400000000000006	393.90000000000003	281.0
515.0	235.3	36.4	229.45000000000002	30.55	241.15	42.9	253.0
516.0	563.5500000000001	228.8	557.7	222.95000000000002	570.0500000000001	234.0	249.0
517.0	539.5	176.8	533.0	168.35	547.95	185.9	450.0
518.0	219.70000000000002	414.7	213.20000000000002	407.55	226.85	422.5	373.0
519.0	271.7	203.45000000000002	266.5	197.6	278.2	209.95000000000002	255.0
520.0	538.85	143.0	531.0500000000001	137.15	547.95	150.15	384.0
521.0	516.75	151.45000000000002	509.6	143.65	523.9	158.6	387.0
522.0	112.45	26.0	105.95	19.5	118.95	31.85	283.0
523.0	510.25	106.60000000000001	503.1	98.8	518.0500000000001	116.35000000000001	495.0
524.0	155.35	351.0	148.20000000000002	343.2	162.5	359.45	419.0
525.0	593.45	481.0	585.0	473.85	602.5500000000001	488.15000000000003	426.0
526.0	537.5500000000001	584.35	532.35	578.5	543.4	590.2	228.0
527.0	148.20000000000002	516.1	142.35	510.25	154.05	522.6	257.0
528.0	33.800000000000004	136.5	26.0	129.35	41.6	144.3	362.0
529.0	588.9	202.15	582.4	194.35	596.7	209.95000000000002	395.0
530.0	427.05	532.35	421.85	525.85	432.90000000000003	539.5	257.0
531.0	279.5	313.3	271.7	306.15000000000003	288.6	321.75	490.0
532.0	446.55	284.05	441.35	278.2	453.05	290.55	266.0
533.0	220.35	123.5	213.20000000000002	117.65	228.15	130.65	356.0
534.0	199.55	37.7	192.4	30.55	206.70000000000002	44.85	361.0
535.0	35.1	302.25	29.900000000000002	296.40000000000003	40.95	308.75	229.0
536.0	337.35	424.45	330.2	415.35	344.5	433.55	464.0
537.0	349.7	415.35	342.55	408.85	358.15000000000003	423.15000000000003	379.0
538.0	454.35	328.25	447.2	320.45	462.15000000000003	336.05	404.0
539.0	17.55	641.5500000000001	11.700000000000001	635.7	24.05	648.7	305.0
540.0	518.7	306.15000000000003	513.5	300.95	523.9	312.0	211.0
541.0	120.9	228.8	115.05	223.6	128.05	235.3	280.0
542.0	248.3	355.55	242.45000000000002	350.35	254.15	360.75	232.0
543.0	241.15	374.40000000000003	233.35	365.95	250.25	382.85	509.0
544.0	226.20000000000002	540.8000000000001	219.70000000000002	534.3000000000001	233.35	546.65	296.0
545.0	380.25	61.1	372.45	53.95	388.05	68.25	387.0
546.0	593.45	31.85	587.6	25.35	598.65	38.35	262.0
547.0	432.90000000000003	141.05	425.75	134.55	440.7	147.55	337.0
548.0	38.35	33.15	33.800000000000004	26.650000000000002	44.85	40.300000000000004	273.0
549.0	339.3	158.6	329.55	152.1	349.05	165.75	445.0
550.0	13.0	223.6	7.800000000000001	216.45000000000002	18.85	230.75	283.0
551.0	126.10000000000001	471.90000000000003	117.0	464.1	133.25	479.7	444.0
552.0	251.55	115.7	242.45000000000002	106.60000000000001	261.3	125.45	619.0
553.0	395.2	532.35	388.05	525.85	401.7	539.5	268.0
554.0	583.0500000000001	585.65	575.9	577.85	590.2	594.75	417.0
555.0	189.15	427.05	182.0	421.2	196.3	433.55	302.0
556.0	384.8	294.45	377.0	286.0	393.25	303.55	485.0
557.0	163.15	305.5	156.65	299.0	170.95000000000002	312.65000000000003	334.0
558.0	323.7	128.70000000000002	315.90000000000003	118.95	332.15000000000003	138.45000000000002	513.0
559.0	512.85	265.2	506.35	258.05	520.0	272.35	330.0
560.0	553.15	636.35	547.95	629.2	559.65	644.15	302.0
561.0	550.5500000000001	295.1	544.7	287.95	559.0	303.55	407.0
562.0	354.90000000000003	211.9	347.1	202.8	364.0	221.65	541.0
563.0	125.45	286.65000000000003	117.65	279.5	133.9	293.8	424.0
564.0	284.05	592.15	276.90000000000003	585.65	291.85	599.3000000000001	356.0
565.0	99.45	293.15000000000003	93.60000000000001	286.65000000000003	105.95	300.95	323.0
566.0	83.2	576.5500000000001	76.05	568.1	90.35000000000001	585.0	426.0
567.0	45.5	321.75	39.0	314.6	52.0	328.90000000000003	318.0
568.0	501.15000000000003	399.75	494.0	392.6	508.3	407.55	390.0
569.0	26.0	38.35	19.5	33.15	33.15	44.85	284.0
570.0	540.15	547.3000000000001	533.0	540.15	546.65	555.75	360.0
571.0	283.40000000000003	297.7	276.90000000000003	291.2	290.55	305.5	336.0
572.0	285.35	95.55	279.5	90.35000000000001	291.85	101.4	218.0
573.0	331.5	45.5	325.0	38.35	338.65000000000003	53.300000000000004	372.0
574.0	334.75	607.75	329.55	601.25	340.6	614.25	254.0
575.0	68.25	652.6	59.800000000000004	646.1	78.0	659.75	419.0
576.0	395.2	642.2	389.35	634.4	401.7	649.35	331.0
577.0	504.40000000000003	247.65	496.6	239.20000000000002	512.2	256.75	488.0
578.0	294.45	602.5500000000001	287.3	595.4	301.6	610.35	369.0
579.0	276.90000000000003	144.3	271.05	139.1	283.40000000000003	150.15	235.0
580.0	172.9	448.5	166.4	442.65000000000003	179.4	455.0	291.0
581.0	501.15000000000003	364.0	496.6	358.15000000000003	507.65000000000003	369.85	226.0
582.0	314.6	166.4	308.75	159.9	321.75	172.9	286.0
583.0	583.7	499.85	578.5	492.05	590.2	507.0	315.0
584.0	214.5	183.3	207.35	174.20000000000002	222.3	192.4	485.0
585.0	106.60000000000001	651.3000000000001	96.85000000000001	642.85	116.35000000000001	659.75	569.0
586.0	560.95	216.45000000000002	554.45	209.95000000000002	568.1	224.25	336.0
587.0	35.75	156.0	30.55	149.5	41.6	163.15	260.0
588.0	523.25	357.5	513.5	349.05	534.3000000000001	365.95	584.0
589.0	449.8	461.5	443.95	456.3	455.65000000000003	467.35	229.0
590.0	419.25	490.75	414.05	484.90000000000003	425.1	497.90000000000003	258.0
591.0	372.45	141.05	364.65000000000003	134.55	380.90000000000003	148.20000000000002	383.0
592.0	533.65	563.5500000000001	527.15	557.7	540.15	569.4	271.0
593.0	276.90000000000003	47.45	271.05	41.6	284.05	53.95	289.0
594.0	259.35	211.9	252.85000000000002	205.4	266.5	218.4	308.0
595.0	216.45000000000002	15.600000000000001	206.70000000000002	8.450000000000001	226.20000000000002	22.75	526.0
596.0	468.0	595.4	459.55	588.9	477.1	603.85	440.0
597.0	526.5	67.60000000000001	519.35	59.800000000000004	534.3000000000001	76.05	434.0
598.0	506.35	354.25	498.55	348.40000000000003	514.8000000000001	361.40000000000003	369.0
599.0	426.40000000000003	122.2	417.95	115.7	434.85	129.35	416.0
600.0	445.90000000000003	169.0	440.05	160.55	452.40000000000003	176.8	366.0
601.0	552.5	499.85	546.65	492.7	559.65	507.0	346.0
602.0	390.0	280.8	384.15000000000003	274.3	397.15000000000003	287.95	303.0
603.0	39.0	111.15	31.200000000000003	104.65	46.800000000000004	118.95	385.0
604.0	63.7	150.15	55.25	143.65	72.15	157.95000000000002	436.0
605.0	427.7	206.70000000000002	422.5	201.5	432.90000000000003	212.55	209.0
606.0	564.85	354.90000000000003	557.7	346.45	572.65	364.0	477.0
607.0	63.050000000000004	633.75	54.6	625.95	72.15	641.5500000000001	466.0
608.0	134.55	197.6	127.4	191.1	141.05	204.1	292.0
609.0	540.15	409.5	533.0	403.65000000000003	547.3000000000001	416.0	327.0
610.0	564.2	182.0	559.65	175.5	572.0	187.85	265.0
611.0	248.95000000000002	70.85000000000001	240.5	63.050000000000004	258.7	78.65	512.0
612.0	252.85000000000002	8.450000000000001	245.70000000000002	0.65	260.0	15.600000000000001	360.0
613.0	390.65000000000003	590.2	385.45	584.35	397.15000000000003	596.0500000000001	247.0
614.0	277.55	219.05	269.75	212.55	284.7	227.5	409.0
615.0	157.95000000000002	32.5	149.5	25.35	166.4	40.300000000000004	450.0
616.0	38.35	47.45	31.85	40.95	45.5	53.95	301.0
617.0	121.55	427.05	115.7	421.2	128.05	433.55	271.0
618.0	439.40000000000003	120.9	434.2	114.4	445.25	127.4	269.0
619.0	284.05	179.4	276.25	167.05	293.8	191.1	691.0
620.0	183.95000000000002	230.75	178.1	221.65	191.1	240.5	433.0
621.0	564.2	630.5	557.7	624.65	570.7	637.65	304.0
622.0	515.45	524.5500000000001	508.3	516.75	523.25	532.35	403.0
623.0	205.4	433.55	197.6	426.40000000000003	213.20000000000002	440.7	387.0
624.0	449.8	141.05	440.7	133.9	459.55	148.85	500.0
625.0	258.7	503.1	250.25	495.95	267.15000000000003	509.6	383.0
626.0	254.8	468.65000000000003	249.60000000000002	461.5	261.3	475.8	299.0
627.0	409.5	556.4	403.65000000000003	549.9	415.35	562.9	289.0
628.0	438.75	569.4	429.0	562.25	448.5	577.85	532.0
629.0	297.7	629.85	291.85	623.35	304.2	636.35	294.0
630.0	20.150000000000002	150.15	11.700000000000001	143.65	28.6	157.95000000000002	440.0
631.0	505.05	505.70000000000005	499.20000000000005	501.15000000000003	511.55	511.55	228.0
632.0	211.25	466.05	202.15	457.6	220.35	474.5	516.0
633.0	425.1	549.25	419.25	542.75	430.95	555.1	258.0
634.0	382.2	206.05	377.0	200.85	388.05	211.9	231.0
635.0	61.75	170.95000000000002	53.95	161.85	69.55	180.05	496.0
636.0	114.4	455.0	108.55	449.8	120.9	460.85	236.0
637.0	561.6	397.8	554.45	390.0	568.75	404.95	391.0
638.0	497.25	313.95	489.45	308.1	505.70000000000005	321.1	373.0
639.0	239.85	178.1	230.75	169.65	249.60000000000002	185.9	536.0
640.0	104.65	448.5	97.5	440.7	111.8	456.3	409.0
641.0	297.05	555.75	291.2	551.2	302.90000000000003	561.6	217.0
642.0	137.8	178.75	131.95000000000002	172.25	144.3	185.9	300.0
643.0	109.85000000000001	262.6	102.05	254.8	117.65	270.40000000000003	424.0
644.0	481.65000000000003	567.45	474.5	559.0	490.1	575.9	442.0
645.0	557.0500000000001	37.050000000000004	548.6	27.3	566.15	46.15	593.0
646.0	263.25	303.55	254.8	294.45	271.7	312.65000000000003	495.0
647.0	333.45	541.45	326.95	533.65	342.55	550.5500000000001	451.0
648.0	204.75	538.85	197.6	530.4	213.85	547.95	494.0
649.0	562.9	559.0	555.1	550.5500000000001	570.0500000000001	567.45	427.0
650.0	577.85	49.4	569.4	41.6	586.95	58.5	519.0
651.0	336.05	450.45	327.6	443.3	345.15000000000003	458.25	434.0
652.0	406.90000000000003	248.3	399.75	240.5	414.7	256.1	411.0
653.0	16.900000000000002	330.85	10.4	325.65000000000003	23.400000000000002	337.35	253.0
654.0	217.75	29.900000000000002	209.95000000000002	23.400000000000002	225.55	36.4	366.0
655.0	200.20000000000002	401.05	193.70000000000002	392.6	207.35	409.5	415.0
656.0	459.55	655.85	452.40000000000003	648.0500000000001	466.7	663.0	366.0
657.0	104.65	239.85	98.8	234.0	111.15	246.35	274.0
658.0	385.45	98.15	377.65000000000003	90.35000000000001	393.25	105.3	417.0
659.0	434.85	598.0	425.75	588.9	443.95	607.1	592.0
660.0	213.85	53.95	207.35	48.1	221.65	59.800000000000004	286.0
661.0	500.5	196.95000000000002	493.35	189.8	508.3	203.45000000000002	369.0
662.0	500.5	617.5	493.35	609.0500000000001	507.65000000000003	626.6	445.0
663.0	405.6	406.90000000000003	397.8	399.75	414.7	415.35	447.0
664.0	570.7	603.85	564.85	597.35	577.85	611.0	291.0
665.0	464.1	168.35	455.0	160.55	473.85	176.8	563.0
666.0	329.55	74.10000000000001	323.05	66.95	336.7	81.25	347.0
667.0	110.5	81.25	102.7	74.75	118.3	89.05	383.0
668.0	157.95000000000002	544.7	152.75	538.85	163.8	550.5500000000001	241.0
669.0	328.90000000000003	190.45000000000002	321.75	183.95000000000002	336.05	197.6	345.0
670.0	256.1	260.65000000000003	249.60000000000002	253.5	263.90000000000003	268.45	385.0
671.0	344.5	87.75	334.75	79.3	354.90000000000003	96.2	594.0
672.0	457.6	612.95	449.8	605.8000000000001	466.05	621.4	449.0
673.0	558.35	102.7	549.9	94.9	566.15	111.15	448.0
674.0	555.75	614.9	547.95	608.4	564.2	622.0500000000001	370.0
675.0	521.95	592.15	512.85	584.35	533.0	598.65	529.0
676.0	312.65000000000003	552.5	305.5	544.0500000000001	319.8	561.6	426.0
677.0	594.75	437.45	588.25	429.0	603.2	445.25	434.0
678.0	598.0	597.35	591.5	592.15	604.5	604.5	290.0
679.0	597.35	404.3	591.5	399.1	603.2	410.15000000000003	241.0
680.0	490.75	351.65000000000003	482.95	344.5	497.90000000000003	358.8	378.0
681.0	226.20000000000002	219.05	218.4	212.55	234.65	227.5	413.0
682.0	428.35	96.85000000000001	421.2	89.7	436.15000000000003	104.0	381.0
683.0	180.70000000000002	538.2	174.85	531.7	187.85	545.35	297.0
684.0	88.4	56.550000000000004	82.55	49.4	94.25	65.0	311.0
685.0	37.7	252.85000000000002	29.25	243.1	46.800000000000004	261.95	571.0
686.0	282.75	653.9	275.6	646.75	291.85	663.0	440.0
687.0	585.0	104.0	575.9	95.55	593.45	111.8	518.0
688.0	57.85	71.5	52.0	66.3	65.0	78.0	274.0
689.0	146.9	580.45	140.4	573.3000000000001	154.05	588.25	367.0
690.0	345.8	562.9	337.35	554.45	354.90000000000003	570.7	505.0
691.0	226.20000000000002	62.400000000000006	219.70000000000002	56.550000000000004	234.0	68.9	313.0
692.0	157.95000000000002	635.7	150.15	627.25	167.05	644.15	534.0
693.0	378.3	644.15	369.85	637.0	386.75	651.95	460.0
694.0	369.85	503.1	363.35	497.25	375.7	508.95000000000005	241.0
695.0	588.25	642.85	581.1	636.35	596.0500000000001	650.65	383.0
696.0	147.55	655.2	139.1	648.0500000000001	156.65	663.0	460.0
697.0	16.25	560.3000000000001	7.15	553.8000000000001	25.35	568.1	456.0
698.0	404.3	499.85	397.15000000000003	492.7	412.1	508.95000000000005	397.0
699.0	500.5	566.8000000000001	492.7	557.7	507.65000000000003	575.9	477.0
700.0	536.25	618.8000000000001	528.45	612.3000000000001	544.7	626.6	423.0
701.0	276.25	376.35	268.45	368.55	284.05	384.15000000000003	402.0
702.0	535.6	508.3	527.15	501.8	544.0500000000001	515.45	399.0
703.0	141.05	368.55	133.25	359.45	148.85	378.3	540.0
704.0	166.4	256.1	159.9	250.9	174.20000000000002	263.90000000000003	329.0
705.0	321.1	468.0	315.25	462.15000000000003	326.95	474.5	268.0
706.0	134.55	590.85	126.75	583.0500000000001	143.0	598.65	454.0
707.0	76.05	233.35	66.95	226.20000000000002	85.8	239.85	464.0
708.0	478.40000000000003	615.5500000000001	471.25	608.4	486.85	623.35	424.0
709.0	94.25	590.2	86.45	581.1	102.05	599.3000000000001	537.0
710.0	228.15	644.8000000000001	221.0	635.0500000000001	236.6	654.5500000000001	538.0
711.0	489.45	445.90000000000003	482.95	439.40000000000003	495.95	453.7	312.0
712.0	278.2	86.45	269.75	78.65	287.95	95.55	527.0
713.0	169.0	85.15	163.15	78.65	176.15	92.3	297.0
714.0	90.35000000000001	307.45	81.9	300.3	98.15	315.25	434.0
715.0	362.7	633.1	354.25	626.6	371.8	640.9	450.0
716.0	257.40000000000003	648.7	250.9	640.9	264.55	657.15	394.0
717.0	433.55	481.0	427.7	474.5	439.40000000000003	487.5	254.0
718.0	16.25	130.65	9.1	124.15	23.400000000000002	137.8	319.0
719.0	50.7	135.20000000000002	44.85	129.35	56.550000000000004	141.70000000000002	266.0
720.0	239.85	330.85	232.05	323.05	247.0	338.65000000000003	419.0
721.0	521.95	369.85	516.1	364.0	528.45	376.35	262.0
722.0	481.65000000000003	32.5	474.5	25.35	488.8	39.65	366.0
723.0	557.0500000000001	579.15	551.85	573.95	563.5500000000001	585.0	227.0
724.0	14.3	80.60000000000001	6.5	70.85000000000001	23.400000000000002	90.35000000000001	569.0
725.0	237.25	460.85	228.8	453.7	245.05	469.95	455.0
726.0	52.65	581.75	44.85	572.65	59.800000000000004	591.5	488.0
727.0	417.95	157.95000000000002	410.15000000000003	150.8	427.7	165.75	446.0
728.0	595.4	148.85	587.6	141.05	604.5	156.0	450.0
729.0	406.90000000000003	534.3000000000001	399.1	526.5	414.7	542.1	439.0
730.0	558.35	250.25	550.5500000000001	243.1	566.15	257.40000000000003	403.0
731.0	197.6	633.75	189.8	624.65	206.05	642.85	520.0
732.0	593.45	414.05	587.6	408.85	599.95	419.90000000000003	242.0
733.0	456.95	585.0	447.2	576.5500000000001	466.7	593.45	591.0
734.0	81.25	421.2	75.4	415.35	87.75	427.7	273.0
735.0	493.35	517.4	484.90000000000003	510.25	502.45000000000005	525.2	477.0
736.0	384.8	175.5	376.35	166.4	394.55	185.25	583.0
737.0	570.0500000000001	447.85	562.25	440.7	577.85	455.65000000000003	427.0
738.0	459.55	130.65	452.40000000000003	123.5	466.7	137.8	360.0
739.0	230.75	134.55	222.95000000000002	127.4	239.20000000000002	142.35	433.0
740.0	176.15	598.0	169.0	590.2	184.6	606.45	463.0
741.0	439.40000000000003	44.2	431.6	35.1	449.15000000000003	53.300000000000004	560.0
742.0	486.2	369.85	478.40000000000003	362.7	494.0	377.65000000000003	414.0
743.0	370.5	554.45	362.7	546.65	378.95	562.9	461.0
744.0	516.1	463.45	508.95000000000005	455.0	523.9	472.55	469.0
745.0	56.550000000000004	198.9	48.1	191.1	65.0	207.35	477.0
746.0	85.8	339.3	78.65	330.85	94.25	347.75	456.0
747.0	331.5	349.05	321.1	338.0	343.2	360.75	902.0
