label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	215.8	477.1	199.55	455.65000000000003	230.1	494.65000000000003	1747.0	infected
346.0	215.8	438.1	204.1	417.3	230.75	458.25	1799.0	control
347.0	180.05	416.0	157.95000000000002	391.3	214.5	447.85	3792.0	control
348.0	514.15	400.40000000000003	492.7	382.2	529.75	414.7	1905.0	control
349.0	42.9	29.900000000000002	15.600000000000001	13.65	70.2	50.7	2947.0	infected
350.0	58.5	573.3000000000001	46.800000000000004	551.2	76.7	594.1	2150.0	infected
351.0	511.55	640.9	484.25	624.0	549.25	665.6	3268.0	control
352.0	513.5	482.3	492.05	466.7	535.6	500.5	2337.0	control
353.0	497.25	449.15000000000003	474.5	426.40000000000003	523.9	474.5	2699.0	control
354.0	332.15000000000003	94.9	323.7	86.45	341.25	104.65	520.0	infected
355.0	538.2	601.25	520.65	579.15	559.65	620.75	1807.0	control
356.0	319.15000000000003	183.3	302.90000000000003	170.95000000000002	334.1	195.0	1182.0	infected
357.0	153.4	269.1	131.95000000000002	248.95000000000002	171.6	293.15000000000003	2405.0	infected
