label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	364.0	122.2	355.55	115.05	373.75	130.65	490.0
373.0	81.9	89.05	74.75	81.25	89.7	97.5	437.0
374.0	408.2	367.25	401.7	359.45	415.35	375.7	392.0
375.0	104.0	546.65	96.2	536.9	113.75	555.1	534.0
376.0	78.65	624.0	72.15	616.85	86.45	631.8000000000001	379.0
377.0	494.0	234.0	487.5	227.5	500.5	240.5	291.0
378.0	70.85000000000001	117.0	65.0	111.15	77.35000000000001	123.5	269.0
379.0	382.85	343.2	376.35	334.75	390.0	351.0	385.0
380.0	334.75	389.35	327.6	379.6	343.85	399.1	545.0
381.0	39.0	399.75	31.200000000000003	393.25	47.45	407.55	401.0
382.0	207.35	408.85	200.85	401.05	215.15	416.65000000000003	392.0
383.0	196.3	80.60000000000001	189.15	73.45	204.75	87.10000000000001	372.0
384.0	433.55	368.55	425.1	360.1	442.65000000000003	375.7	483.0
385.0	243.75	301.6	237.25	294.45	250.9	309.40000000000003	351.0
386.0	52.0	447.85	42.9	440.7	61.75	455.0	465.0
387.0	291.85	585.0	284.05	576.5500000000001	300.3	593.45	489.0
388.0	178.1	343.2	172.25	337.35	184.6	350.35	277.0
389.0	146.25	145.6	136.5	135.85	156.0	156.0	680.0
390.0	462.8	411.45	455.0	404.3	471.25	419.25	434.0
391.0	498.55	160.55	492.05	154.05	505.05	167.70000000000002	294.0
392.0	70.85000000000001	431.6	61.1	425.1	80.60000000000001	439.40000000000003	504.0
393.0	319.8	552.5	313.95	546.0	327.6	560.95	370.0
394.0	343.85	68.9	338.0	62.400000000000006	351.0	76.05	301.0
395.0	254.15	438.75	247.0	430.3	262.6	447.2	443.0
396.0	531.7	89.7	527.15	85.15	536.9	94.9	166.0
397.0	170.3	274.3	163.8	267.15000000000003	177.45000000000002	281.45	352.0
398.0	196.95000000000002	392.6	190.45000000000002	387.40000000000003	203.45000000000002	398.45	264.0
399.0	520.65	57.2	514.8000000000001	50.050000000000004	527.8000000000001	63.7	309.0
400.0	376.35	609.0500000000001	371.15000000000003	603.85	384.15000000000003	616.85	253.0
401.0	237.25	635.0500000000001	228.8	628.5500000000001	246.35	642.85	446.0
402.0	127.4	643.5	118.95	635.7	135.85	650.0	424.0
403.0	566.15	285.35	558.35	278.2	574.6	293.15000000000003	443.0
404.0	113.10000000000001	111.8	105.3	104.65	121.55	120.25	427.0
405.0	459.55	599.3000000000001	453.05	592.15	466.7	605.8000000000001	316.0
406.0	286.0	522.6	278.85	515.45	292.5	529.1	337.0
407.0	466.05	256.75	457.6	248.3	475.8	265.85	553.0
408.0	144.3	16.900000000000002	137.8	9.75	151.45000000000002	24.7	359.0
409.0	85.8	376.35	78.65	370.5	92.95	381.55	274.0
410.0	295.75	11.700000000000001	288.6	3.25	302.90000000000003	20.8	434.0
411.0	594.1	516.1	587.6	508.95000000000005	601.9	523.9	349.0
412.0	471.90000000000003	330.2	462.8	321.75	482.3	338.0	527.0
413.0	475.8	148.20000000000002	466.05	141.05	485.55	155.35	502.0
414.0	592.15	549.9	586.3000000000001	542.75	598.0	557.0500000000001	285.0
415.0	326.3	447.85	317.85	440.05	333.45	457.6	433.0
416.0	113.10000000000001	77.35000000000001	105.3	70.85000000000001	120.9	84.5	358.0
417.0	391.95	232.70000000000002	384.15000000000003	224.9	399.1	240.5	403.0
418.0	442.0	410.15000000000003	434.2	402.35	449.8	417.95	422.0
419.0	135.20000000000002	404.95	129.35	397.8	141.70000000000002	412.75	336.0
420.0	348.40000000000003	40.95	340.6	32.5	355.55	50.050000000000004	444.0
421.0	469.95	224.25	462.8	218.4	477.75	231.4	335.0
422.0	406.25	50.7	398.45	43.550000000000004	415.35	57.85	408.0
423.0	470.6	195.65	465.40000000000003	189.8	476.45	202.8	255.0
424.0	401.05	653.25	393.90000000000003	646.1	409.5	660.4	405.0
425.0	423.15000000000003	248.95000000000002	416.0	241.15	431.6	256.75	425.0
426.0	208.65	150.8	200.85	141.70000000000002	217.1	160.55	544.0
427.0	560.3000000000001	488.8	553.8000000000001	482.3	567.45	495.95	307.0
428.0	148.85	362.05	142.35	354.25	156.65	370.5	421.0
429.0	163.8	581.75	155.35	574.6	173.55	589.5500000000001	476.0
430.0	174.85	401.7	165.75	395.85	183.3	408.85	418.0
431.0	423.8	68.25	417.95	61.75	430.3	74.75	286.0
432.0	255.45000000000002	109.85000000000001	247.0	103.35000000000001	263.90000000000003	117.65	457.0
433.0	503.75	71.5	495.3	61.1	514.8000000000001	80.60000000000001	636.0
434.0	194.35	291.85	187.20000000000002	284.05	201.5	300.3	409.0
435.0	437.45	271.05	432.25	264.55	443.95	277.55	272.0
436.0	185.25	197.6	175.5	188.5	194.35	206.05	569.0
437.0	33.800000000000004	635.0500000000001	26.650000000000002	628.5500000000001	41.6	643.5	380.0
438.0	455.0	49.4	446.55	40.95	464.75	57.2	510.0
439.0	326.3	49.4	319.8	42.9	333.45	57.2	343.0
440.0	582.4	524.5500000000001	575.25	517.4	590.2	532.35	406.0
441.0	57.85	62.400000000000006	50.050000000000004	55.9	65.65	69.55	411.0
442.0	496.6	20.8	490.1	14.3	503.75	27.3	316.0
443.0	355.55	510.25	347.1	503.75	364.0	517.4	411.0
444.0	421.85	577.2	414.7	571.35	429.65000000000003	583.7	330.0
445.0	18.85	187.85	9.75	180.05	27.95	195.0	480.0
446.0	562.25	111.8	555.75	105.3	569.4	118.95	321.0
447.0	218.4	369.2	211.25	359.45	226.85	379.6	574.0
448.0	404.95	325.65000000000003	397.8	316.55	412.1	335.40000000000003	471.0
449.0	155.35	549.25	149.5	544.0500000000001	161.20000000000002	555.1	230.0
450.0	582.4	118.3	577.2	111.8	587.6	125.45	263.0
451.0	545.35	165.75	535.6	159.25	556.4	173.55	544.0
452.0	228.8	606.45	221.0	599.3000000000001	237.9	613.6	429.0
453.0	108.55	390.0	102.7	382.2	115.7	397.8	376.0
454.0	561.6	56.550000000000004	554.45	48.75	570.0500000000001	64.35000000000001	447.0
455.0	344.5	419.25	339.3	414.7	351.0	425.75	235.0
456.0	309.40000000000003	135.85	302.90000000000003	130.65	316.55	141.70000000000002	274.0
457.0	382.85	46.800000000000004	375.05	39.65	391.3	53.95	400.0
458.0	425.1	469.95	416.65000000000003	462.8	434.2	478.40000000000003	508.0
459.0	426.40000000000003	200.85	420.55	195.0	432.90000000000003	208.0	270.0
460.0	40.95	70.2	32.5	63.050000000000004	49.4	78.0	420.0
461.0	443.3	303.55	432.25	293.8	455.0	313.3	786.0
462.0	351.0	289.90000000000003	344.5	282.1	359.45	298.35	423.0
463.0	346.45	579.15	340.6	572.0	353.6	584.35	286.0
464.0	348.40000000000003	105.95	340.6	98.8	357.5	113.75	453.0
465.0	386.75	323.7	381.55	317.2	393.90000000000003	329.55	267.0
466.0	108.55	579.8000000000001	100.75	570.0500000000001	117.0	589.5500000000001	572.0
467.0	16.25	581.1	7.800000000000001	570.7	24.7	592.8000000000001	661.0
468.0	11.700000000000001	434.85	3.9000000000000004	427.7	19.5	442.0	409.0
469.0	85.8	474.5	77.35000000000001	468.0	94.9	482.3	415.0
470.0	334.1	257.40000000000003	326.3	247.65	343.2	267.15000000000003	586.0
471.0	392.6	181.35	384.8	173.55	401.05	189.15	432.0
472.0	259.35	45.5	252.85000000000002	38.35	267.15000000000003	52.65	363.0
473.0	228.15	469.95	221.65	462.8	235.95000000000002	477.1	339.0
474.0	7.15	159.9	1.3	153.4	13.65	166.4	291.0
475.0	11.700000000000001	644.15	5.2	637.0	20.150000000000002	651.95	399.0
476.0	386.1	12.35	378.3	3.25	394.55	21.45	529.0
477.0	384.8	612.95	380.25	607.75	390.0	618.15	177.0
478.0	443.3	185.25	436.15000000000003	179.4	451.1	192.4	351.0
479.0	135.20000000000002	419.90000000000003	128.05	414.05	142.35	426.40000000000003	303.0
480.0	236.6	46.15	226.20000000000002	35.1	247.0	58.5	905.0
481.0	180.05	75.4	173.55	68.25	186.55	83.2	346.0
482.0	559.65	143.0	553.8000000000001	137.15	565.5	149.5	264.0
483.0	208.0	263.25	200.20000000000002	256.1	216.45000000000002	270.40000000000003	433.0
484.0	596.7	179.4	589.5500000000001	171.6	603.85	187.85	425.0
485.0	389.35	587.6	380.25	579.15	398.45	596.7	576.0
486.0	141.05	484.90000000000003	133.25	476.45	149.5	494.65000000000003	517.0
487.0	367.25	429.0	361.40000000000003	423.15000000000003	373.1	435.5	247.0
488.0	179.4	645.45	172.25	637.0	187.85	654.5500000000001	483.0
489.0	122.85000000000001	297.7	113.10000000000001	289.25	131.95000000000002	308.1	598.0
490.0	232.70000000000002	196.95000000000002	224.25	185.9	243.1	207.35	690.0
491.0	479.05	27.95	469.95	18.85	486.85	35.1	462.0
492.0	39.0	268.45	31.85	261.95	46.15	276.25	355.0
493.0	271.7	448.5	264.55	440.05	279.5	455.65000000000003	433.0
494.0	388.05	306.15000000000003	380.90000000000003	298.35	395.85	313.95	412.0
495.0	532.35	655.2	524.5500000000001	646.75	540.15	664.3000000000001	512.0
496.0	469.95	96.2	461.5	89.05	477.75	104.0	423.0
497.0	488.8	374.40000000000003	481.65000000000003	367.90000000000003	497.25	382.2	390.0
498.0	404.95	83.2	396.5	75.4	413.40000000000003	91.0	473.0
499.0	536.9	251.55	529.75	243.1	544.7	261.3	490.0
500.0	371.8	147.55	364.65000000000003	141.05	379.6	155.35	379.0
501.0	380.90000000000003	625.95	373.1	618.8000000000001	388.05	633.75	397.0
502.0	412.75	18.85	404.3	9.75	421.85	26.650000000000002	527.0
503.0	147.55	282.1	139.75	274.3	154.70000000000002	290.55	426.0
504.0	21.45	608.4	14.3	601.25	27.3	616.2	325.0
505.0	20.8	531.7	13.0	523.9	29.25	540.15	479.0
506.0	204.75	513.5	196.3	499.20000000000005	213.85	527.8000000000001	929.0
507.0	325.0	81.25	318.5	76.05	332.15000000000003	87.75	280.0
508.0	297.05	440.05	289.25	431.6	305.5	448.5	482.0
509.0	183.3	549.9	172.25	538.85	194.35	561.6	885.0
510.0	79.3	556.4	69.55	547.95	89.7	566.15	623.0
511.0	311.35	570.0500000000001	304.2	562.25	318.5	579.15	420.0
512.0	520.0	141.05	512.2	132.6	528.45	150.15	486.0
513.0	410.15000000000003	641.5500000000001	403.0	635.0500000000001	418.6	649.35	387.0
514.0	573.95	582.4	566.15	573.95	581.1	590.85	436.0
515.0	174.20000000000002	447.2	167.05	436.8	182.65	458.25	623.0
516.0	347.75	638.3000000000001	340.6	630.5	354.90000000000003	646.1	390.0
517.0	414.7	412.75	405.6	403.65000000000003	423.8	423.15000000000003	598.0
518.0	492.7	139.1	486.85	133.9	498.55	145.6	253.0
519.0	178.1	601.25	171.6	592.8000000000001	185.9	609.7	428.0
520.0	218.4	304.85	211.25	297.05	226.20000000000002	313.3	428.0
521.0	312.0	18.85	304.2	10.4	321.1	28.6	544.0
522.0	101.4	452.40000000000003	92.3	445.25	110.5	460.85	493.0
523.0	339.3	652.6	330.85	644.8000000000001	347.1	659.75	426.0
524.0	423.8	166.4	416.65000000000003	159.25	431.6	174.20000000000002	381.0
525.0	503.1	118.3	494.65000000000003	110.5	511.55	126.75	467.0
526.0	125.45	431.6	118.3	424.45	131.95000000000002	438.75	323.0
527.0	72.8	650.65	64.35000000000001	642.85	80.60000000000001	658.45	445.0
528.0	327.6	536.9	319.8	529.75	334.75	544.7	386.0
529.0	251.55	164.45000000000002	243.75	157.3	260.0	172.9	457.0
530.0	568.1	38.35	559.65	31.200000000000003	575.9	46.15	433.0
531.0	223.6	499.20000000000005	213.85	487.5	234.0	511.55	872.0
532.0	291.2	539.5	281.45	529.1	301.6	550.5500000000001	792.0
533.0	317.2	456.95	308.1	449.8	326.3	465.40000000000003	477.0
534.0	37.050000000000004	602.5500000000001	28.6	593.45	45.5	612.3000000000001	566.0
535.0	514.8000000000001	318.5	506.35	310.7	523.25	326.95	473.0
536.0	219.70000000000002	567.45	213.20000000000002	559.65	227.5	575.9	413.0
537.0	260.65000000000003	492.7	252.20000000000002	483.6	269.75	501.15000000000003	536.0
538.0	261.3	616.85	253.5	607.75	269.75	626.6	543.0
539.0	61.1	270.40000000000003	52.0	263.25	70.2	277.55	449.0
540.0	336.7	620.1	326.95	608.4	346.45	633.1	859.0
541.0	189.8	184.6	182.0	175.5	197.6	193.05	491.0
542.0	159.9	80.60000000000001	154.05	75.4	167.05	87.75	285.0
