label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	37.050000000000004	182.0	27.95	172.9	46.15	191.1	580.0
378.0	332.15000000000003	323.05	324.35	315.25	339.95	330.85	401.0
379.0	359.45	117.65	353.6	111.8	366.6	124.15	277.0
380.0	351.0	410.15000000000003	343.85	401.7	358.8	419.25	469.0
381.0	154.05	572.0	148.85	564.2	160.55	578.5	276.0
382.0	260.65000000000003	112.45	253.5	104.65	267.8	120.9	423.0
383.0	399.1	39.0	391.3	31.85	406.90000000000003	47.45	391.0
384.0	178.75	24.7	171.6	18.2	185.9	31.85	357.0
385.0	46.15	501.15000000000003	38.35	491.40000000000003	56.550000000000004	512.2	592.0
386.0	384.15000000000003	194.35	377.0	187.20000000000002	391.95	202.15	380.0
387.0	50.7	562.25	43.550000000000004	554.45	59.15	569.4	398.0
388.0	576.5500000000001	346.45	569.4	341.25	583.0500000000001	352.95	282.0
389.0	294.45	563.5500000000001	287.95	557.0500000000001	300.95	570.0500000000001	282.0
390.0	564.85	52.65	555.75	44.2	572.65	61.75	530.0
391.0	297.7	597.35	291.85	590.2	304.2	604.5	311.0
392.0	390.0	322.40000000000003	382.85	315.90000000000003	397.8	328.90000000000003	330.0
393.0	9.1	159.9	0.65	150.15	16.900000000000002	169.65	529.0
394.0	285.35	157.3	279.5	151.45000000000002	292.5	165.1	319.0
395.0	302.90000000000003	575.9	292.5	566.8000000000001	312.0	585.0	584.0
396.0	496.6	559.0	486.2	550.5500000000001	508.95000000000005	569.4	645.0
397.0	295.1	370.5	287.3	362.7	303.55	377.65000000000003	420.0
398.0	517.4	534.3000000000001	510.90000000000003	526.5	525.2	542.75	399.0
399.0	322.40000000000003	414.05	313.3	405.6	332.15000000000003	421.2	503.0
400.0	518.0500000000001	503.75	509.6	494.0	526.5	513.5	544.0
401.0	197.6	418.6	189.8	410.8	206.70000000000002	426.40000000000003	437.0
402.0	482.3	518.7	472.55	511.55	493.35	527.15	563.0
403.0	307.45	127.4	300.95	122.2	314.6	134.55	298.0
404.0	488.15000000000003	44.85	480.35	38.35	497.25	52.65	416.0
405.0	315.25	289.25	306.8	281.45	321.75	296.40000000000003	382.0
406.0	414.7	508.95000000000005	408.2	503.1	420.55	514.8000000000001	252.0
407.0	215.8	578.5	204.75	571.35	228.15	590.2	714.0
408.0	518.0500000000001	99.45	510.25	92.95	526.5	105.95	407.0
409.0	373.75	560.95	366.6	551.85	382.2	569.4	474.0
410.0	133.9	334.75	128.05	327.6	140.4	341.90000000000003	307.0
411.0	424.45	27.95	416.0	20.8	434.2	35.75	494.0
412.0	376.35	363.35	368.55	355.55	384.8	371.15000000000003	459.0
413.0	277.55	334.1	269.1	325.0	286.0	343.85	556.0
414.0	317.85	76.7	312.0	69.55	325.0	85.15	356.0
415.0	445.25	634.4	437.45	627.25	454.35	641.5500000000001	435.0
416.0	475.8	375.05	469.3	369.2	482.95	381.55	300.0
417.0	209.95000000000002	193.05	202.15	185.25	218.4	201.5	440.0
418.0	339.3	351.0	332.15000000000003	344.5	345.8	358.15000000000003	332.0
419.0	384.8	415.35	377.0	408.2	392.6	421.85	383.0
420.0	313.3	375.05	304.2	367.90000000000003	322.40000000000003	382.85	486.0
421.0	198.9	643.5	193.05	638.3000000000001	204.75	649.35	230.0
422.0	435.5	522.6	425.75	514.8000000000001	445.90000000000003	531.7	612.0
423.0	172.25	547.3000000000001	162.5	538.2	182.65	555.75	614.0
424.0	472.55	166.4	466.05	160.55	479.7	172.9	291.0
425.0	436.15000000000003	121.55	427.7	113.10000000000001	444.6	129.35	460.0
426.0	427.7	607.75	419.90000000000003	598.0	435.5	616.85	515.0
427.0	408.2	178.75	400.40000000000003	171.6	416.0	187.20000000000002	419.0
428.0	374.40000000000003	286.65000000000003	365.3	280.15000000000003	383.5	293.8	432.0
429.0	29.25	139.75	23.400000000000002	132.6	37.7	148.20000000000002	387.0
430.0	267.15000000000003	173.55	261.95	168.35	273.65000000000003	180.05	231.0
431.0	592.8000000000001	565.5	586.95	557.7	599.95	573.95	365.0
432.0	395.85	57.85	388.7	49.4	404.95	66.3	499.0
433.0	559.65	385.45	551.2	377.0	569.4	394.55	537.0
434.0	496.6	68.25	490.1	61.1	503.1	76.05	340.0
435.0	568.75	269.1	561.6	261.95	576.5500000000001	276.90000000000003	410.0
436.0	155.35	458.25	147.55	450.45	163.8	466.05	455.0
437.0	399.75	466.7	391.3	458.25	408.85	475.8	535.0
438.0	44.85	647.4	37.050000000000004	640.9	52.0	655.2	376.0
439.0	189.15	395.2	182.0	386.75	198.25	403.65000000000003	472.0
440.0	564.85	533.0	559.0	525.85	572.0	540.8000000000001	306.0
441.0	363.35	540.8000000000001	355.55	531.0500000000001	371.8	551.2	542.0
442.0	542.75	77.35000000000001	536.9	71.5	549.25	83.2	246.0
443.0	425.1	393.25	417.95	384.15000000000003	432.25	401.7	425.0
444.0	315.90000000000003	265.85	306.8	258.7	326.3	274.95	516.0
445.0	265.85	299.65000000000003	258.7	290.55	274.95	308.75	534.0
446.0	246.35	300.95	237.25	293.15000000000003	254.8	309.40000000000003	490.0
447.0	15.600000000000001	99.45	9.75	91.65	21.45	107.25	327.0
448.0	60.45	158.6	53.300000000000004	150.15	68.25	168.35	492.0
449.0	403.0	441.35	395.2	433.55	410.8	449.8	457.0
450.0	130.65	302.90000000000003	123.5	295.75	139.1	310.7	413.0
451.0	401.05	245.70000000000002	392.6	237.9	409.5	253.5	459.0
452.0	32.5	495.3	25.35	488.15000000000003	40.95	503.75	424.0
453.0	109.2	355.55	102.05	349.05	116.35000000000001	362.7	325.0
454.0	397.8	375.7	391.3	368.55	403.0	380.90000000000003	257.0
455.0	153.4	507.0	144.3	500.5	162.5	513.5	429.0
456.0	403.65000000000003	423.8	397.15000000000003	417.3	411.45	430.3	348.0
457.0	329.55	648.0500000000001	322.40000000000003	638.95	338.0	657.8000000000001	543.0
458.0	344.5	486.85	334.1	477.75	354.25	497.90000000000003	657.0
459.0	174.20000000000002	157.95000000000002	168.35	152.1	180.70000000000002	165.1	307.0
460.0	356.2	561.6	348.40000000000003	551.85	364.0	571.35	550.0
461.0	500.5	158.6	492.7	152.1	509.6	166.4	416.0
462.0	443.95	219.70000000000002	436.8	211.25	452.40000000000003	228.8	493.0
463.0	360.75	310.7	354.90000000000003	304.2	367.90000000000003	317.85	307.0
464.0	355.55	336.05	348.40000000000003	327.6	363.35	344.5	434.0
465.0	456.95	564.85	449.8	557.0500000000001	465.40000000000003	573.3000000000001	441.0
466.0	414.05	96.85000000000001	403.65000000000003	88.4	423.8	105.3	580.0
467.0	133.9	365.3	126.75	358.8	141.05	371.8	326.0
468.0	281.45	375.7	274.3	368.55	289.25	383.5	386.0
469.0	394.55	341.25	386.1	331.5	403.0	351.65000000000003	603.0
470.0	99.45	579.8000000000001	89.05	571.35	111.15	588.9	722.0
471.0	486.85	341.25	478.40000000000003	334.1	495.3	349.05	441.0
472.0	425.1	648.7	416.65000000000003	638.3000000000001	433.55	658.45	582.0
473.0	98.15	370.5	92.3	363.35	104.65	378.3	321.0
474.0	265.2	60.45	259.35	53.300000000000004	271.7	67.60000000000001	321.0
475.0	581.1	42.25	573.95	32.5	588.9	52.0	516.0
476.0	212.55	301.6	207.35	295.1	219.05	308.1	275.0
477.0	440.05	64.35000000000001	432.25	57.2	448.5	72.15	445.0
478.0	382.2	109.2	376.35	103.35000000000001	388.05	116.35000000000001	277.0
479.0	81.25	301.6	75.4	293.15000000000003	87.75	310.05	363.0
480.0	560.3000000000001	586.3000000000001	551.85	577.2	570.0500000000001	596.0500000000001	570.0
481.0	239.85	266.5	232.05	257.40000000000003	247.0	276.90000000000003	541.0
482.0	176.8	490.75	169.65	483.6	185.25	499.20000000000005	439.0
483.0	566.15	109.2	559.0	100.75	573.95	118.3	455.0
484.0	310.05	649.35	302.90000000000003	640.25	317.85	658.45	454.0
485.0	479.05	286.65000000000003	471.90000000000003	279.5	486.85	295.1	420.0
486.0	297.05	293.8	289.90000000000003	287.95	304.2	300.3	316.0
487.0	386.75	227.5	379.6	218.4	394.55	235.95000000000002	470.0
488.0	586.3000000000001	371.15000000000003	579.15	363.35	594.1	378.95	406.0
489.0	544.0500000000001	328.25	535.6	319.8	552.5	336.7	494.0
490.0	458.90000000000003	369.2	449.8	361.40000000000003	468.0	377.65000000000003	523.0
491.0	530.4	375.05	523.25	365.95	538.2	383.5	485.0
492.0	345.8	198.9	336.05	188.5	356.2	210.6	808.0
493.0	402.35	104.0	396.5	97.5	408.85	111.8	309.0
494.0	89.05	144.3	80.60000000000001	137.15	97.5	152.1	458.0
495.0	115.05	175.5	108.55	169.0	122.85000000000001	182.0	322.0
496.0	193.05	512.2	185.9	505.70000000000005	200.85	519.35	365.0
497.0	252.85000000000002	618.15	245.05	610.35	261.95	625.95	456.0
498.0	414.7	572.65	406.25	564.2	423.15000000000003	582.4	526.0
499.0	516.75	18.2	509.6	10.4	525.2	26.650000000000002	463.0
500.0	579.15	499.85	572.65	493.35	585.65	505.70000000000005	286.0
501.0	591.5	359.45	583.7	352.95	599.95	367.25	414.0
502.0	518.0500000000001	646.1	510.90000000000003	639.6	525.2	654.5500000000001	354.0
503.0	428.35	461.5	421.2	454.35	435.5	468.65000000000003	351.0
504.0	392.6	513.5	385.45	507.0	397.8	520.0	270.0
505.0	419.25	589.5500000000001	414.05	583.7	425.75	596.0500000000001	264.0
506.0	304.85	188.5	299.0	181.35	313.95	196.3	405.0
507.0	572.65	291.2	564.85	282.1	580.45	300.3	468.0
508.0	212.55	637.65	204.75	629.2	221.65	646.1	485.0
509.0	111.15	193.70000000000002	104.0	185.25	120.9	203.45000000000002	544.0
510.0	516.1	57.85	508.3	50.7	524.5500000000001	65.0	403.0
511.0	289.25	280.8	279.5	273.0	299.65000000000003	288.6	580.0
512.0	587.6	631.15	578.5	624.0	598.0	638.95	541.0
513.0	269.75	398.45	263.90000000000003	391.95	276.90000000000003	404.95	297.0
514.0	404.3	406.25	399.1	399.75	410.8	412.75	270.0
515.0	370.5	181.35	364.65000000000003	175.5	376.35	187.85	259.0
516.0	247.65	195.0	238.55	186.55	256.1	204.1	519.0
517.0	522.6	588.25	514.15	581.1	531.0500000000001	596.0500000000001	465.0
518.0	314.6	226.85	304.85	218.4	325.0	235.95000000000002	600.0
519.0	65.65	523.9	57.2	515.45	73.45	531.7	483.0
520.0	551.85	195.65	544.0500000000001	187.85	560.3000000000001	204.75	497.0
521.0	373.1	271.7	363.35	264.55	382.2	279.5	520.0
522.0	577.85	199.55	569.4	191.75	586.3000000000001	207.35	480.0
523.0	575.25	652.6	566.8000000000001	642.85	583.7	661.7	541.0
524.0	552.5	176.15	542.1	165.75	564.2	186.55	728.0
525.0	455.65000000000003	481.65000000000003	446.55	473.85	464.75	490.1	548.0
526.0	219.70000000000002	347.75	210.6	340.6	229.45000000000002	356.2	518.0
527.0	338.65000000000003	545.35	331.5	538.85	346.45	553.8000000000001	376.0
528.0	205.4	495.95	198.9	486.85	213.20000000000002	505.05	462.0
529.0	96.85000000000001	254.15	88.4	245.70000000000002	104.65	261.95	482.0
530.0	288.6	11.05	280.8	0.65	296.40000000000003	21.45	563.0
531.0	442.0	444.6	434.2	437.45	450.45	453.05	449.0
532.0	455.0	153.4	447.85	145.6	462.8	161.85	433.0
533.0	338.65000000000003	33.15	330.85	26.0	347.75	41.6	476.0
534.0	490.1	185.25	482.95	176.8	498.55	193.05	458.0
535.0	554.45	356.2	547.3000000000001	349.05	562.25	364.0	407.0
536.0	432.25	408.2	424.45	401.7	440.7	415.35	388.0
537.0	61.75	631.15	52.65	622.0500000000001	70.85000000000001	640.25	581.0
538.0	69.55	650.65	61.75	643.5	79.3	660.4	522.0
