label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	287.95	223.6	281.45	217.1	294.45	230.75	304.0
373.0	525.85	382.85	520.0	374.40000000000003	533.0	391.95	405.0
374.0	162.5	319.8	156.0	310.7	169.0	328.90000000000003	408.0
375.0	365.95	560.95	360.1	553.15	371.8	570.0500000000001	369.0
376.0	215.8	412.1	209.3	403.65000000000003	222.3	421.2	406.0
377.0	451.75	562.9	444.6	555.75	460.85	572.0	449.0
378.0	148.20000000000002	191.75	142.35	184.6	154.70000000000002	198.25	295.0
379.0	593.45	92.3	587.6	85.8	598.65	99.45	285.0
380.0	31.200000000000003	5.8500000000000005	23.400000000000002	0.0	39.65	13.0	399.0
381.0	417.3	554.45	410.8	548.6	425.75	560.95	325.0
382.0	599.3000000000001	627.9	593.45	621.4	604.5	633.75	251.0
383.0	380.25	79.95	375.05	74.10000000000001	386.1	86.45	230.0
384.0	358.15000000000003	117.0	351.0	110.5	365.95	123.5	336.0
385.0	246.35	333.45	239.20000000000002	325.65000000000003	254.8	341.25	414.0
386.0	339.3	325.0	333.45	317.2	347.1	334.1	409.0
387.0	548.6	449.15000000000003	540.8000000000001	442.0	556.4	455.65000000000003	372.0
388.0	377.65000000000003	394.55	369.2	388.05	386.75	401.7	422.0
389.0	268.45	117.0	261.3	109.85000000000001	276.25	124.15	373.0
390.0	330.85	488.15000000000003	324.35	481.65000000000003	337.35	495.95	320.0
391.0	107.9	217.75	100.10000000000001	211.25	115.05	226.20000000000002	374.0
392.0	286.0	333.45	278.2	326.3	294.45	341.25	407.0
393.0	6.5	376.35	0.0	369.85	16.25	384.8	430.0
394.0	89.05	290.55	79.95	282.75	97.5	296.40000000000003	400.0
395.0	322.40000000000003	499.20000000000005	313.95	492.7	330.85	506.35	418.0
396.0	352.95	438.75	346.45	432.25	360.1	446.55	338.0
397.0	538.2	328.25	533.65	322.40000000000003	544.0500000000001	334.75	235.0
398.0	273.0	282.75	265.2	276.25	280.8	289.90000000000003	360.0
399.0	383.5	532.35	375.7	525.85	392.6	539.5	415.0
400.0	203.45000000000002	22.1	197.6	16.25	209.95000000000002	29.25	251.0
401.0	243.1	352.3	236.6	347.1	250.25	358.15000000000003	257.0
402.0	358.15000000000003	241.15	352.95	235.3	364.0	247.65	224.0
403.0	6.5	115.05	1.3	109.2	12.35	121.55	244.0
404.0	176.8	7.15	169.0	0.0	185.9	14.950000000000001	485.0
405.0	417.3	538.85	410.15000000000003	533.65	425.1	544.7	286.0
406.0	170.3	112.45	164.45000000000002	105.3	177.45000000000002	119.60000000000001	334.0
407.0	442.0	378.95	434.85	374.40000000000003	449.8	384.8	277.0
408.0	16.900000000000002	551.2	11.05	546.0	22.75	557.0500000000001	234.0
409.0	553.15	590.2	547.3000000000001	583.7	560.3000000000001	598.0	326.0
410.0	436.15000000000003	122.2	430.3	117.0	443.3	128.70000000000002	285.0
411.0	269.1	594.75	260.65000000000003	586.3000000000001	278.85	601.9	471.0
412.0	574.6	430.95	568.1	418.6	582.4	443.3	565.0
413.0	416.0	211.25	411.45	207.35	421.2	216.45000000000002	156.0
414.0	17.55	170.3	12.35	162.5	24.05	178.75	351.0
415.0	351.65000000000003	197.6	345.8	191.1	358.8	204.75	293.0
416.0	499.85	602.5500000000001	492.7	594.1	507.65000000000003	610.35	408.0
417.0	477.75	592.15	471.25	585.0	484.90000000000003	599.95	364.0
418.0	579.8000000000001	575.25	573.3000000000001	568.1	587.6	583.0500000000001	381.0
419.0	18.85	484.25	12.35	477.1	25.35	492.05	327.0
420.0	84.5	416.0	76.7	409.5	92.95	422.5	378.0
421.0	79.3	375.05	71.5	368.55	87.75	382.2	397.0
422.0	51.35	279.5	41.6	271.7	63.050000000000004	286.65000000000003	569.0
423.0	369.2	584.35	363.35	579.15	376.35	590.85	267.0
424.0	72.15	623.35	65.65	614.9	78.65	631.8000000000001	371.0
425.0	565.5	615.5500000000001	560.3000000000001	609.7	571.35	621.4	221.0
426.0	371.8	224.9	365.95	215.8	378.95	234.65	441.0
427.0	466.7	314.6	460.2	308.1	473.85	321.75	328.0
428.0	192.4	10.4	184.6	4.55	200.20000000000002	17.55	361.0
429.0	89.05	243.75	81.9	235.95000000000002	96.85000000000001	251.55	393.0
430.0	259.35	374.40000000000003	250.9	368.55	268.45	380.90000000000003	393.0
431.0	507.65000000000003	229.45000000000002	498.55	221.65	517.4	238.55	556.0
432.0	221.65	71.5	215.8	65.0	228.8	78.65	286.0
433.0	465.40000000000003	181.35	458.25	173.55	471.90000000000003	188.5	365.0
434.0	359.45	325.65000000000003	347.75	318.5	371.8	333.45	613.0
435.0	160.55	22.75	153.4	16.900000000000002	168.35	28.6	305.0
436.0	300.95	209.3	294.45	203.45000000000002	308.1	215.8	303.0
437.0	208.0	252.20000000000002	200.85	246.35	215.8	258.7	335.0
438.0	131.95000000000002	513.5	121.55	506.35	142.35	522.6	564.0
439.0	339.95	74.10000000000001	333.45	68.9	347.1	80.60000000000001	283.0
440.0	131.95000000000002	215.8	124.80000000000001	209.3	139.1	222.95000000000002	357.0
441.0	85.8	106.60000000000001	79.3	99.45	93.60000000000001	113.75	366.0
442.0	523.25	213.85	514.8000000000001	206.05	531.7	221.65	430.0
443.0	31.200000000000003	68.9	26.0	61.75	38.35	75.4	283.0
444.0	369.2	111.15	364.65000000000003	105.95	375.05	117.0	201.0
445.0	368.55	249.60000000000002	363.35	243.1	375.05	256.1	262.0
446.0	524.5500000000001	169.65	518.7	163.8	531.7	176.15	280.0
447.0	293.15000000000003	435.5	284.05	429.0	302.90000000000003	442.65000000000003	426.0
448.0	347.1	357.5	339.3	350.35	356.2	365.3	438.0
449.0	95.55	135.85	87.10000000000001	129.35	104.65	143.0	441.0
450.0	323.7	644.8000000000001	316.55	638.3000000000001	331.5	651.3000000000001	337.0
451.0	478.40000000000003	611.65	471.90000000000003	603.85	484.90000000000003	619.45	354.0
452.0	315.25	237.25	308.75	231.4	322.40000000000003	243.75	292.0
453.0	239.20000000000002	378.3	232.05	372.45	247.0	384.8	323.0
454.0	59.800000000000004	294.45	50.050000000000004	287.95	70.2	301.6	481.0
455.0	182.65	261.95	174.85	254.15	189.8	270.40000000000003	427.0
456.0	494.0	492.05	483.6	484.90000000000003	504.40000000000003	499.85	573.0
457.0	451.1	304.2	443.95	298.35	457.6	310.7	303.0
458.0	473.2	555.75	466.7	550.5500000000001	479.7	561.6	259.0
459.0	164.45000000000002	259.35	156.0	252.85000000000002	173.55	266.5	437.0
460.0	224.9	370.5	217.75	364.65000000000003	232.70000000000002	377.65000000000003	329.0
461.0	192.4	27.3	185.25	19.5	198.9	35.75	357.0
462.0	143.0	337.35	135.85	331.5	151.45000000000002	343.2	317.0
463.0	300.95	580.45	291.2	572.0	310.7	588.9	610.0
464.0	415.35	332.15000000000003	408.2	325.0	423.15000000000003	340.6	401.0
465.0	533.0	23.400000000000002	526.5	14.950000000000001	539.5	31.85	389.0
466.0	540.8000000000001	386.75	534.3000000000001	378.3	547.3000000000001	395.2	399.0
467.0	551.85	651.95	542.1	646.1	562.25	659.1	454.0
468.0	72.8	27.95	63.7	19.5	81.9	36.4	493.0
469.0	247.65	289.25	240.5	280.15000000000003	256.1	299.0	487.0
470.0	226.85	235.3	220.35	227.5	234.0	243.75	393.0
471.0	174.20000000000002	507.0	167.70000000000002	501.15000000000003	181.35	514.15	291.0
472.0	505.05	421.2	497.90000000000003	414.7	513.5	427.7	313.0
473.0	67.60000000000001	265.2	60.45	256.75	76.7	274.3	496.0
474.0	164.45000000000002	620.1	156.0	608.4	172.9	631.15	701.0
475.0	131.95000000000002	441.35	123.5	434.85	140.4	447.85	411.0
476.0	300.3	457.6	293.8	451.1	307.45	464.1	321.0
477.0	572.65	180.05	566.15	171.6	579.8000000000001	188.5	402.0
478.0	514.8000000000001	311.35	508.3	305.5	521.95	318.5	311.0
479.0	348.40000000000003	167.70000000000002	339.3	161.85	357.5	174.85	428.0
480.0	575.25	301.6	568.75	293.15000000000003	582.4	310.7	447.0
481.0	89.7	644.8000000000001	78.0	638.3000000000001	100.10000000000001	651.95	522.0
482.0	53.300000000000004	389.35	45.5	383.5	61.1	397.15000000000003	385.0
483.0	595.4	425.1	589.5500000000001	419.90000000000003	601.25	430.3	222.0
484.0	499.20000000000005	623.35	492.7	615.5500000000001	505.70000000000005	631.8000000000001	375.0
485.0	412.75	625.3000000000001	404.95	618.8000000000001	421.2	632.45	383.0
486.0	370.5	168.35	363.35	161.20000000000002	377.65000000000003	176.8	398.0
487.0	334.1	62.400000000000006	328.25	57.2	340.6	67.60000000000001	236.0
488.0	252.85000000000002	645.45	247.0	638.3000000000001	259.35	652.6	316.0
489.0	226.85	285.35	218.4	278.2	235.3	292.5	420.0
490.0	438.75	600.6	432.90000000000003	592.8000000000001	445.90000000000003	609.0500000000001	362.0
491.0	464.1	621.4	458.25	613.6	471.25	629.2	337.0
492.0	460.85	638.3000000000001	454.35	633.1	468.0	644.8000000000001	293.0
493.0	319.15000000000003	362.05	312.0	354.25	326.95	369.85	402.0
494.0	330.85	462.8	325.0	456.3	338.0	469.3	304.0
495.0	423.8	61.75	416.0	55.25	432.90000000000003	68.25	404.0
496.0	579.8000000000001	120.9	569.4	114.4	589.5500000000001	128.05	489.0
497.0	503.75	338.0	497.25	332.15000000000003	510.90000000000003	343.85	298.0
498.0	199.55	302.25	191.1	295.75	207.35	309.40000000000003	366.0
499.0	499.85	570.7	494.0	564.2	507.0	578.5	343.0
500.0	21.45	363.35	14.950000000000001	354.90000000000003	27.95	373.1	421.0
501.0	159.25	45.5	154.05	39.0	165.75	52.0	262.0
502.0	230.75	118.95	224.9	113.75	236.6	125.45	237.0
503.0	26.0	351.65000000000003	18.2	345.8	35.1	358.15000000000003	372.0
504.0	433.55	625.3000000000001	425.75	618.15	441.35	631.8000000000001	372.0
505.0	414.05	269.1	406.90000000000003	261.3	422.5	277.55	433.0
506.0	226.20000000000002	193.70000000000002	219.70000000000002	187.20000000000002	232.70000000000002	200.20000000000002	293.0
507.0	189.8	107.25	183.95000000000002	99.45	196.3	115.05	339.0
508.0	407.55	401.05	401.05	394.55	414.05	408.2	320.0
509.0	521.3000000000001	639.6	514.15	633.75	528.45	646.1	318.0
510.0	180.70000000000002	57.2	172.9	48.75	188.5	65.65	446.0
511.0	21.45	243.1	15.600000000000001	234.0	28.6	251.55	406.0
512.0	557.0500000000001	624.0	550.5500000000001	618.15	564.85	630.5	300.0
513.0	232.70000000000002	460.2	224.25	451.75	241.8	468.0	491.0
514.0	299.65000000000003	138.45000000000002	291.85	131.3	307.45	144.95000000000002	376.0
515.0	570.7	627.9	566.15	622.7	576.5500000000001	632.45	191.0
516.0	254.15	397.15000000000003	247.0	391.3	261.3	403.65000000000003	293.0
517.0	367.25	42.9	362.05	37.050000000000004	373.1	48.1	207.0
518.0	350.35	395.85	343.2	389.35	358.8	403.0	394.0
519.0	492.05	254.15	484.90000000000003	247.0	499.85	261.3	364.0
520.0	543.4	180.70000000000002	537.5500000000001	175.5	549.25	187.20000000000002	249.0
521.0	284.05	606.45	271.7	598.65	296.40000000000003	614.9	704.0
522.0	334.1	517.4	326.3	508.3	341.90000000000003	527.15	509.0
523.0	443.3	640.25	436.15000000000003	633.1	451.75	647.4	382.0
524.0	248.95000000000002	479.05	242.45000000000002	473.2	254.8	484.90000000000003	260.0
525.0	523.25	66.95	514.15	59.800000000000004	533.65	74.10000000000001	495.0
526.0	131.3	628.5500000000001	125.45	618.15	139.75	638.95	515.0
527.0	368.55	349.05	362.7	341.90000000000003	375.05	356.2	315.0
528.0	475.8	26.650000000000002	468.0	20.150000000000002	483.6	34.45	395.0
529.0	597.35	579.8000000000001	591.5	573.95	603.2	586.95	261.0
530.0	482.95	200.20000000000002	477.1	194.35	489.45	207.35	281.0
531.0	284.7	446.55	276.90000000000003	438.75	291.2	455.0	386.0
532.0	429.65000000000003	254.8	423.8	248.3	436.15000000000003	261.3	288.0
533.0	165.1	560.95	156.0	553.15	174.85	569.4	541.0
534.0	478.40000000000003	646.1	470.6	640.25	485.55	653.25	356.0
535.0	413.40000000000003	510.90000000000003	406.90000000000003	504.40000000000003	421.2	518.7	354.0
536.0	44.85	300.3	36.4	293.15000000000003	52.65	307.45	400.0
537.0	105.95	538.85	95.55	530.4	114.4	550.5500000000001	620.0
538.0	110.5	169.0	103.35000000000001	163.15	118.95	175.5	355.0
539.0	292.5	648.0500000000001	286.0	639.6	299.65000000000003	656.5	397.0
540.0	114.4	462.15000000000003	106.60000000000001	456.3	122.2	469.3	346.0
541.0	7.15	301.6	0.0	293.8	14.950000000000001	310.7	468.0
542.0	286.65000000000003	200.85	279.5	192.4	293.8	209.3	430.0
543.0	341.90000000000003	186.55	334.1	180.05	350.35	193.70000000000002	396.0
544.0	36.4	154.70000000000002	27.95	148.20000000000002	45.5	162.5	459.0
545.0	533.0	436.8	525.2	429.65000000000003	541.45	444.6	414.0
546.0	567.45	389.35	560.95	381.55	574.6	397.15000000000003	354.0
547.0	422.5	114.4	414.05	107.25	428.35	121.55	347.0
548.0	263.25	195.0	256.1	187.20000000000002	270.40000000000003	202.8	386.0
549.0	328.90000000000003	198.9	319.8	192.4	337.35	206.05	439.0
550.0	450.45	224.25	442.65000000000003	217.1	456.95	232.05	366.0
551.0	588.25	291.85	583.0500000000001	285.35	594.75	299.65000000000003	282.0
552.0	446.55	395.85	440.7	388.7	453.05	403.65000000000003	332.0
553.0	33.15	575.25	26.0	566.8000000000001	40.95	584.35	453.0
554.0	274.95	181.35	267.8	176.15	282.1	187.85	296.0
555.0	33.800000000000004	428.35	26.650000000000002	423.15000000000003	41.6	434.85	302.0
556.0	31.85	622.0500000000001	24.7	614.9	40.300000000000004	629.2	387.0
557.0	39.65	170.3	30.55	163.8	48.75	177.45000000000002	450.0
558.0	178.75	552.5	171.6	546.0	186.55	560.3000000000001	385.0
559.0	5.8500000000000005	504.40000000000003	0.0	498.55	13.0	510.25	276.0
560.0	69.55	243.75	61.1	234.0	78.65	254.15	601.0
561.0	83.85000000000001	206.05	76.7	197.6	92.95	214.5	473.0
562.0	541.45	195.65	534.3000000000001	188.5	549.25	203.45000000000002	376.0
563.0	432.90000000000003	510.25	427.05	503.1	440.05	518.0500000000001	358.0
564.0	410.8	79.3	404.3	72.15	417.3	87.10000000000001	334.0
565.0	406.90000000000003	571.35	400.40000000000003	562.9	414.05	579.15	404.0
566.0	114.4	394.55	106.60000000000001	386.1	122.85000000000001	403.65000000000003	515.0
567.0	70.2	15.600000000000001	65.65	9.1	76.7	22.75	271.0
568.0	453.05	607.1	448.5	600.6	458.90000000000003	614.25	261.0
569.0	70.2	441.35	63.050000000000004	433.55	78.0	450.45	440.0
570.0	409.5	172.9	401.7	163.8	416.65000000000003	182.0	470.0
571.0	587.6	588.9	581.75	582.4	594.1	595.4	291.0
572.0	391.95	268.45	385.45	260.0	399.1	276.90000000000003	422.0
573.0	386.75	117.0	380.90000000000003	111.15	393.90000000000003	123.5	284.0
574.0	92.3	588.25	83.85000000000001	577.2	102.7	598.0	654.0
575.0	598.0	232.70000000000002	590.85	223.6	604.5	242.45000000000002	468.0
576.0	325.65000000000003	428.35	319.15000000000003	421.2	332.8	436.8	372.0
577.0	580.45	144.95000000000002	572.65	136.5	588.25	153.4	459.0
578.0	61.1	50.7	53.300000000000004	41.6	68.9	60.45	521.0
579.0	352.3	97.5	346.45	91.0	358.8	102.7	267.0
580.0	258.05	340.6	250.9	334.75	265.85	347.1	322.0
581.0	579.8000000000001	532.35	572.65	525.85	586.95	539.5	341.0
582.0	421.2	409.5	416.0	402.35	427.7	415.35	262.0
583.0	391.95	424.45	384.15000000000003	418.6	399.75	432.25	378.0
584.0	311.35	116.35000000000001	301.6	107.9	320.45	124.15	565.0
585.0	427.7	563.5500000000001	422.5	557.7	433.55	569.4	228.0
586.0	509.6	129.35	502.45000000000005	119.60000000000001	517.4	139.1	543.0
587.0	497.90000000000003	529.1	491.40000000000003	521.95	506.35	536.25	392.0
588.0	534.3000000000001	479.7	527.15	472.55	542.1	486.85	381.0
589.0	578.5	97.5	572.0	90.35000000000001	585.65	105.3	350.0
590.0	347.1	598.0	336.7	589.5500000000001	358.15000000000003	606.45	643.0
591.0	474.5	466.7	468.0	458.90000000000003	481.65000000000003	474.5	397.0
592.0	512.85	460.85	504.40000000000003	454.35	521.95	468.0	424.0
593.0	204.75	287.3	196.95000000000002	280.15000000000003	212.55	294.45	391.0
594.0	33.800000000000004	50.050000000000004	26.650000000000002	42.9	41.6	57.85	382.0
595.0	166.4	282.75	157.95000000000002	274.95	174.85	292.5	523.0
596.0	133.9	476.45	126.75	468.65000000000003	141.70000000000002	484.90000000000003	425.0
597.0	443.3	316.55	436.8	310.05	449.15000000000003	322.40000000000003	267.0
598.0	438.75	102.7	429.65000000000003	94.9	447.85	110.5	496.0
599.0	455.0	248.3	445.25	241.15	464.75	256.75	555.0
600.0	447.85	475.8	439.40000000000003	469.3	456.3	482.95	418.0
601.0	304.2	378.95	296.40000000000003	372.45	311.35	386.1	360.0
602.0	132.6	83.2	126.10000000000001	77.35000000000001	139.75	90.35000000000001	307.0
603.0	392.6	173.55	386.1	165.1	400.40000000000003	182.0	424.0
604.0	339.95	113.10000000000001	331.5	105.95	349.05	122.2	516.0
605.0	307.45	184.6	299.65000000000003	177.45000000000002	315.25	192.4	424.0
606.0	252.85000000000002	624.0	242.45000000000002	612.95	261.95	635.7	748.0
607.0	81.25	61.1	72.8	53.95	91.0	68.25	479.0
608.0	94.25	280.8	89.05	274.95	100.10000000000001	287.3	248.0
609.0	234.0	423.8	225.55	415.35	245.05	434.2	607.0
610.0	65.0	4.55	59.15	0.0	71.5	9.75	236.0
611.0	74.10000000000001	510.25	64.35000000000001	503.1	84.5	518.0500000000001	548.0
612.0	470.6	206.05	464.75	200.85	477.1	213.20000000000002	280.0
613.0	496.6	558.35	489.45	550.5500000000001	503.75	564.85	353.0
614.0	541.45	628.5500000000001	534.95	622.7	547.95	634.4	268.0
615.0	156.0	87.10000000000001	151.45000000000002	82.55	161.85	92.95	203.0
616.0	235.3	501.15000000000003	229.45000000000002	495.3	241.15	507.65000000000003	252.0
617.0	156.65	100.10000000000001	150.15	93.60000000000001	163.15	106.60000000000001	296.0
618.0	549.9	32.5	542.1	24.7	557.0500000000001	41.6	441.0
619.0	11.05	421.2	3.25	414.05	20.150000000000002	428.35	425.0
620.0	37.050000000000004	525.2	26.650000000000002	518.0500000000001	47.45	533.65	577.0
621.0	104.0	30.55	95.55	22.1	112.45	39.65	500.0
622.0	227.5	637.65	219.05	629.2	236.6	646.75	520.0
623.0	244.4	99.45	236.6	89.05	252.20000000000002	110.5	610.0
624.0	585.65	642.85	579.15	635.7	592.8000000000001	650.65	373.0
625.0	448.5	495.3	441.35	489.45	456.95	503.1	396.0
626.0	432.25	142.35	423.15000000000003	135.20000000000002	441.35	149.5	471.0
627.0	477.75	504.40000000000003	471.90000000000003	498.55	484.90000000000003	510.25	269.0
628.0	489.45	456.3	482.3	449.8	496.6	462.8	346.0
629.0	323.05	280.8	315.25	274.3	331.5	288.6	409.0
630.0	305.5	627.25	297.7	618.15	313.95	637.65	561.0
631.0	254.15	113.75	247.65	107.9	261.3	120.25	285.0
632.0	46.800000000000004	568.1	39.0	559.0	54.6	577.2	483.0
633.0	362.05	22.1	354.90000000000003	14.3	369.85	30.55	440.0
634.0	143.65	149.5	135.20000000000002	142.35	151.45000000000002	156.65	414.0
635.0	170.3	535.6	161.20000000000002	525.85	180.05	546.0	671.0
636.0	541.45	613.6	534.95	607.75	547.95	619.45	274.0
637.0	574.6	7.15	566.15	0.0	582.4	15.600000000000001	444.0
638.0	370.5	282.75	363.35	274.95	377.65000000000003	291.2	421.0
639.0	20.8	445.25	14.950000000000001	437.45	27.95	453.05	362.0
640.0	209.3	50.050000000000004	202.8	42.25	216.45000000000002	58.5	423.0
641.0	443.95	328.25	437.45	322.40000000000003	451.1	334.75	302.0
642.0	527.15	148.20000000000002	517.4	139.75	536.9	156.65	585.0
643.0	476.45	286.65000000000003	468.0	278.2	485.55	295.75	538.0
644.0	83.2	267.15000000000003	76.7	261.3	91.65	275.6	374.0
645.0	278.2	74.10000000000001	270.40000000000003	67.60000000000001	286.65000000000003	81.25	380.0
646.0	377.0	645.45	370.5	638.95	384.8	653.25	355.0
647.0	592.15	47.45	583.7	39.65	601.25	55.9	472.0
648.0	309.40000000000003	595.4	300.95	587.6	319.15000000000003	605.8000000000001	575.0
649.0	20.8	509.6	13.65	502.45000000000005	27.3	516.75	320.0
650.0	468.0	540.8000000000001	461.5	534.3000000000001	475.15000000000003	547.95	320.0
651.0	399.75	614.9	391.95	607.75	408.2	623.35	438.0
652.0	270.40000000000003	395.85	262.6	389.35	278.85	403.0	403.0
653.0	323.05	40.95	315.25	31.85	330.2	49.4	462.0
654.0	343.85	229.45000000000002	338.0	221.0	351.65000000000003	238.55	421.0
655.0	417.95	442.0	410.15000000000003	433.55	425.75	449.8	416.0
656.0	356.2	131.95000000000002	348.40000000000003	124.80000000000001	364.65000000000003	140.4	448.0
657.0	487.5	132.6	480.35	125.45	495.3	139.75	356.0
658.0	78.65	558.35	68.9	548.6	88.4	568.1	630.0
659.0	56.550000000000004	445.90000000000003	50.7	439.40000000000003	62.400000000000006	451.75	260.0
660.0	479.7	154.05	473.2	146.9	487.5	161.85	389.0
661.0	247.65	431.6	237.9	422.5	258.05	441.35	667.0
662.0	295.1	307.45	287.3	298.35	302.90000000000003	316.55	494.0
663.0	250.25	160.55	244.4	154.70000000000002	256.75	168.35	280.0
664.0	529.1	42.9	520.0	35.75	539.5	51.35	542.0
665.0	548.6	83.85000000000001	540.8000000000001	74.75	556.4	93.60000000000001	494.0
666.0	211.9	497.25	204.75	490.1	219.70000000000002	505.05	405.0
667.0	291.2	238.55	283.40000000000003	231.4	299.0	247.0	426.0
668.0	360.1	462.8	351.65000000000003	455.65000000000003	368.55	469.95	426.0
669.0	66.95	643.5	59.800000000000004	637.0	74.75	650.65	344.0
670.0	430.3	351.0	421.85	343.2	438.1	358.8	454.0
671.0	546.65	416.65000000000003	541.45	408.2	556.4	423.15000000000003	368.0
672.0	237.9	76.7	230.1	69.55	245.70000000000002	83.85000000000001	417.0
673.0	263.90000000000003	137.8	255.45000000000002	129.35	273.0	146.25	525.0
674.0	375.05	608.4	369.2	601.25	382.2	616.85	358.0
675.0	18.85	218.4	9.75	209.95000000000002	28.6	227.5	564.0
676.0	455.0	428.35	447.85	421.85	462.15000000000003	435.5	353.0
677.0	501.8	58.5	494.65000000000003	50.050000000000004	508.95000000000005	66.3	387.0
678.0	325.0	387.40000000000003	317.85	379.6	332.8	395.85	425.0
679.0	258.05	542.75	250.25	534.95	267.15000000000003	551.85	502.0
680.0	568.1	510.25	559.0	501.15000000000003	575.9	520.0	507.0
681.0	499.85	393.90000000000003	492.7	385.45	507.0	401.7	395.0
682.0	125.45	33.15	118.3	24.7	134.55	42.9	497.0
683.0	182.0	315.90000000000003	173.55	309.40000000000003	192.4	324.35	526.0
684.0	121.55	495.95	113.75	488.15000000000003	130.0	503.75	454.0
685.0	299.0	551.85	291.2	544.0500000000001	307.45	559.65	441.0
686.0	211.9	81.25	204.1	71.5	219.70000000000002	91.65	577.0
687.0	508.95000000000005	412.1	503.1	405.6	516.1	418.6	289.0
688.0	560.3000000000001	212.55	554.45	207.35	566.8000000000001	219.05	249.0
689.0	29.900000000000002	257.40000000000003	21.45	249.60000000000002	38.35	265.85	456.0
690.0	345.8	245.05	338.65000000000003	237.9	352.3	252.85000000000002	352.0
691.0	528.45	360.75	522.6	354.90000000000003	534.3000000000001	366.6	244.0
692.0	332.15000000000003	560.95	321.1	551.85	341.90000000000003	570.7	682.0
693.0	35.75	456.3	27.3	447.2	43.550000000000004	466.05	551.0
694.0	299.0	518.0500000000001	290.55	510.90000000000003	308.1	525.85	478.0
695.0	354.25	37.7	345.8	29.900000000000002	362.7	46.15	477.0
696.0	37.7	24.7	29.25	17.55	46.15	32.5	468.0
697.0	282.1	300.95	274.3	293.8	289.90000000000003	309.40000000000003	456.0
698.0	18.85	642.2	13.0	636.35	25.35	648.7	275.0
699.0	36.4	222.3	29.25	213.20000000000002	44.2	230.75	448.0
700.0	248.3	579.8000000000001	238.55	570.0500000000001	259.35	591.5	776.0
701.0	267.15000000000003	232.70000000000002	260.0	224.9	275.6	239.85	406.0
702.0	592.8000000000001	610.35	585.0	603.2	601.25	617.5	415.0
703.0	226.85	48.75	219.05	40.300000000000004	235.3	57.85	549.0
704.0	469.3	354.90000000000003	462.15000000000003	347.1	476.45	362.05	362.0
705.0	441.35	427.05	434.2	420.55	447.85	434.85	304.0
706.0	338.0	278.2	330.85	271.05	345.8	286.0	386.0
707.0	124.15	128.05	116.35000000000001	118.3	133.25	138.45000000000002	604.0
708.0	537.5500000000001	421.85	529.75	415.35	546.0	429.65000000000003	409.0
709.0	283.40000000000003	533.65	274.95	526.5	291.2	542.1	448.0
710.0	295.1	73.45	287.95	66.3	302.90000000000003	80.60000000000001	382.0
711.0	70.2	468.65000000000003	63.7	462.8	77.35000000000001	475.15000000000003	308.0
712.0	295.1	30.55	289.25	24.7	301.6	36.4	244.0
713.0	207.35	647.4	200.85	640.9	215.15	654.5500000000001	333.0
714.0	575.25	216.45000000000002	566.8000000000001	209.95000000000002	583.7	224.9	426.0
715.0	438.75	439.40000000000003	430.95	431.6	447.2	448.5	462.0
716.0	176.15	191.75	169.0	182.65	184.6	201.5	509.0
717.0	42.25	361.40000000000003	33.800000000000004	354.25	52.65	368.55	499.0
718.0	583.7	263.90000000000003	575.9	254.15	592.15	274.3	574.0
719.0	267.8	261.3	259.35	252.85000000000002	276.90000000000003	269.75	512.0
720.0	209.3	479.05	201.5	471.25	217.75	486.85	449.0
721.0	572.65	248.3	565.5	240.5	581.1	256.75	467.0
722.0	438.1	366.6	430.95	359.45	446.55	374.40000000000003	395.0
723.0	396.5	494.65000000000003	387.40000000000003	486.85	405.6	503.75	561.0
724.0	177.45000000000002	339.95	169.65	331.5	186.55	348.40000000000003	495.0
725.0	415.35	461.5	406.90000000000003	453.05	425.1	469.3	520.0
726.0	377.0	189.15	368.55	182.65	385.45	196.3	414.0
727.0	230.75	164.45000000000002	222.95000000000002	157.95000000000002	239.20000000000002	172.25	428.0
728.0	244.4	213.85	236.6	206.05	252.20000000000002	222.3	442.0
729.0	408.2	94.25	401.05	86.45	417.95	102.7	493.0
730.0	146.25	615.5500000000001	138.45000000000002	607.1	154.05	624.0	447.0
731.0	286.65000000000003	159.25	278.2	150.8	295.1	168.35	503.0
732.0	125.45	416.65000000000003	118.3	408.85	133.25	425.1	440.0
733.0	417.3	240.5	408.2	233.35	425.75	248.3	446.0
734.0	382.85	289.25	375.7	280.8	390.0	297.05	414.0
735.0	159.25	128.70000000000002	148.85	118.3	167.05	140.4	605.0
736.0	289.25	101.4	280.8	92.3	297.7	109.85000000000001	516.0
737.0	280.8	22.1	273.0	14.950000000000001	289.25	30.55	432.0
738.0	163.15	653.9	154.05	644.15	171.6	664.95	685.0
739.0	533.0	512.2	525.2	505.05	542.1	520.65	454.0
740.0	250.9	499.85	243.1	492.05	259.35	508.3	451.0
741.0	210.6	611.0	202.15	599.95	222.3	622.0500000000001	772.0
742.0	28.6	96.85000000000001	20.8	88.4	37.050000000000004	105.3	503.0
743.0	220.35	263.25	212.55	254.8	229.45000000000002	271.05	473.0
744.0	323.05	623.35	313.3	611.65	332.15000000000003	636.35	806.0
