label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	89.05	150.8	79.95	139.1	98.8	162.5	673.0	infected
347.0	176.15	520.0	144.3	490.1	198.9	549.9	3179.0	infected
348.0	581.1	344.5	568.75	331.5	594.75	355.55	850.0	infected
349.0	429.65000000000003	137.8	416.65000000000003	122.85000000000001	442.0	154.70000000000002	1438.0	control
350.0	249.60000000000002	47.45	235.3	27.95	265.2	68.25	1664.0	infected
351.0	282.75	425.75	273.65000000000003	412.75	292.5	441.35	826.0	infected
352.0	146.25	456.95	132.6	432.25	163.15	481.0	2026.0	infected
353.0	206.70000000000002	548.6	195.0	533.65	220.35	562.9	1173.0	infected
354.0	224.9	378.95	216.45000000000002	365.95	233.35	391.3	764.0	infected
355.0	251.55	544.0500000000001	238.55	529.75	263.90000000000003	556.4	1080.0	infected
356.0	356.2	260.65000000000003	340.6	249.60000000000002	371.8	271.05	1264.0	control
357.0	267.8	475.8	258.7	460.2	280.15000000000003	489.45	895.0	control
358.0	211.25	276.90000000000003	201.5	267.8	222.3	290.55	777.0	control
359.0	16.900000000000002	369.2	4.55	359.45	29.25	379.6	825.0	infected
360.0	254.8	112.45	238.55	100.10000000000001	271.7	128.70000000000002	1620.0	infected
361.0	579.15	548.6	550.5500000000001	526.5	604.5	566.15	2329.0	infected
362.0	404.3	200.85	384.15000000000003	170.95000000000002	425.75	234.0	3098.0	control
363.0	232.70000000000002	564.85	222.3	548.6	239.20000000000002	581.1	688.0	control
364.0	365.3	138.45000000000002	353.6	129.35	378.3	147.55	752.0	infected
365.0	118.95	424.45	101.4	414.05	135.20000000000002	436.8	1173.0	infected
366.0	494.65000000000003	503.75	485.55	488.8	507.0	520.65	1068.0	infected
367.0	268.45	336.05	260.65000000000003	325.0	277.55	347.75	655.0	infected
368.0	451.1	208.65	434.85	195.0	471.90000000000003	221.0	1477.0	control
369.0	78.65	518.7	69.55	509.6	100.10000000000001	537.5500000000001	1114.0	control
370.0	105.95	546.0	94.25	530.4	115.05	561.6	911.0	infected
371.0	493.35	420.55	481.65000000000003	407.55	505.70000000000005	434.2	1080.0	infected
372.0	432.90000000000003	86.45	419.25	74.75	447.2	99.45	1234.0	infected
373.0	91.0	645.45	79.3	635.7	102.05	652.6	574.0	infected
374.0	488.15000000000003	206.70000000000002	475.15000000000003	192.4	497.90000000000003	223.6	960.0	control
375.0	256.1	451.1	241.8	436.15000000000003	269.75	464.75	1042.0	control
376.0	462.15000000000003	591.5	449.15000000000003	576.5500000000001	472.55	604.5	940.0	infected
377.0	471.25	605.15	461.5	594.75	480.35	614.9	581.0	infected
378.0	356.2	338.65000000000003	338.65000000000003	329.55	371.15000000000003	351.65000000000003	920.0	infected
379.0	458.90000000000003	326.95	438.75	313.95	471.90000000000003	342.55	1355.0	infected
380.0	124.80000000000001	246.35	118.3	235.3	137.8	260.65000000000003	647.0	infected
381.0	47.45	348.40000000000003	34.45	332.8	62.400000000000006	362.7	1231.0	control
382.0	200.20000000000002	117.65	184.6	94.9	213.20000000000002	141.05	2051.0	infected
383.0	122.85000000000001	61.1	85.15	41.6	161.85	89.05	4173.0	infected
384.0	428.35	282.75	417.95	273.0	436.15000000000003	295.75	626.0	infected
385.0	185.9	570.7	165.1	557.0500000000001	206.05	587.6	1786.0	infected
386.0	453.05	401.7	432.25	383.5	484.90000000000003	432.25	3349.0	control
387.0	430.95	434.2	417.3	421.2	446.55	449.15000000000003	1287.0	infected
388.0	246.35	497.25	226.85	479.7	259.35	518.0500000000001	1742.0	infected
389.0	53.95	503.75	43.550000000000004	486.85	73.45	525.85	1360.0	infected
390.0	52.0	179.4	39.65	169.65	62.400000000000006	190.45000000000002	760.0	infected
391.0	356.85	462.15000000000003	345.8	440.7	369.85	481.65000000000003	1412.0	infected
392.0	310.7	279.5	299.0	263.25	323.05	297.7	972.0	infected
393.0	274.95	15.600000000000001	260.65000000000003	0.0	293.15000000000003	31.200000000000003	1518.0	infected
394.0	14.950000000000001	511.55	0.0	498.55	28.6	527.15	1218.0	infected
395.0	67.60000000000001	377.65000000000003	46.800000000000004	353.6	84.5	400.40000000000003	2162.0	infected
396.0	222.95000000000002	436.15000000000003	210.6	424.45	229.45000000000002	449.8	712.0	infected
397.0	467.35	302.25	451.75	290.55	486.85	311.35	990.0	infected
398.0	130.65	330.85	115.7	319.15000000000003	147.55	344.5	1127.0	infected
399.0	166.4	111.15	157.3	102.7	178.75	120.9	703.0	infected
400.0	240.5	620.75	230.1	607.75	249.60000000000002	636.35	863.0	control
401.0	392.6	261.95	369.85	233.35	422.5	274.3	2004.0	control
402.0	127.4	513.5	118.95	506.35	136.5	522.6	480.0	infected
403.0	224.9	585.0	215.15	576.5500000000001	235.95000000000002	594.75	522.0	infected
404.0	208.0	143.65	194.35	131.3	222.95000000000002	155.35	1235.0	infected
405.0	59.15	48.1	40.95	33.800000000000004	80.60000000000001	58.5	1377.0	infected
406.0	185.25	76.05	169.0	52.65	204.1	99.45	2355.0	control
407.0	237.25	462.8	226.20000000000002	446.55	249.60000000000002	482.3	1288.0	infected
408.0	283.40000000000003	323.7	256.1	306.8	308.75	351.65000000000003	2852.0	control
409.0	546.0	507.65000000000003	520.65	487.5	566.8000000000001	536.25	3223.0	control
410.0	26.650000000000002	114.4	0.0	63.050000000000004	68.9	146.9	5200.0	infected
411.0	371.15000000000003	246.35	352.3	232.70000000000002	385.45	256.75	1296.0	control
412.0	386.75	189.8	371.8	179.4	403.65000000000003	204.1	1226.0	control
413.0	443.95	592.8000000000001	434.2	584.35	453.7	601.9	551.0	infected
414.0	146.25	531.0500000000001	131.3	519.35	164.45000000000002	543.4	1269.0	infected
415.0	289.25	73.45	266.5	50.050000000000004	314.6	92.95	2090.0	infected
416.0	260.65000000000003	390.65000000000003	239.20000000000002	373.1	277.55	404.95	1890.0	infected
417.0	297.05	19.5	287.3	2.6	315.25	31.200000000000003	907.0	infected
418.0	120.9	295.1	103.35000000000001	284.7	140.4	308.1	1318.0	infected
419.0	128.05	475.15000000000003	118.3	464.1	139.75	487.5	794.0	infected
420.0	43.550000000000004	480.35	27.3	456.3	57.2	507.65000000000003	2133.0	control
421.0	111.8	609.7	103.35000000000001	592.8000000000001	128.70000000000002	630.5	1093.0	infected
422.0	126.75	130.0	98.8	111.15	148.20000000000002	158.6	2835.0	infected
423.0	227.5	119.60000000000001	209.3	100.75	247.0	137.8	2198.0	infected
424.0	263.90000000000003	430.95	249.60000000000002	411.45	282.75	449.15000000000003	1704.0	infected
425.0	418.6	468.65000000000003	397.8	448.5	443.3	482.95	2079.0	infected
426.0	397.15000000000003	243.75	386.1	229.45000000000002	410.8	255.45000000000002	923.0	control
427.0	263.90000000000003	584.35	247.65	571.35	275.6	601.9	1138.0	control
428.0	538.85	605.8000000000001	513.5	584.35	564.2	627.9	2274.0	infected
429.0	117.0	503.1	106.60000000000001	495.95	128.70000000000002	512.2	522.0	infected
430.0	408.85	324.35	386.75	305.5	428.35	345.8	2015.0	infected
431.0	511.55	501.8	501.8	487.5	521.3000000000001	517.4	989.0	infected
432.0	31.85	262.6	13.0	250.25	53.300000000000004	281.45	1420.0	infected
433.0	497.25	611.0	486.2	599.95	509.6	625.3000000000001	971.0	infected
434.0	435.5	371.8	417.3	358.15000000000003	454.35	384.8	1297.0	infected
435.0	425.75	564.85	409.5	546.65	445.90000000000003	577.85	1711.0	infected
436.0	145.6	107.9	120.9	90.35000000000001	168.35	125.45	2188.0	infected
437.0	84.5	208.65	63.7	183.3	101.4	228.15	2715.0	infected
438.0	195.65	15.600000000000001	185.9	5.8500000000000005	203.45000000000002	22.1	519.0	infected
439.0	22.1	465.40000000000003	3.25	454.35	44.85	477.1	1072.0	infected
440.0	128.05	310.05	118.95	299.0	137.15	323.05	685.0	infected
441.0	20.8	486.85	6.5	473.2	35.75	501.15000000000003	1266.0	infected
442.0	497.90000000000003	533.65	488.15000000000003	513.5	513.5	558.35	1439.0	infected
443.0	241.8	186.55	221.65	168.35	257.40000000000003	205.4	1874.0	infected
444.0	124.80000000000001	616.2	117.65	605.8000000000001	140.4	631.8000000000001	703.0	infected
445.0	56.550000000000004	252.20000000000002	32.5	234.65	86.45	262.6	2024.0	infected
446.0	377.0	154.70000000000002	366.6	144.3	387.40000000000003	169.65	832.0	control
447.0	106.60000000000001	103.35000000000001	96.85000000000001	87.10000000000001	122.2	115.7	1106.0	infected
448.0	74.10000000000001	13.65	55.9	0.0	96.2	29.900000000000002	1618.0	infected
449.0	197.6	628.5500000000001	181.35	609.7	220.35	642.2	1932.0	infected
450.0	76.05	65.65	54.6	48.75	91.0	81.25	1719.0	infected
451.0	254.8	169.65	235.3	157.95000000000002	272.35	189.8	1651.0	infected
452.0	508.3	327.6	499.20000000000005	319.8	518.0500000000001	338.0	577.0	control
453.0	231.4	519.35	214.5	494.65000000000003	243.75	544.0500000000001	1651.0	infected
454.0	88.4	423.8	70.85000000000001	403.0	102.05	444.6	2213.0	infected
455.0	109.2	648.0500000000001	98.8	625.95	123.5	665.6	1461.0	control
456.0	163.8	254.8	148.85	240.5	181.35	263.90000000000003	854.0	infected
457.0	181.35	430.95	168.35	419.25	195.0	440.7	1047.0	infected
458.0	128.05	378.3	113.75	363.35	141.70000000000002	389.35	1158.0	infected
459.0	180.05	126.10000000000001	167.70000000000002	111.15	189.8	139.75	965.0	infected
460.0	85.15	308.75	72.8	291.2	99.45	328.25	1372.0	infected
461.0	530.4	423.8	521.3000000000001	406.90000000000003	540.8000000000001	439.40000000000003	1009.0	infected
462.0	528.45	230.75	510.25	208.0	552.5	250.25	2451.0	control
463.0	473.85	502.45000000000005	459.55	477.1	490.75	523.25	1893.0	infected
464.0	543.4	355.55	522.6	341.25	561.6	373.75	1602.0	infected
465.0	590.2	116.35000000000001	575.9	100.75	604.5	133.25	1715.0	infected
466.0	335.40000000000003	453.7	321.75	445.25	350.35	464.1	949.0	infected
467.0	245.70000000000002	411.45	228.15	399.75	265.2	425.75	1597.0	infected
468.0	105.95	237.9	91.65	227.5	119.60000000000001	252.20000000000002	1143.0	infected
469.0	586.3000000000001	312.0	572.65	298.35	598.65	323.7	953.0	infected
470.0	46.15	557.0500000000001	28.6	548.6	59.800000000000004	573.3000000000001	1009.0	infected
471.0	349.7	372.45	329.55	350.35	378.3	383.5	1936.0	control
472.0	404.95	46.15	396.5	38.35	413.40000000000003	55.9	468.0	infected
473.0	179.4	97.5	167.05	83.85000000000001	193.05	111.8	1069.0	infected
474.0	326.3	95.55	310.05	85.8	343.85	107.9	1123.0	infected
475.0	76.7	31.200000000000003	56.550000000000004	19.5	94.9	43.550000000000004	1220.0	infected
476.0	325.65000000000003	40.95	289.90000000000003	18.2	355.55	71.5	4186.0	infected
477.0	78.65	165.75	65.0	147.55	89.05	185.25	1213.0	infected
478.0	593.45	15.600000000000001	579.8000000000001	0.0	604.5	37.7	1869.0	infected
479.0	315.90000000000003	321.1	296.40000000000003	307.45	337.35	333.45	1523.0	infected
480.0	97.5	585.65	87.10000000000001	572.65	105.95	594.75	674.0	control
481.0	274.3	607.1	259.35	591.5	289.90000000000003	620.75	1273.0	infected
482.0	197.6	312.0	189.8	304.2	205.4	321.1	473.0	infected
483.0	356.2	407.55	332.15000000000003	391.95	371.15000000000003	431.6	1938.0	infected
484.0	31.200000000000003	187.85	17.55	173.55	45.5	204.1	1350.0	infected
485.0	499.85	189.15	492.05	182.0	507.0	196.3	365.0	control
486.0	343.2	326.3	328.90000000000003	311.35	356.85	342.55	1215.0	infected
487.0	146.25	264.55	126.75	254.8	166.4	281.45	1360.0	infected
488.0	131.95000000000002	655.2	120.25	641.5500000000001	143.0	665.6	1021.0	control
489.0	52.0	603.2	37.7	577.85	66.95	627.9	1770.0	control
490.0	79.3	394.55	61.1	373.1	90.35000000000001	413.40000000000003	1525.0	infected
491.0	31.85	388.05	12.35	369.2	50.050000000000004	404.95	1446.0	infected
492.0	215.15	174.20000000000002	200.85	152.75	237.25	197.6	2412.0	infected
493.0	153.4	223.6	142.35	211.9	163.8	233.35	699.0	infected
494.0	267.8	354.90000000000003	251.55	340.6	283.40000000000003	366.6	1156.0	control
495.0	223.6	46.15	211.25	15.600000000000001	250.25	78.0	3626.0	infected
496.0	165.1	484.25	152.75	471.25	176.15	492.05	719.0	infected
497.0	247.65	89.7	231.4	71.5	265.2	106.60000000000001	1531.0	infected
498.0	326.3	248.3	302.90000000000003	227.5	344.5	267.15000000000003	1976.0	control
499.0	492.7	479.7	476.45	469.3	512.2	497.90000000000003	1438.0	control
500.0	559.65	139.1	544.7	122.85000000000001	572.0	153.4	1295.0	infected
501.0	173.55	584.35	161.20000000000002	568.1	190.45000000000002	595.4	1135.0	infected
502.0	229.45000000000002	649.35	213.85	633.1	241.15	665.6	1415.0	infected
503.0	154.05	401.7	135.20000000000002	378.95	170.95000000000002	430.3	2743.0	control
504.0	39.0	79.95	20.150000000000002	61.75	50.7	103.35000000000001	1791.0	infected
505.0	140.4	629.2	124.15	614.25	157.3	646.1	1643.0	control
506.0	32.5	216.45000000000002	8.450000000000001	198.9	50.050000000000004	239.85	2032.0	infected
507.0	154.70000000000002	134.55	139.1	118.3	174.85	150.8	1715.0	infected
508.0	14.950000000000001	85.8	3.9000000000000004	68.9	30.55	105.3	1462.0	infected
509.0	44.2	58.5	30.55	45.5	57.85	70.2	1100.0	control
510.0	96.85000000000001	52.65	79.3	40.300000000000004	117.0	65.0	1568.0	infected
511.0	175.5	218.4	159.9	202.8	191.75	237.25	1773.0	infected
512.0	200.20000000000002	237.25	178.1	217.1	221.0	252.85000000000002	2204.0	infected
513.0	272.35	83.85000000000001	250.25	54.6	299.0	117.0	3078.0	control
514.0	18.2	325.65000000000003	9.75	313.95	29.900000000000002	336.05	713.0	infected
515.0	315.25	391.3	304.2	378.3	327.6	402.35	810.0	infected
516.0	418.6	509.6	401.05	495.95	432.90000000000003	525.2	1379.0	infected
517.0	337.35	118.95	316.55	99.45	359.45	139.1	2681.0	control
518.0	157.3	548.6	144.95000000000002	538.2	167.70000000000002	559.65	803.0	control
519.0	569.4	220.35	551.85	198.9	591.5	239.20000000000002	2375.0	control
520.0	598.0	570.7	586.95	538.2	604.5	605.15	1547.0	infected
521.0	99.45	624.65	88.4	608.4	111.15	641.5500000000001	1191.0	infected
522.0	576.5500000000001	187.20000000000002	560.3000000000001	169.65	593.45	208.65	1970.0	control
523.0	332.8	415.35	323.05	406.90000000000003	347.1	427.05	792.0	infected
524.0	132.6	280.8	119.60000000000001	263.90000000000003	150.15	296.40000000000003	1238.0	infected
525.0	561.6	528.45	553.15	514.15	575.9	545.35	1126.0	control
526.0	196.95000000000002	334.75	186.55	317.2	210.6	351.0	1181.0	infected
527.0	286.0	198.25	267.15000000000003	178.75	296.40000000000003	211.25	1473.0	infected
528.0	114.4	525.85	98.15	508.3	131.95000000000002	540.8000000000001	1599.0	infected
529.0	228.8	599.95	215.8	588.25	243.1	611.65	1043.0	control
530.0	424.45	213.85	405.6	191.75	436.8	230.75	1832.0	control
531.0	68.9	455.0	50.7	438.75	85.8	466.7	1506.0	infected
532.0	195.0	35.1	178.75	20.8	215.8	47.45	1570.0	infected
533.0	100.10000000000001	502.45000000000005	92.3	494.65000000000003	108.55	512.2	476.0	infected
534.0	523.9	626.6	492.7	609.7	553.8000000000001	654.5500000000001	3650.0	infected
535.0	133.25	592.8000000000001	120.9	572.65	152.1	612.95	1620.0	infected
536.0	471.25	269.1	458.90000000000003	258.7	484.25	281.45	865.0	infected
537.0	370.5	73.45	347.1	55.25	393.90000000000003	89.05	2598.0	infected
538.0	32.5	441.35	14.950000000000001	421.2	48.1	460.2	2105.0	infected
539.0	280.8	237.9	260.65000000000003	210.6	297.7	261.3	2397.0	infected
540.0	145.6	182.65	117.0	156.65	176.15	200.85	3051.0	control
541.0	13.0	573.95	0.0	558.35	23.400000000000002	588.9	1059.0	infected
542.0	474.5	427.7	456.95	407.55	486.2	447.85	1921.0	control
543.0	506.35	380.25	489.45	364.0	519.35	395.2	1100.0	infected
544.0	100.10000000000001	486.2	86.45	472.55	113.10000000000001	500.5	767.0	infected
545.0	402.35	85.8	380.90000000000003	68.9	422.5	104.65	1682.0	infected
546.0	71.5	83.2	60.45	75.4	83.2	92.3	676.0	infected
547.0	173.55	244.4	159.9	233.35	187.85	256.1	868.0	infected
548.0	241.8	584.35	233.35	567.45	254.15	598.65	927.0	infected
549.0	469.3	227.5	454.35	205.4	491.40000000000003	248.95000000000002	1992.0	control
550.0	193.05	176.8	183.3	154.70000000000002	206.70000000000002	198.9	1734.0	infected
551.0	5.8500000000000005	58.5	0.0	41.6	20.150000000000002	70.85000000000001	686.0	infected
552.0	42.9	588.9	27.3	573.3000000000001	56.550000000000004	607.1	1197.0	infected
553.0	182.0	414.7	167.70000000000002	403.0	197.6	422.5	848.0	infected
554.0	33.800000000000004	316.55	19.5	300.95	42.9	333.45	1066.0	infected
555.0	588.9	603.2	573.95	586.3000000000001	601.25	618.15	1296.0	infected
556.0	19.5	642.85	7.800000000000001	630.5	35.75	657.8000000000001	1195.0	infected
557.0	329.55	295.75	311.35	280.8	347.1	315.90000000000003	1834.0	infected
558.0	538.85	401.7	514.8000000000001	379.6	568.1	417.3	2214.0	infected
559.0	223.6	210.6	208.65	195.0	235.95000000000002	228.15	1258.0	infected
560.0	22.1	3.9000000000000004	0.0	0.0	42.9	17.55	1042.0	infected
561.0	436.8	309.40000000000003	414.7	287.3	460.2	330.85	2573.0	infected
562.0	58.5	417.95	38.35	399.1	78.0	432.90000000000003	1878.0	infected
563.0	107.25	258.7	83.85000000000001	235.95000000000002	126.75	286.0	2483.0	infected
564.0	440.05	257.40000000000003	402.35	228.8	482.3	293.8	5014.0	control
565.0	416.0	270.40000000000003	397.15000000000003	261.3	437.45	287.3	1439.0	infected
566.0	575.25	642.85	556.4	627.9	599.95	653.9	1546.0	infected
567.0	380.90000000000003	433.55	347.75	415.35	412.75	453.7	2848.0	infected
568.0	562.9	282.1	550.5500000000001	267.8	573.95	297.7	1235.0	infected
569.0	451.75	609.0500000000001	442.65000000000003	599.95	462.15000000000003	620.1	609.0	infected
570.0	183.95000000000002	391.95	166.4	363.35	204.1	413.40000000000003	2890.0	control
571.0	434.2	529.1	414.05	511.55	451.1	551.85	2450.0	infected
572.0	312.0	349.7	286.0	329.55	338.0	369.85	2770.0	infected
573.0	511.55	28.6	424.45	0.0	578.5	109.2	21557.0	control
574.0	465.40000000000003	620.1	451.1	609.0500000000001	478.40000000000003	632.45	857.0	infected
575.0	263.90000000000003	634.4	251.55	618.15	274.95	651.95	1266.0	control
576.0	281.45	392.6	262.6	365.3	298.35	415.35	2243.0	control
577.0	429.65000000000003	453.05	411.45	442.65000000000003	443.95	468.65000000000003	1092.0	infected
578.0	375.7	39.0	362.7	22.1	391.3	56.550000000000004	1572.0	infected
579.0	404.95	551.85	385.45	524.5500000000001	421.85	581.1	2638.0	infected
580.0	325.0	214.5	294.45	191.1	347.75	239.85	3603.0	infected
581.0	577.2	512.85	563.5500000000001	497.25	589.5500000000001	531.0500000000001	1452.0	infected
582.0	163.15	616.2	139.1	598.0	189.15	639.6	2606.0	infected
583.0	306.8	406.90000000000003	286.65000000000003	385.45	333.45	418.6	2177.0	control
584.0	403.65000000000003	345.15000000000003	392.6	332.15000000000003	416.65000000000003	359.45	938.0	infected
585.0	287.95	648.0500000000001	258.7	618.15	308.75	665.6	3134.0	control
586.0	15.600000000000001	48.75	0.0	32.5	31.200000000000003	70.2	1161.0	infected
587.0	505.70000000000005	650.0	480.35	632.45	527.15	665.6	2341.0	infected
588.0	101.4	29.25	86.45	13.0	116.35000000000001	42.9	1497.0	infected
589.0	113.75	408.85	100.75	395.2	123.5	419.90000000000003	847.0	infected
590.0	387.40000000000003	304.2	367.90000000000003	290.55	408.2	315.90000000000003	1474.0	infected
591.0	13.0	591.5	0.0	580.45	27.3	605.8000000000001	953.0	infected
592.0	15.600000000000001	31.200000000000003	0.0	5.2	44.85	52.0	2407.0	infected
593.0	458.90000000000003	348.40000000000003	443.3	336.05	477.75	364.65000000000003	1385.0	infected
594.0	579.15	417.95	553.8000000000001	386.1	604.5	451.1	3857.0	infected
595.0	488.8	357.5	468.65000000000003	345.15000000000003	502.45000000000005	375.7	1127.0	infected
596.0	122.85000000000001	33.800000000000004	111.8	21.45	136.5	48.75	1151.0	infected
597.0	55.25	438.75	44.85	427.7	74.10000000000001	457.6	1307.0	infected
598.0	384.15000000000003	222.95000000000002	371.15000000000003	213.20000000000002	394.55	234.0	822.0	control
599.0	256.1	27.3	245.05	16.900000000000002	269.75	39.0	795.0	infected
600.0	297.05	366.6	279.5	348.40000000000003	310.7	388.05	1420.0	infected
601.0	53.300000000000004	152.75	39.0	129.35	68.9	172.9	1884.0	infected
602.0	150.15	356.85	133.9	330.85	169.0	382.85	2246.0	infected
603.0	83.85000000000001	609.0500000000001	69.55	594.75	103.35000000000001	626.6	1332.0	infected
604.0	488.15000000000003	282.1	476.45	267.8	503.75	298.35	1331.0	infected
605.0	78.65	583.0500000000001	57.85	562.9	96.2	600.6	1998.0	control
606.0	308.1	10.4	290.55	0.0	328.90000000000003	22.1	825.0	infected
607.0	239.85	147.55	219.70000000000002	127.4	258.05	160.55	2085.0	infected
608.0	339.95	148.20000000000002	323.7	133.25	354.90000000000003	167.05	1719.0	infected
609.0	69.55	512.85	54.6	497.25	82.55	529.75	1224.0	control
610.0	102.05	370.5	83.85000000000001	360.1	118.3	388.05	1545.0	infected
611.0	203.45000000000002	258.7	181.35	246.35	226.20000000000002	269.1	1546.0	infected
612.0	222.95000000000002	623.35	213.85	609.0500000000001	234.0	635.0500000000001	940.0	control
613.0	177.45000000000002	546.65	158.6	529.75	196.95000000000002	562.25	1707.0	infected
614.0	80.60000000000001	348.40000000000003	66.95	333.45	94.25	363.35	1242.0	infected
615.0	352.95	42.9	339.3	19.5	373.1	59.800000000000004	1979.0	infected
616.0	416.0	397.15000000000003	401.7	380.25	434.2	416.65000000000003	1850.0	control
617.0	117.65	489.45	105.95	479.05	131.3	500.5	820.0	infected
618.0	590.85	55.9	568.1	31.200000000000003	604.5	89.05	3151.0	control
619.0	105.3	143.0	88.4	117.0	126.10000000000001	167.70000000000002	2391.0	infected
620.0	561.6	253.5	546.65	235.3	571.35	271.7	1249.0	infected
621.0	111.8	570.0500000000001	95.55	553.8000000000001	130.0	585.0	1367.0	control
622.0	124.80000000000001	455.0	104.0	433.55	141.05	470.6	1664.0	infected
623.0	176.15	159.25	161.85	137.8	201.5	188.5	2695.0	infected
624.0	218.4	468.65000000000003	202.8	449.8	231.4	485.55	1550.0	infected
625.0	70.85000000000001	479.05	55.9	465.40000000000003	87.75	497.90000000000003	1661.0	infected
626.0	268.45	144.3	251.55	124.15	286.0	164.45000000000002	2073.0	infected
627.0	46.800000000000004	367.90000000000003	33.15	354.90000000000003	65.65	388.05	1445.0	infected
628.0	314.6	141.05	302.90000000000003	124.15	332.8	157.95000000000002	1614.0	control
629.0	121.55	190.45000000000002	107.25	172.9	134.55	208.0	1446.0	infected
630.0	131.3	356.85	120.9	343.2	143.0	371.15000000000003	1024.0	infected
631.0	596.7	514.15	583.7	496.6	604.5	531.7	1322.0	infected
632.0	35.75	161.85	25.35	148.20000000000002	45.5	176.8	910.0	infected
633.0	354.90000000000003	656.5	345.8	646.75	367.25	665.6	742.0	infected
634.0	105.95	348.40000000000003	88.4	333.45	123.5	365.3	1901.0	infected
635.0	331.5	75.4	313.95	56.550000000000004	348.40000000000003	94.25	1875.0	infected
636.0	144.95000000000002	490.1	128.05	475.15000000000003	167.70000000000002	509.6	1860.0	infected
637.0	211.9	579.15	200.85	564.85	224.9	595.4	1010.0	infected
638.0	156.0	13.65	143.65	0.0	167.70000000000002	29.900000000000002	1282.0	infected
639.0	324.35	269.1	306.15000000000003	250.9	345.8	284.7	1726.0	infected
640.0	24.05	347.75	7.800000000000001	330.85	42.9	370.5	1974.0	infected
641.0	24.7	618.15	3.25	593.45	41.6	640.25	2105.0	infected
642.0	432.90000000000003	494.0	414.7	477.75	447.85	512.85	1677.0	infected
643.0	354.90000000000003	356.2	337.35	342.55	377.0	368.55	1359.0	control
644.0	36.4	514.8000000000001	24.05	499.20000000000005	47.45	525.85	1023.0	infected
645.0	580.45	91.65	555.1	68.25	604.5	111.15	3017.0	infected
646.0	68.25	624.0	53.300000000000004	599.95	89.05	646.75	2196.0	infected
647.0	371.8	505.05	350.35	472.55	397.15000000000003	540.15	5003.0	control
648.0	446.55	234.0	430.95	217.1	460.2	254.15	1642.0	control
649.0	103.35000000000001	445.25	85.8	425.75	124.15	458.25	1708.0	infected
650.0	398.45	62.400000000000006	389.35	48.75	406.90000000000003	78.0	854.0	infected
651.0	540.8000000000001	190.45000000000002	531.7	178.75	549.9	202.15	708.0	infected
652.0	266.5	211.9	250.25	187.20000000000002	284.7	237.9	2455.0	control
