label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	346.45	469.3	332.8	458.90000000000003	359.45	479.7	791.0	infected
346.0	511.55	532.35	497.90000000000003	520.65	526.5	547.95	825.0	infected
347.0	268.45	195.0	250.9	182.65	287.3	205.4	909.0	infected
348.0	588.9	359.45	571.35	347.1	604.5	376.35	1699.0	infected
349.0	3.9000000000000004	57.85	0.0	20.8	21.45	96.85000000000001	2495.0	infected
350.0	550.5500000000001	278.2	534.95	265.2	561.6	293.15000000000003	1188.0	infected
351.0	234.65	185.25	228.15	176.15	242.45000000000002	195.65	481.0	control
352.0	466.7	44.85	459.55	36.4	474.5	53.95	463.0	infected
353.0	308.1	135.85	288.6	119.60000000000001	328.25	147.55	1506.0	infected
354.0	375.7	233.35	360.1	222.3	391.3	248.3	1416.0	control
355.0	339.95	595.4	330.2	584.35	351.65000000000003	608.4	645.0	infected
356.0	588.25	55.25	569.4	42.25	604.5	65.65	1146.0	infected
357.0	170.3	139.75	162.5	133.9	178.75	151.45000000000002	512.0	infected
358.0	477.1	565.5	458.90000000000003	547.3000000000001	500.5	593.45	2690.0	infected
359.0	579.8000000000001	600.6	569.4	588.9	590.2	613.6	814.0	control
360.0	92.3	535.6	72.8	496.6	110.5	569.4	4701.0	infected
361.0	202.15	601.9	184.6	590.85	222.3	612.3000000000001	1119.0	infected
362.0	351.65000000000003	239.20000000000002	339.3	226.20000000000002	365.3	250.9	1066.0	infected
363.0	373.1	174.85	359.45	164.45000000000002	386.75	182.65	762.0	infected
364.0	347.1	329.55	312.65000000000003	312.65000000000003	378.3	356.2	3453.0	infected
365.0	30.55	651.3000000000001	13.0	632.45	42.9	665.6	1289.0	infected
366.0	539.5	181.35	519.35	164.45000000000002	553.15	202.8	1953.0	infected
367.0	488.15000000000003	416.0	481.0	399.75	497.25	433.55	855.0	control
368.0	211.25	141.05	199.55	128.70000000000002	223.6	152.75	833.0	infected
369.0	102.7	319.15000000000003	91.65	301.6	117.0	337.35	1222.0	infected
370.0	206.05	173.55	190.45000000000002	157.95000000000002	218.4	185.25	701.0	infected
371.0	494.65000000000003	42.9	485.55	33.800000000000004	506.35	52.0	637.0	infected
372.0	310.7	310.7	289.25	288.6	334.75	325.0	2274.0	control
373.0	225.55	399.1	213.20000000000002	387.40000000000003	237.25	415.35	1146.0	infected
374.0	577.2	323.7	562.9	313.3	594.1	332.8	1030.0	infected
375.0	529.1	108.55	515.45	94.9	545.35	124.80000000000001	1256.0	infected
376.0	319.8	356.2	290.55	327.6	341.25	374.40000000000003	2822.0	infected
377.0	209.3	323.05	193.70000000000002	315.25	225.55	336.05	925.0	infected
378.0	304.2	212.55	290.55	195.65	320.45	228.8	1468.0	infected
379.0	80.60000000000001	447.2	68.9	433.55	93.60000000000001	459.55	1165.0	infected
380.0	313.3	170.3	302.25	153.4	325.0	187.20000000000002	1110.0	infected
381.0	285.35	129.35	271.05	111.8	297.05	146.25	1198.0	infected
382.0	130.65	523.25	123.5	514.15	141.05	533.0	559.0	infected
383.0	73.45	503.1	65.65	490.1	81.9	518.0500000000001	746.0	infected
384.0	87.75	193.05	74.75	177.45000000000002	102.7	208.65	1352.0	control
385.0	37.7	443.95	20.8	436.15000000000003	52.65	455.0	1096.0	infected
386.0	576.5500000000001	496.6	560.95	486.2	591.5	508.95000000000005	1156.0	infected
387.0	401.7	258.7	369.2	224.9	423.15000000000003	285.35	4080.0	infected
388.0	161.20000000000002	53.95	147.55	45.5	177.45000000000002	69.55	1181.0	infected
389.0	571.35	74.75	553.8000000000001	61.75	587.6	92.3	1682.0	control
390.0	176.15	610.35	163.8	590.2	186.55	632.45	1332.0	infected
391.0	487.5	329.55	473.2	317.2	506.35	344.5	1456.0	infected
392.0	569.4	479.7	556.4	470.6	583.0500000000001	492.05	809.0	infected
393.0	546.65	642.2	524.5500000000001	622.7	571.35	664.3000000000001	2201.0	infected
394.0	380.90000000000003	360.1	371.15000000000003	349.7	393.90000000000003	369.2	623.0	infected
395.0	553.8000000000001	618.15	544.7	611.0	564.85	626.6	554.0	infected
396.0	278.2	443.3	261.95	430.3	289.90000000000003	454.35	1071.0	control
397.0	43.550000000000004	423.15000000000003	24.05	407.55	59.800000000000004	438.75	1818.0	infected
398.0	553.8000000000001	403.0	544.7	391.95	563.5500000000001	414.05	692.0	control
399.0	133.25	218.4	115.7	203.45000000000002	150.8	236.6	1608.0	infected
400.0	257.40000000000003	403.65000000000003	235.3	390.0	284.7	414.05	2027.0	control
401.0	430.95	492.05	410.15000000000003	472.55	442.65000000000003	512.2	1528.0	infected
402.0	83.85000000000001	149.5	66.95	140.4	101.4	163.15	1090.0	infected
403.0	126.75	39.65	99.45	11.700000000000001	141.05	59.800000000000004	2403.0	infected
404.0	387.40000000000003	372.45	379.6	365.3	395.85	380.25	424.0	infected
405.0	419.90000000000003	345.8	410.8	328.25	432.25	364.65000000000003	1269.0	infected
406.0	346.45	488.15000000000003	329.55	473.85	358.8	507.0	1275.0	infected
407.0	404.3	333.45	391.95	323.05	414.05	346.45	822.0	control
408.0	360.75	16.900000000000002	343.85	0.0	380.25	33.15	2118.0	infected
409.0	568.1	42.9	551.85	21.45	589.5500000000001	66.3	2588.0	infected
410.0	546.0	48.1	529.75	31.200000000000003	557.0500000000001	65.65	1510.0	infected
411.0	42.25	235.3	29.25	221.0	57.2	250.9	1324.0	infected
412.0	579.8000000000001	540.8000000000001	565.5	530.4	596.7	555.75	1390.0	infected
413.0	463.45	337.35	447.85	324.35	477.75	352.95	1316.0	infected
414.0	494.0	506.35	477.75	493.35	510.90000000000003	525.85	1497.0	control
415.0	50.050000000000004	150.8	35.1	143.65	66.95	161.85	800.0	infected
416.0	536.25	475.15000000000003	516.1	453.05	559.0	488.8	1578.0	infected
417.0	399.75	393.90000000000003	387.40000000000003	386.75	412.1	402.35	597.0	infected
418.0	583.0500000000001	306.15000000000003	570.7	297.05	597.35	316.55	911.0	infected
419.0	533.65	414.7	512.85	395.2	557.7	430.95	2091.0	infected
420.0	274.95	298.35	259.35	284.05	291.2	314.6	1438.0	infected
421.0	98.15	263.90000000000003	79.3	222.3	133.25	281.45	3649.0	control
422.0	468.0	224.25	454.35	211.25	482.95	234.65	1151.0	infected
423.0	440.7	599.3000000000001	429.0	583.0500000000001	454.35	616.2	1223.0	infected
424.0	150.15	501.8	134.55	470.6	179.4	520.0	2568.0	infected
425.0	456.95	16.25	442.65000000000003	0.0	475.8	32.5	1571.0	infected
426.0	538.85	369.85	525.2	356.2	551.2	382.85	1075.0	infected
427.0	199.55	124.15	183.3	105.3	220.35	147.55	2088.0	infected
428.0	94.9	578.5	84.5	568.1	102.05	591.5	546.0	infected
429.0	430.95	321.75	410.15000000000003	305.5	449.15000000000003	337.35	1841.0	infected
430.0	595.4	462.15000000000003	582.4	449.15000000000003	604.5	474.5	983.0	infected
431.0	461.5	384.8	440.05	371.15000000000003	483.6	399.75	1676.0	control
432.0	597.35	559.0	586.95	542.75	604.5	575.25	1020.0	control
433.0	351.65000000000003	299.65000000000003	327.6	285.35	375.7	316.55	2315.0	control
434.0	62.400000000000006	126.10000000000001	40.300000000000004	111.8	85.15	149.5	2632.0	infected
435.0	10.4	449.8	0.0	414.05	41.6	486.2	3177.0	control
436.0	20.150000000000002	479.05	6.5	464.75	31.200000000000003	490.1	1008.0	control
437.0	569.4	143.0	537.5500000000001	112.45	592.15	174.85	3659.0	infected
438.0	579.8000000000001	429.65000000000003	570.0500000000001	415.35	592.8000000000001	445.90000000000003	829.0	infected
439.0	22.1	163.15	9.1	145.6	37.7	180.05	1313.0	infected
440.0	198.25	359.45	191.1	347.75	211.25	374.40000000000003	740.0	infected
441.0	186.55	499.85	172.9	482.3	202.15	516.1	1673.0	infected
442.0	439.40000000000003	256.75	418.6	243.1	458.90000000000003	271.7	1840.0	infected
443.0	206.05	83.85000000000001	158.6	54.6	251.55	120.9	8734.0	control
444.0	538.85	438.1	528.45	425.75	547.95	451.1	582.0	infected
445.0	486.85	585.65	475.8	576.5500000000001	497.25	592.8000000000001	585.0	infected
446.0	475.8	596.0500000000001	469.3	587.6	484.90000000000003	604.5	457.0	infected
447.0	436.15000000000003	469.95	401.7	447.85	462.8	503.75	2716.0	control
448.0	284.7	91.0	270.40000000000003	81.25	299.0	102.7	998.0	control
449.0	412.75	79.95	401.05	71.5	425.1	89.05	786.0	infected
450.0	312.0	481.0	300.3	471.25	323.7	490.1	739.0	infected
451.0	29.25	91.65	14.950000000000001	77.35000000000001	47.45	106.60000000000001	1448.0	infected
452.0	32.5	215.8	9.75	197.6	55.25	232.05	1758.0	infected
453.0	456.3	276.90000000000003	445.25	261.95	477.75	298.35	1737.0	infected
454.0	204.75	465.40000000000003	191.75	457.6	218.4	475.8	755.0	infected
455.0	441.35	224.25	429.0	203.45000000000002	455.65000000000003	245.70000000000002	1684.0	infected
456.0	80.60000000000001	582.4	71.5	570.0500000000001	91.0	594.75	842.0	infected
457.0	14.3	192.4	3.25	182.0	24.7	199.55	550.0	infected
458.0	546.0	592.8000000000001	533.0	582.4	559.65	604.5	1003.0	infected
459.0	106.60000000000001	618.15	90.35000000000001	607.75	121.55	633.1	1065.0	infected
460.0	420.55	609.7	404.3	599.3000000000001	436.15000000000003	620.75	992.0	infected
461.0	410.15000000000003	501.8	399.75	482.3	427.05	519.35	1322.0	infected
462.0	492.05	88.4	481.65000000000003	76.7	503.1	97.5	627.0	infected
463.0	535.6	328.25	516.75	313.95	557.7	338.65000000000003	1290.0	infected
464.0	575.9	622.0500000000001	564.85	611.65	587.6	631.15	768.0	infected
465.0	470.6	405.6	454.35	388.05	483.6	424.45	1678.0	control
466.0	308.75	430.95	297.05	421.2	317.85	443.3	675.0	infected
467.0	43.550000000000004	504.40000000000003	31.85	486.2	54.6	523.9	1071.0	infected
468.0	349.7	568.1	336.05	547.3000000000001	358.8	589.5500000000001	1372.0	control
469.0	328.90000000000003	222.3	313.95	208.65	343.85	231.4	1119.0	infected
470.0	504.40000000000003	168.35	486.2	150.8	520.65	186.55	1395.0	infected
471.0	543.4	152.75	528.45	135.85	560.3000000000001	165.75	1292.0	infected
472.0	40.300000000000004	44.2	0.0	0.0	92.3	95.55	11548.0	infected
473.0	5.2	182.0	0.0	172.25	15.600000000000001	193.05	546.0	infected
474.0	395.2	59.800000000000004	378.95	50.7	411.45	74.10000000000001	1244.0	infected
475.0	100.10000000000001	598.0	61.75	561.6	131.3	629.85	4566.0	infected
476.0	321.75	113.75	312.0	100.75	331.5	126.75	718.0	control
477.0	358.8	399.1	343.85	387.40000000000003	369.85	409.5	840.0	infected
478.0	65.0	562.25	42.25	533.65	85.15	590.2	3634.0	infected
479.0	63.050000000000004	383.5	52.65	367.25	78.0	398.45	1084.0	infected
480.0	538.2	12.35	511.55	0.0	564.85	35.75	2726.0	infected
481.0	367.90000000000003	416.0	338.65000000000003	384.8	390.65000000000003	430.3	3013.0	infected
482.0	421.2	170.95000000000002	411.45	156.65	429.0	184.6	786.0	infected
483.0	459.55	81.25	449.15000000000003	72.15	470.6	92.95	652.0	infected
484.0	50.7	600.6	29.25	584.35	76.7	625.3000000000001	2511.0	control
485.0	258.7	460.85	242.45000000000002	443.3	273.0	474.5	1641.0	infected
486.0	557.0500000000001	261.3	539.5	250.25	574.6	276.25	1130.0	infected
487.0	546.0	545.35	538.85	536.9	554.45	553.8000000000001	470.0	control
488.0	123.5	482.3	107.9	463.45	143.65	502.45000000000005	1893.0	infected
489.0	593.45	436.8	584.35	420.55	603.85	453.7	959.0	infected
490.0	358.8	124.80000000000001	343.2	109.85000000000001	376.35	135.85	1333.0	control
491.0	535.6	235.95000000000002	518.0500000000001	220.35	547.3000000000001	256.75	1588.0	infected
492.0	76.7	637.0	48.75	619.45	103.35000000000001	651.3000000000001	2307.0	control
493.0	455.0	534.3000000000001	440.05	518.0500000000001	468.65000000000003	546.0	1249.0	control
494.0	481.65000000000003	247.0	459.55	233.35	496.6	271.7	1959.0	infected
495.0	30.55	573.3000000000001	0.0	559.0	44.85	594.1	2461.0	infected
496.0	450.45	560.95	434.85	542.1	473.2	584.35	2578.0	infected
497.0	78.65	82.55	66.95	71.5	89.05	92.3	662.0	infected
498.0	373.1	75.4	328.90000000000003	52.65	402.35	118.3	5074.0	control
499.0	532.35	503.75	521.3000000000001	496.6	542.75	513.5	600.0	control
500.0	562.9	104.0	544.0500000000001	84.5	583.0500000000001	123.5	1897.0	infected
501.0	503.1	417.3	494.65000000000003	403.0	514.8000000000001	432.25	951.0	control
502.0	256.75	293.15000000000003	246.35	284.05	267.8	303.55	617.0	infected
503.0	29.25	503.75	22.75	490.75	39.65	516.75	621.0	infected
504.0	225.55	276.90000000000003	202.15	248.95000000000002	245.05	309.40000000000003	3304.0	control
505.0	39.65	563.5500000000001	29.900000000000002	551.85	52.65	575.25	984.0	infected
506.0	66.3	190.45000000000002	47.45	156.0	99.45	226.85	4451.0	control
507.0	485.55	183.95000000000002	465.40000000000003	162.5	505.70000000000005	198.9	2053.0	infected
508.0	156.0	528.45	137.8	511.55	172.25	549.25	1729.0	infected
509.0	527.15	76.7	510.25	48.75	543.4	101.4	2323.0	infected
510.0	241.15	488.15000000000003	205.4	466.7	276.90000000000003	508.95000000000005	4758.0	infected
511.0	136.5	197.6	128.05	183.95000000000002	150.15	208.0	725.0	infected
512.0	284.05	501.8	266.5	484.25	302.90000000000003	522.6	1732.0	infected
513.0	334.1	385.45	300.3	364.65000000000003	373.75	411.45	4400.0	infected
514.0	69.55	11.700000000000001	48.75	0.0	111.8	48.75	3789.0	infected
515.0	512.2	326.3	502.45000000000005	315.25	521.3000000000001	337.35	754.0	infected
516.0	514.8000000000001	514.8000000000001	503.75	495.95	532.35	532.35	1407.0	control
517.0	105.3	118.95	81.25	89.05	117.65	148.85	2242.0	control
518.0	306.8	464.75	267.15000000000003	439.40000000000003	342.55	490.75	4804.0	infected
519.0	127.4	550.5500000000001	101.4	527.8000000000001	152.1	565.5	2570.0	infected
520.0	239.85	544.7	230.1	530.4	252.85000000000002	559.65	1044.0	infected
521.0	438.75	398.45	427.05	379.6	455.65000000000003	412.75	1219.0	control
522.0	590.85	197.6	580.45	187.20000000000002	601.25	207.35	757.0	control
523.0	451.1	459.55	436.15000000000003	447.2	466.05	475.15000000000003	1373.0	infected
524.0	396.5	143.65	375.05	120.9	422.5	162.5	2511.0	infected
525.0	393.90000000000003	538.85	380.25	525.85	406.25	549.25	1061.0	infected
526.0	317.85	24.05	297.7	10.4	336.7	42.25	1683.0	infected
527.0	245.70000000000002	254.15	236.6	245.05	254.8	263.90000000000003	593.0	infected
528.0	410.15000000000003	574.6	398.45	564.85	420.55	583.0500000000001	686.0	infected
529.0	47.45	172.9	25.35	155.35	64.35000000000001	191.1	2053.0	infected
530.0	96.2	217.75	86.45	204.75	109.85000000000001	235.95000000000002	1103.0	infected
531.0	202.15	386.75	192.4	373.75	215.15	400.40000000000003	992.0	infected
532.0	429.0	421.2	408.85	398.45	451.1	449.15000000000003	2998.0	control
533.0	294.45	438.1	277.55	420.55	316.55	458.25	1824.0	infected
534.0	388.05	346.45	373.1	332.8	399.75	360.75	1047.0	infected
535.0	556.4	208.65	544.7	198.25	572.0	223.6	981.0	infected
536.0	248.95000000000002	566.15	228.15	549.25	270.40000000000003	586.95	1898.0	infected
537.0	69.55	402.35	55.9	386.1	83.85000000000001	419.25	1430.0	infected
538.0	520.0	212.55	490.75	198.9	553.8000000000001	240.5	3484.0	infected
539.0	166.4	172.25	144.3	156.0	187.85	186.55	1541.0	infected
540.0	128.70000000000002	110.5	107.9	97.5	148.20000000000002	128.70000000000002	1588.0	control
541.0	216.45000000000002	361.40000000000003	202.8	338.0	227.5	380.90000000000003	1493.0	infected
542.0	362.7	363.35	334.1	347.75	380.90000000000003	377.65000000000003	2072.0	infected
543.0	484.25	465.40000000000003	462.8	453.7	501.15000000000003	481.0	1386.0	infected
544.0	598.65	523.25	584.35	503.1	604.5	543.4	1280.0	control
545.0	99.45	75.4	80.60000000000001	56.550000000000004	116.35000000000001	93.60000000000001	2140.0	infected
546.0	421.85	213.20000000000002	407.55	198.25	432.90000000000003	232.05	1349.0	infected
547.0	176.8	275.6	153.4	261.3	198.25	290.55	2159.0	infected
