label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	416.0	249.60000000000002	409.5	243.1	423.8	256.1	321.0
379.0	233.35	219.70000000000002	226.85	212.55	239.85	226.20000000000002	325.0
380.0	303.55	247.65	297.7	238.55	310.05	256.1	380.0
381.0	241.15	238.55	235.3	233.35	248.3	245.05	269.0
382.0	169.65	426.40000000000003	160.55	419.90000000000003	178.1	433.55	429.0
383.0	195.65	611.0	189.15	605.15	201.5	617.5	268.0
384.0	510.25	163.8	503.1	157.3	518.0500000000001	170.95000000000002	353.0
385.0	91.0	219.70000000000002	85.15	214.5	96.85000000000001	225.55	221.0
386.0	414.05	118.3	406.90000000000003	111.8	422.5	126.10000000000001	380.0
387.0	402.35	5.2	396.5	0.0	408.2	11.05	246.0
388.0	412.75	58.5	404.95	52.65	420.55	66.3	373.0
389.0	187.20000000000002	39.0	180.70000000000002	33.15	193.70000000000002	45.5	292.0
390.0	447.2	258.7	437.45	252.20000000000002	456.95	267.15000000000003	533.0
391.0	417.95	221.0	410.8	214.5	425.1	227.5	328.0
392.0	547.3000000000001	37.7	538.85	31.85	555.75	44.2	356.0
393.0	544.0500000000001	55.9	536.9	51.35	551.2	62.400000000000006	270.0
394.0	403.0	612.3000000000001	397.8	606.45	408.85	618.15	241.0
395.0	96.85000000000001	198.9	89.05	191.75	105.3	206.70000000000002	428.0
396.0	447.2	509.6	440.05	503.1	455.65000000000003	518.7	411.0
397.0	306.8	280.15000000000003	302.25	276.25	312.65000000000003	284.7	158.0
398.0	404.3	85.15	397.8	78.65	410.15000000000003	91.0	262.0
399.0	206.70000000000002	474.5	201.5	469.3	213.20000000000002	480.35	235.0
400.0	161.85	587.6	156.65	581.1	167.70000000000002	594.1	264.0
401.0	14.3	183.3	7.800000000000001	175.5	22.1	192.4	432.0
402.0	59.15	635.7	55.25	630.5	64.35000000000001	640.9	175.0
403.0	330.2	29.900000000000002	323.7	25.35	337.35	35.1	237.0
404.0	149.5	203.45000000000002	143.65	196.95000000000002	155.35	210.6	285.0
405.0	514.15	387.40000000000003	508.3	380.25	521.3000000000001	394.55	334.0
406.0	481.0	334.1	474.5	325.65000000000003	487.5	341.90000000000003	386.0
407.0	267.15000000000003	67.60000000000001	261.3	60.45	274.3	74.75	307.0
408.0	581.1	89.7	574.6	83.85000000000001	588.25	96.85000000000001	317.0
409.0	79.95	85.8	73.45	78.65	87.75	92.95	348.0
410.0	392.6	390.65000000000003	383.5	384.15000000000003	401.7	398.45	453.0
411.0	203.45000000000002	27.3	196.95000000000002	18.2	210.6	37.7	477.0
412.0	205.4	117.0	195.0	104.65	215.15	130.65	910.0
413.0	424.45	297.05	417.95	289.90000000000003	431.6	304.2	341.0
414.0	191.1	52.0	185.25	45.5	198.25	58.5	277.0
415.0	563.5500000000001	182.65	557.7	176.8	570.0500000000001	188.5	254.0
416.0	291.2	421.85	284.05	413.40000000000003	299.0	430.95	484.0
417.0	530.4	279.5	523.9	272.35	536.9	286.0	322.0
418.0	494.0	88.4	486.2	81.25	501.8	95.55	381.0
419.0	484.90000000000003	373.75	475.8	366.6	494.0	381.55	493.0
420.0	480.35	630.5	473.85	622.0500000000001	487.5	639.6	440.0
421.0	551.85	124.80000000000001	546.65	118.95	557.0500000000001	130.65	231.0
422.0	502.45000000000005	253.5	492.7	246.35	511.55	261.3	494.0
423.0	362.05	306.8	355.55	300.3	369.2	313.95	320.0
424.0	256.1	165.75	249.60000000000002	157.95000000000002	263.90000000000003	174.20000000000002	423.0
425.0	458.25	177.45000000000002	451.1	169.65	466.7	185.9	461.0
426.0	281.45	110.5	274.3	101.4	289.25	120.25	473.0
427.0	520.65	142.35	511.55	135.85	529.1	150.15	427.0
428.0	529.75	212.55	521.3000000000001	206.05	538.2	219.05	409.0
429.0	215.8	216.45000000000002	206.05	209.95000000000002	225.55	223.6	453.0
430.0	518.7	596.0500000000001	514.15	589.5500000000001	524.5500000000001	602.5500000000001	245.0
431.0	242.45000000000002	269.75	235.95000000000002	260.65000000000003	250.25	278.85	443.0
432.0	284.05	547.3000000000001	278.2	542.1	289.90000000000003	553.15	243.0
433.0	371.15000000000003	180.70000000000002	364.0	172.25	377.65000000000003	189.15	410.0
434.0	538.2	66.3	531.7	59.15	546.0	73.45	363.0
435.0	101.4	118.95	95.55	114.4	107.25	125.45	236.0
436.0	339.95	153.4	334.1	148.20000000000002	346.45	159.25	250.0
437.0	112.45	130.0	106.60000000000001	123.5	118.3	136.5	269.0
438.0	491.40000000000003	351.65000000000003	485.55	345.15000000000003	497.90000000000003	358.8	274.0
439.0	590.2	242.45000000000002	585.0	237.25	596.0500000000001	248.3	227.0
440.0	397.15000000000003	141.05	390.65000000000003	133.25	404.3	149.5	369.0
441.0	591.5	139.75	583.7	132.6	599.95	146.9	421.0
442.0	359.45	223.6	354.25	218.4	365.95	228.8	219.0
443.0	565.5	128.70000000000002	557.7	122.2	573.3000000000001	135.85	355.0
444.0	438.1	134.55	430.95	127.4	445.25	141.05	337.0
445.0	166.4	71.5	158.6	63.7	175.5	80.60000000000001	509.0
446.0	364.65000000000003	81.25	358.15000000000003	74.75	372.45	89.05	352.0
447.0	335.40000000000003	400.40000000000003	327.6	393.25	344.5	407.55	427.0
448.0	494.0	233.35	488.15000000000003	226.20000000000002	501.15000000000003	240.5	322.0
449.0	453.05	390.0	446.55	381.55	461.5	398.45	446.0
450.0	66.95	107.25	60.45	100.10000000000001	73.45	115.05	328.0
451.0	89.05	273.65000000000003	83.2	267.8	94.9	280.15000000000003	258.0
452.0	277.55	48.1	270.40000000000003	42.25	284.05	55.25	302.0
453.0	200.20000000000002	178.75	190.45000000000002	170.3	209.3	187.20000000000002	547.0
454.0	520.0	265.2	512.85	256.75	529.1	274.3	479.0
455.0	531.7	362.7	522.6	356.2	540.15	371.15000000000003	430.0
456.0	429.0	283.40000000000003	423.15000000000003	276.90000000000003	435.5	290.55	294.0
457.0	260.65000000000003	79.95	252.85000000000002	72.8	269.1	87.75	401.0
458.0	65.65	278.85	55.9	270.40000000000003	74.10000000000001	287.3	528.0
459.0	311.35	106.60000000000001	303.55	98.8	319.8	113.75	419.0
460.0	592.8000000000001	13.0	586.3000000000001	5.2	599.3000000000001	20.8	364.0
461.0	502.45000000000005	432.25	494.65000000000003	423.8	512.2	441.35	534.0
462.0	201.5	333.45	193.70000000000002	326.95	209.95000000000002	341.25	397.0
463.0	255.45000000000002	259.35	250.25	252.85000000000002	261.95	266.5	268.0
464.0	28.6	49.4	20.8	42.9	35.1	57.2	345.0
465.0	385.45	125.45	377.65000000000003	118.95	393.90000000000003	132.6	405.0
466.0	476.45	587.6	471.25	581.1	482.3	594.1	259.0
467.0	550.5500000000001	222.3	543.4	215.8	559.0	230.1	394.0
468.0	525.85	181.35	518.7	173.55	533.0	189.15	415.0
469.0	572.0	195.65	566.15	188.5	577.85	202.8	301.0
470.0	273.65000000000003	629.85	266.5	622.7	280.8	637.65	366.0
471.0	245.05	138.45000000000002	237.25	131.3	254.15	145.6	417.0
472.0	375.7	621.4	367.25	614.25	384.8	629.2	413.0
473.0	278.85	276.90000000000003	272.35	269.75	287.3	284.05	369.0
474.0	81.25	106.60000000000001	76.7	101.4	87.10000000000001	113.10000000000001	233.0
475.0	357.5	370.5	351.0	364.0	365.95	378.95	396.0
476.0	239.85	335.40000000000003	234.0	328.90000000000003	245.70000000000002	341.90000000000003	272.0
477.0	352.95	135.20000000000002	345.8	126.10000000000001	362.7	143.0	464.0
478.0	291.2	445.25	283.40000000000003	437.45	299.0	452.40000000000003	426.0
479.0	388.05	592.15	380.25	585.0	395.85	599.3000000000001	402.0
480.0	208.0	14.3	202.8	8.450000000000001	213.85	20.8	245.0
481.0	553.8000000000001	81.9	545.35	74.75	562.9	90.35000000000001	480.0
482.0	243.1	310.05	238.55	303.55	248.95000000000002	315.90000000000003	234.0
483.0	288.6	176.15	282.75	170.3	295.1	183.3	276.0
484.0	250.25	540.15	242.45000000000002	532.35	259.35	547.95	473.0
485.0	54.6	208.65	48.75	202.8	60.45	215.8	271.0
486.0	187.85	250.9	180.05	242.45000000000002	196.3	260.65000000000003	520.0
487.0	134.55	27.3	128.70000000000002	20.8	142.35	35.1	352.0
488.0	293.15000000000003	533.65	287.3	528.45	300.3	540.15	279.0
489.0	166.4	625.95	159.9	620.75	173.55	632.45	287.0
490.0	594.75	331.5	588.25	324.35	601.9	339.3	347.0
491.0	228.8	16.900000000000002	221.65	10.4	235.3	24.7	329.0
492.0	403.65000000000003	647.4	395.2	639.6	412.1	655.85	498.0
493.0	172.9	297.05	163.8	289.25	182.0	305.5	505.0
494.0	373.75	211.9	367.90000000000003	206.70000000000002	379.6	218.4	252.0
495.0	477.75	438.1	468.65000000000003	430.95	486.85	447.2	519.0
496.0	585.0	27.3	577.85	19.5	592.8000000000001	34.45	385.0
497.0	63.7	264.55	55.25	257.40000000000003	72.15	273.0	467.0
498.0	187.20000000000002	196.3	180.05	189.15	194.35	204.1	371.0
499.0	16.900000000000002	429.0	8.450000000000001	420.55	25.35	436.8	477.0
500.0	248.95000000000002	45.5	240.5	35.75	257.40000000000003	55.25	577.0
501.0	443.95	239.20000000000002	436.8	232.05	452.40000000000003	247.0	434.0
502.0	320.45	461.5	314.6	455.0	326.95	468.0	278.0
503.0	52.65	181.35	43.550000000000004	173.55	61.75	189.15	493.0
504.0	183.3	369.2	172.25	360.1	193.70000000000002	377.65000000000003	647.0
505.0	504.40000000000003	606.45	496.6	599.95	512.2	614.25	391.0
506.0	308.75	310.05	300.95	302.25	317.85	317.85	480.0
507.0	270.40000000000003	645.45	263.25	638.3000000000001	278.2	652.6	361.0
508.0	542.1	289.90000000000003	533.65	282.75	550.5500000000001	298.35	452.0
509.0	425.75	432.25	417.3	422.5	435.5	442.0	635.0
510.0	549.9	173.55	543.4	167.70000000000002	557.7	180.70000000000002	318.0
511.0	436.15000000000003	369.2	426.40000000000003	362.05	445.90000000000003	376.35	489.0
512.0	557.7	295.75	553.15	289.90000000000003	564.85	302.25	235.0
513.0	106.60000000000001	222.95000000000002	98.8	213.85	115.05	232.70000000000002	539.0
514.0	213.20000000000002	78.65	206.05	71.5	221.0	86.45	419.0
515.0	317.85	20.150000000000002	309.40000000000003	13.0	324.35	26.650000000000002	340.0
516.0	482.3	25.35	475.8	18.2	490.75	33.800000000000004	402.0
517.0	161.85	447.85	154.05	438.1	172.25	458.25	603.0
518.0	482.95	219.05	474.5	209.95000000000002	488.15000000000003	226.20000000000002	389.0
519.0	351.65000000000003	398.45	344.5	391.3	360.1	406.25	432.0
520.0	384.8	19.5	378.3	11.05	391.95	27.95	422.0
521.0	247.65	613.6	239.85	605.8000000000001	255.45000000000002	620.75	418.0
522.0	122.2	258.7	113.10000000000001	251.55	131.3	266.5	480.0
523.0	416.65000000000003	152.1	410.15000000000003	144.95000000000002	423.15000000000003	159.9	339.0
524.0	171.6	606.45	164.45000000000002	598.0	178.1	614.25	391.0
525.0	161.85	254.8	154.70000000000002	245.70000000000002	170.3	263.90000000000003	493.0
526.0	308.75	61.1	301.6	52.0	317.2	70.2	481.0
527.0	185.25	134.55	176.8	126.75	195.0	143.0	510.0
528.0	218.4	313.95	209.95000000000002	306.8	226.85	322.40000000000003	450.0
529.0	364.0	468.0	354.25	460.2	373.1	476.45	522.0
530.0	272.35	301.6	265.85	295.75	279.5	308.75	329.0
531.0	491.40000000000003	401.7	483.6	392.6	500.5	412.1	569.0
532.0	234.0	555.75	226.85	547.3000000000001	241.8	564.85	483.0
533.0	300.95	390.0	294.45	381.55	308.75	399.1	424.0
534.0	375.05	649.35	367.25	640.9	382.85	658.45	491.0
535.0	454.35	61.75	445.25	52.65	463.45	70.85000000000001	574.0
536.0	421.2	475.8	412.1	466.7	430.95	484.90000000000003	615.0
537.0	376.35	429.65000000000003	366.6	419.25	386.1	439.40000000000003	650.0
538.0	257.40000000000003	586.3000000000001	248.95000000000002	577.85	267.15000000000003	594.75	549.0
539.0	443.95	618.8000000000001	435.5	611.0	453.05	627.25	496.0
540.0	397.8	471.90000000000003	388.7	463.45	406.90000000000003	479.7	529.0
541.0	516.1	634.4	508.3	625.3000000000001	525.85	642.85	528.0
542.0	57.85	147.55	50.050000000000004	140.4	66.3	156.0	440.0
543.0	137.8	228.15	130.0	220.35	146.25	236.6	470.0
544.0	39.65	249.60000000000002	33.800000000000004	243.1	46.15	256.1	288.0
545.0	332.15000000000003	484.25	324.35	477.1	340.6	492.05	430.0
546.0	377.65000000000003	317.2	369.2	309.40000000000003	385.45	326.3	491.0
547.0	261.95	395.85	252.20000000000002	384.15000000000003	272.35	407.55	825.0
548.0	440.7	408.2	430.95	399.1	450.45	416.0	568.0
549.0	352.95	595.4	343.85	588.9	362.05	603.2	468.0
550.0	557.0500000000001	51.35	547.95	42.25	566.15	61.1	566.0
