label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	236.6	129.35	225.55	107.9	258.05	143.65	1807.0	infected
349.0	13.65	98.8	0.0	78.65	31.85	118.3	1976.0	infected
350.0	300.95	618.15	292.5	608.4	313.3	627.25	581.0	infected
351.0	230.75	568.1	214.5	558.35	247.0	579.15	949.0	infected
352.0	245.70000000000002	350.35	227.5	341.25	262.6	366.6	1244.0	infected
353.0	386.75	308.1	379.6	299.65000000000003	396.5	317.85	471.0	control
354.0	598.65	473.2	585.0	458.90000000000003	604.5	488.15000000000003	893.0	control
355.0	263.90000000000003	625.3000000000001	252.20000000000002	614.25	275.6	637.0	641.0	control
356.0	506.35	599.3000000000001	492.7	587.6	522.6	612.95	1164.0	control
357.0	510.25	331.5	495.95	321.75	522.6	345.15000000000003	1022.0	infected
358.0	421.2	583.7	408.85	569.4	438.1	599.95	958.0	infected
359.0	368.55	336.7	343.2	325.0	386.1	351.0	1800.0	infected
360.0	102.7	476.45	87.10000000000001	453.7	114.4	501.15000000000003	1748.0	infected
361.0	29.25	250.9	15.600000000000001	240.5	40.95	265.2	998.0	infected
362.0	78.65	529.1	65.65	517.4	89.7	540.8000000000001	760.0	infected
363.0	44.2	233.35	27.95	221.65	59.800000000000004	246.35	1105.0	infected
364.0	255.45000000000002	113.75	243.75	97.5	265.85	133.25	1173.0	infected
365.0	462.15000000000003	269.75	453.7	261.3	471.25	278.2	458.0	control
366.0	230.1	588.9	217.1	575.25	245.05	605.15	1371.0	control
367.0	462.15000000000003	386.75	455.0	373.1	469.95	401.7	661.0	infected
368.0	572.65	552.5	562.9	540.15	580.45	564.85	744.0	infected
369.0	451.75	637.65	438.1	619.45	464.1	659.1	1677.0	infected
370.0	586.3000000000001	103.35000000000001	574.6	85.8	600.6	122.85000000000001	1541.0	infected
371.0	234.0	486.85	221.0	469.3	243.75	502.45000000000005	1162.0	infected
372.0	212.55	13.0	168.35	0.0	254.8	39.65	5248.0	infected
373.0	440.05	59.800000000000004	428.35	50.7	452.40000000000003	69.55	625.0	infected
374.0	42.9	557.7	24.05	547.3000000000001	59.800000000000004	568.1	1241.0	infected
375.0	20.150000000000002	228.15	4.55	215.8	39.0	247.0	1560.0	infected
376.0	34.45	405.6	24.05	394.55	42.25	421.85	785.0	infected
377.0	27.95	536.25	6.5	520.65	50.7	552.5	2209.0	infected
378.0	507.0	654.5500000000001	500.5	647.4	512.85	661.0500000000001	260.0	infected
379.0	183.95000000000002	581.1	174.20000000000002	570.0500000000001	195.65	593.45	793.0	infected
380.0	119.60000000000001	572.65	104.65	564.2	134.55	585.0	922.0	infected
381.0	193.70000000000002	50.7	167.70000000000002	30.55	221.0	70.2	2245.0	infected
382.0	469.3	93.60000000000001	457.6	87.10000000000001	477.75	104.65	554.0	control
383.0	132.6	429.65000000000003	116.35000000000001	419.90000000000003	150.8	439.40000000000003	995.0	infected
384.0	391.3	245.70000000000002	377.0	230.1	401.05	264.55	1036.0	control
385.0	153.4	346.45	139.1	336.05	165.75	356.85	699.0	infected
386.0	327.6	376.35	313.95	364.0	344.5	391.3	1087.0	control
387.0	93.60000000000001	439.40000000000003	71.5	419.90000000000003	114.4	455.0	2337.0	infected
388.0	156.0	422.5	143.0	406.25	174.85	436.15000000000003	1264.0	control
389.0	22.75	510.25	3.9000000000000004	492.05	40.300000000000004	526.5	2032.0	infected
390.0	209.95000000000002	607.75	194.35	592.8000000000001	221.65	621.4	1168.0	infected
391.0	594.1	329.55	584.35	319.8	604.5	338.0	610.0	infected
392.0	326.95	31.85	319.8	24.7	335.40000000000003	40.95	358.0	infected
393.0	438.75	150.8	424.45	138.45000000000002	457.6	159.9	1108.0	infected
394.0	322.40000000000003	87.75	311.35	70.85000000000001	337.35	104.65	1232.0	infected
395.0	332.15000000000003	62.400000000000006	313.95	42.9	349.05	78.65	1374.0	control
396.0	349.05	416.0	336.7	404.3	366.6	434.85	1229.0	control
397.0	527.8000000000001	656.5	510.90000000000003	645.45	545.35	665.6	1008.0	infected
398.0	579.15	24.05	568.75	12.35	590.85	38.35	953.0	infected
399.0	531.7	596.0500000000001	516.75	583.7	547.95	609.0500000000001	1189.0	infected
400.0	24.05	609.0500000000001	9.75	598.0	36.4	619.45	1008.0	infected
401.0	525.2	395.2	501.8	374.40000000000003	553.8000000000001	414.7	3294.0	infected
402.0	508.95000000000005	206.70000000000002	491.40000000000003	191.1	526.5	221.65	1434.0	infected
403.0	356.85	48.75	328.25	23.400000000000002	379.6	78.0	4299.0	control
404.0	302.25	345.15000000000003	293.15000000000003	334.75	315.25	360.1	800.0	infected
405.0	282.75	46.800000000000004	270.40000000000003	29.25	301.6	57.85	1247.0	infected
406.0	370.5	6.5	362.05	0.0	378.95	14.950000000000001	447.0	infected
407.0	332.15000000000003	631.8000000000001	319.8	613.6	342.55	646.1	926.0	control
408.0	293.15000000000003	87.75	281.45	77.35000000000001	302.25	102.7	792.0	infected
409.0	378.3	250.25	369.2	232.70000000000002	387.40000000000003	267.8	710.0	infected
410.0	463.45	457.6	431.6	434.2	493.35	484.90000000000003	4214.0	control
411.0	279.5	590.85	264.55	579.15	295.75	602.5500000000001	1175.0	infected
412.0	483.6	431.6	472.55	421.85	497.90000000000003	440.7	871.0	infected
413.0	76.05	628.5500000000001	66.95	622.0500000000001	88.4	645.45	847.0	infected
414.0	237.25	92.95	228.15	82.55	245.70000000000002	104.0	659.0	control
415.0	79.3	490.75	66.95	482.3	94.25	505.05	943.0	control
416.0	136.5	505.70000000000005	129.35	495.95	148.20000000000002	516.1	554.0	control
417.0	408.85	200.85	397.15000000000003	188.5	423.8	211.25	856.0	infected
418.0	491.40000000000003	654.5500000000001	477.1	639.6	504.40000000000003	663.0	1041.0	infected
419.0	372.45	354.25	357.5	345.15000000000003	384.15000000000003	369.2	934.0	control
420.0	562.25	400.40000000000003	551.85	380.90000000000003	582.4	414.05	1166.0	control
421.0	168.35	255.45000000000002	146.25	230.75	195.65	281.45	3458.0	infected
422.0	157.95000000000002	590.2	150.15	579.15	170.95000000000002	603.85	691.0	infected
423.0	580.45	386.75	565.5	376.35	596.7	403.0	1350.0	infected
424.0	517.4	235.3	501.8	219.05	546.65	263.25	2630.0	infected
425.0	527.15	198.25	510.90000000000003	180.70000000000002	542.75	215.15	1692.0	control
426.0	90.35000000000001	505.70000000000005	80.60000000000001	497.25	101.4	514.8000000000001	696.0	control
427.0	581.75	239.85	568.1	216.45000000000002	593.45	263.25	1597.0	infected
428.0	63.7	52.0	36.4	28.6	85.15	72.15	2459.0	infected
429.0	505.05	21.45	490.75	7.800000000000001	521.3000000000001	39.0	1345.0	control
430.0	333.45	300.3	321.1	289.90000000000003	343.2	314.6	857.0	infected
431.0	315.90000000000003	521.95	287.3	501.15000000000003	348.40000000000003	540.8000000000001	3441.0	control
432.0	457.6	286.0	443.95	276.25	467.35	298.35	841.0	infected
433.0	313.3	601.25	292.5	579.15	336.7	618.8000000000001	2342.0	infected
434.0	497.25	532.35	484.90000000000003	521.95	510.90000000000003	542.75	869.0	infected
435.0	383.5	278.85	371.8	267.15000000000003	391.95	291.85	720.0	control
436.0	396.5	270.40000000000003	385.45	258.7	404.3	286.0	751.0	infected
437.0	442.65000000000003	479.7	434.85	468.65000000000003	453.7	492.7	738.0	infected
438.0	347.75	96.2	338.65000000000003	85.8	358.15000000000003	109.2	694.0	control
439.0	209.3	488.15000000000003	198.25	475.8	222.3	498.55	895.0	infected
440.0	200.20000000000002	542.1	190.45000000000002	533.65	212.55	550.5500000000001	595.0	infected
441.0	458.90000000000003	556.4	445.25	540.8000000000001	471.90000000000003	573.3000000000001	1430.0	infected
442.0	102.7	587.6	82.55	567.45	120.25	608.4	2222.0	infected
443.0	449.15000000000003	596.7	424.45	566.15	473.2	627.25	4214.0	control
444.0	168.35	306.15000000000003	150.15	291.2	186.55	322.40000000000003	1877.0	infected
445.0	317.85	446.55	298.35	430.95	338.65000000000003	469.3	2008.0	control
446.0	241.15	611.65	229.45000000000002	598.65	251.55	624.65	739.0	control
447.0	98.15	644.8000000000001	86.45	634.4	109.85000000000001	661.7	1025.0	infected
448.0	388.7	602.5500000000001	364.0	588.25	410.8	622.7	2201.0	infected
449.0	375.7	663.65	352.95	648.7	401.05	665.6	1035.0	control
450.0	422.5	241.8	390.0	216.45000000000002	443.95	269.1	3668.0	infected
451.0	380.90000000000003	223.6	367.25	212.55	396.5	235.3	1115.0	infected
452.0	159.25	475.15000000000003	144.3	464.1	170.3	488.15000000000003	1066.0	control
453.0	104.65	294.45	86.45	273.0	130.65	311.35	2414.0	infected
454.0	328.25	419.90000000000003	313.95	404.3	343.2	434.2	1296.0	control
455.0	156.65	510.90000000000003	141.05	501.8	172.9	521.95	1071.0	control
456.0	265.2	226.20000000000002	249.60000000000002	211.9	282.75	243.1	1294.0	infected
457.0	375.05	196.95000000000002	351.65000000000003	170.95000000000002	397.8	215.8	3500.0	infected
458.0	363.35	509.6	352.3	502.45000000000005	375.7	516.75	530.0	infected
459.0	451.1	433.55	428.35	414.05	474.5	456.3	1958.0	infected
460.0	209.3	409.5	198.25	399.1	221.0	419.25	643.0	infected
461.0	383.5	38.35	375.7	24.7	395.85	50.7	814.0	infected
462.0	464.75	29.25	456.95	16.900000000000002	477.1	42.25	610.0	control
463.0	105.3	217.1	89.7	204.1	118.3	233.35	908.0	infected
464.0	560.3000000000001	428.35	551.85	416.0	570.7	440.05	613.0	infected
465.0	377.0	503.1	366.6	492.7	386.75	513.5	576.0	infected
466.0	171.6	105.3	152.75	77.35000000000001	196.3	138.45000000000002	4071.0	infected
467.0	291.85	282.1	276.90000000000003	265.85	308.75	301.6	1657.0	infected
468.0	325.0	14.3	292.5	0.0	360.1	29.900000000000002	2818.0	infected
469.0	323.7	541.45	313.3	533.0	336.05	551.2	670.0	control
470.0	261.95	278.85	252.20000000000002	259.35	276.90000000000003	300.95	1348.0	infected
471.0	226.85	237.25	211.25	226.20000000000002	243.1	248.95000000000002	1131.0	infected
472.0	60.45	532.35	47.45	520.65	74.75	545.35	1030.0	infected
473.0	142.35	327.6	114.4	309.40000000000003	165.75	351.0	2792.0	control
474.0	355.55	81.9	336.05	71.5	370.5	99.45	1330.0	control
475.0	51.35	407.55	39.65	395.2	67.60000000000001	423.8	1233.0	infected
476.0	172.25	190.45000000000002	157.95000000000002	178.1	186.55	201.5	968.0	infected
477.0	76.05	182.65	68.25	169.65	89.05	198.25	823.0	control
478.0	245.05	388.7	228.8	378.95	261.3	399.1	1069.0	infected
479.0	580.45	421.2	564.2	406.90000000000003	601.25	440.05	1767.0	infected
480.0	250.9	173.55	239.85	159.25	261.3	188.5	999.0	infected
481.0	247.65	149.5	239.85	137.8	259.35	162.5	734.0	infected
482.0	106.60000000000001	318.5	92.95	306.15000000000003	124.80000000000001	335.40000000000003	1324.0	infected
483.0	91.65	371.8	64.35000000000001	350.35	117.65	395.2	3886.0	infected
484.0	13.0	61.75	0.0	27.3	43.550000000000004	96.2	3312.0	infected
485.0	298.35	66.95	284.7	51.35	313.3	81.25	1033.0	infected
486.0	237.25	362.7	227.5	354.25	249.60000000000002	376.35	717.0	infected
487.0	179.4	418.6	170.3	410.15000000000003	189.15	427.05	495.0	control
488.0	77.35000000000001	392.6	62.400000000000006	373.75	92.95	412.75	1264.0	infected
489.0	489.45	579.15	471.25	565.5	506.35	593.45	1540.0	control
490.0	370.5	520.65	356.2	508.95000000000005	382.2	533.0	695.0	infected
491.0	191.1	410.8	183.95000000000002	402.35	198.9	419.25	429.0	infected
492.0	348.40000000000003	176.8	329.55	161.20000000000002	369.85	198.9	1782.0	infected
493.0	371.15000000000003	106.60000000000001	341.90000000000003	75.4	391.3	124.80000000000001	2729.0	control
494.0	306.8	94.9	297.7	82.55	315.90000000000003	108.55	747.0	infected
495.0	90.35000000000001	244.4	76.7	222.95000000000002	102.05	258.7	1556.0	control
496.0	185.9	501.8	169.0	473.85	200.85	530.4	2184.0	control
497.0	477.1	7.800000000000001	464.75	0.0	487.5	22.75	836.0	control
498.0	83.85000000000001	608.4	68.25	590.2	104.0	622.0500000000001	1435.0	infected
499.0	596.0500000000001	267.15000000000003	586.3000000000001	249.60000000000002	604.5	286.0	1061.0	infected
500.0	313.3	365.3	300.95	354.90000000000003	330.2	379.6	1047.0	control
501.0	92.3	189.8	76.7	180.70000000000002	110.5	199.55	994.0	infected
502.0	511.55	349.7	499.20000000000005	339.3	521.95	365.3	834.0	infected
503.0	564.2	642.2	551.2	625.95	581.75	651.95	951.0	infected
504.0	234.65	170.3	222.3	156.0	246.35	184.6	1008.0	control
505.0	258.7	443.3	245.05	421.85	280.8	456.3	1635.0	infected
506.0	351.65000000000003	488.15000000000003	335.40000000000003	458.90000000000003	373.75	514.8000000000001	2887.0	control
507.0	134.55	240.5	122.85000000000001	227.5	149.5	252.85000000000002	1256.0	infected
508.0	226.20000000000002	634.4	212.55	622.0500000000001	241.8	643.5	977.0	infected
509.0	74.75	549.9	65.0	539.5	84.5	562.9	849.0	infected
510.0	487.5	601.25	471.90000000000003	590.2	498.55	618.8000000000001	912.0	infected
511.0	268.45	208.0	249.60000000000002	190.45000000000002	283.40000000000003	222.95000000000002	1697.0	infected
512.0	287.95	536.25	274.3	524.5500000000001	303.55	546.0	965.0	control
513.0	79.95	282.75	57.85	269.75	89.05	308.1	1137.0	infected
514.0	293.8	117.0	282.75	100.75	319.8	143.0	1782.0	control
515.0	271.05	116.35000000000001	261.3	103.35000000000001	284.05	128.70000000000002	827.0	infected
516.0	240.5	47.45	224.9	33.15	260.0	59.800000000000004	1373.0	infected
517.0	349.05	640.25	339.95	631.8000000000001	354.90000000000003	648.0500000000001	444.0	infected
518.0	81.9	470.6	61.75	451.75	100.10000000000001	483.6	1833.0	infected
519.0	425.1	531.7	414.05	519.35	439.40000000000003	544.7	776.0	infected
520.0	355.55	365.3	339.95	341.90000000000003	377.0	386.75	2122.0	control
521.0	529.1	169.65	484.25	144.95000000000002	581.75	200.20000000000002	6147.0	control
522.0	180.70000000000002	473.2	167.05	455.65000000000003	195.0	494.0	1533.0	control
523.0	348.40000000000003	384.15000000000003	323.05	357.5	369.85	408.85	2680.0	control
524.0	185.9	328.90000000000003	159.25	303.55	212.55	352.95	3147.0	infected
525.0	416.65000000000003	304.2	398.45	293.15000000000003	436.8	318.5	1525.0	control
526.0	52.0	434.2	18.85	417.95	87.75	450.45	3123.0	infected
527.0	168.35	442.65000000000003	154.05	429.0	182.0	456.3	1185.0	infected
528.0	274.95	70.2	269.1	57.2	287.3	80.60000000000001	601.0	infected
529.0	507.0	297.7	481.0	290.55	531.7	316.55	1697.0	infected
530.0	169.0	557.7	150.15	537.5500000000001	187.85	575.25	2207.0	control
531.0	394.55	486.85	371.8	466.05	419.90000000000003	513.5	3423.0	control
532.0	355.55	598.65	334.75	587.6	377.0	611.0	1349.0	infected
533.0	518.7	118.3	509.6	111.8	528.45	129.35	561.0	infected
534.0	224.9	544.7	217.75	535.6	233.35	553.8000000000001	528.0	infected
535.0	338.65000000000003	456.3	318.5	432.25	364.0	482.3	2639.0	control
536.0	481.0	616.2	471.90000000000003	607.1	492.7	624.65	626.0	infected
537.0	135.20000000000002	33.15	122.2	22.1	151.45000000000002	50.7	1141.0	infected
538.0	482.3	284.7	465.40000000000003	266.5	502.45000000000005	301.6	1887.0	control
539.0	331.5	105.3	311.35	87.10000000000001	345.8	119.60000000000001	1423.0	control
540.0	538.2	102.05	522.6	83.2	549.25	116.35000000000001	1226.0	infected
541.0	273.0	608.4	260.65000000000003	599.3000000000001	285.35	620.1	894.0	infected
542.0	370.5	317.85	349.7	301.6	391.3	330.2	1581.0	infected
543.0	208.65	520.65	197.6	510.90000000000003	219.70000000000002	531.0500000000001	566.0	infected
544.0	311.35	298.35	294.45	280.15000000000003	326.95	315.25	1558.0	infected
545.0	546.0	544.0500000000001	527.8000000000001	520.0	570.7	568.75	3046.0	control
546.0	148.85	525.85	124.80000000000001	513.5	174.20000000000002	539.5	1766.0	control
547.0	61.75	330.2	44.85	313.95	78.0	342.55	1445.0	control
548.0	128.70000000000002	79.95	109.85000000000001	38.35	141.05	120.9	3718.0	control
549.0	70.2	131.95000000000002	57.85	118.95	79.95	143.65	856.0	infected
550.0	100.10000000000001	63.050000000000004	78.0	30.55	119.60000000000001	98.8	3825.0	control
551.0	249.60000000000002	587.6	243.1	573.95	260.65000000000003	601.9	818.0	control
552.0	249.60000000000002	407.55	235.3	393.25	271.05	424.45	1670.0	control
553.0	224.25	195.65	212.55	190.45000000000002	235.95000000000002	206.05	557.0	infected
554.0	432.25	100.10000000000001	415.35	88.4	445.90000000000003	108.55	896.0	infected
555.0	364.0	287.3	341.90000000000003	273.65000000000003	382.2	311.35	2100.0	control
556.0	437.45	378.95	368.55	296.40000000000003	514.15	469.3	24548.0	control
557.0	445.25	208.0	426.40000000000003	198.25	464.75	217.75	1273.0	infected
558.0	564.85	468.65000000000003	557.7	460.2	573.3000000000001	477.75	469.0	control
559.0	589.5500000000001	73.45	569.4	53.300000000000004	604.5	93.60000000000001	2128.0	control
560.0	29.25	130.0	0.0	98.15	59.800000000000004	159.25	5992.0	control
561.0	206.05	659.1	196.3	650.0	215.8	665.6	531.0	infected
562.0	214.5	503.75	205.4	496.6	224.25	512.2	514.0	infected
563.0	182.0	538.85	167.05	522.6	193.70000000000002	554.45	1180.0	control
564.0	130.0	648.0500000000001	117.65	624.65	152.75	662.35	1465.0	infected
565.0	573.95	627.25	556.4	613.6	591.5	643.5	1542.0	control
566.0	497.90000000000003	113.75	483.6	95.55	514.15	130.65	1138.0	control
567.0	169.65	602.5500000000001	158.6	592.8000000000001	181.35	614.25	728.0	infected
568.0	18.85	577.2	2.6	549.9	41.6	600.6	2804.0	infected
569.0	425.1	565.5	412.1	554.45	440.05	577.2	902.0	control
570.0	216.45000000000002	165.75	204.1	156.0	228.15	177.45000000000002	928.0	infected
571.0	172.25	283.40000000000003	159.9	273.65000000000003	187.20000000000002	293.8	947.0	infected
572.0	148.20000000000002	146.9	129.35	106.60000000000001	177.45000000000002	181.35	3493.0	control
573.0	167.05	37.7	144.95000000000002	22.75	189.15	54.6	2375.0	control
574.0	45.5	574.6	29.900000000000002	564.85	63.050000000000004	590.85	1201.0	infected
575.0	293.8	222.3	282.1	213.20000000000002	306.15000000000003	230.75	735.0	infected
576.0	200.85	104.65	185.9	92.3	213.85	115.05	892.0	infected
577.0	23.400000000000002	363.35	10.4	347.1	39.0	381.55	1094.0	infected
578.0	153.4	365.95	136.5	351.0	170.95000000000002	386.75	1703.0	control
579.0	178.75	152.1	161.85	135.85	189.8	176.15	1375.0	infected
580.0	538.85	289.25	512.85	254.15	565.5	319.15000000000003	4316.0	control
581.0	248.3	653.25	230.75	636.35	269.1	663.0	1359.0	control
582.0	214.5	184.6	197.6	174.20000000000002	235.95000000000002	202.15	1411.0	infected
583.0	40.300000000000004	77.35000000000001	26.0	56.550000000000004	58.5	98.8	1809.0	infected
584.0	573.3000000000001	148.85	542.1	122.2	593.45	176.8	3585.0	infected
585.0	398.45	353.6	379.6	328.25	429.0	373.1	2595.0	control
586.0	334.75	278.85	320.45	267.15000000000003	347.1	291.85	1088.0	infected
587.0	308.75	638.95	290.55	625.3000000000001	328.25	648.0500000000001	1374.0	control
588.0	507.0	273.0	488.15000000000003	260.65000000000003	518.7	291.2	1495.0	infected
589.0	550.5500000000001	164.45000000000002	541.45	150.15	565.5	179.4	1136.0	infected
590.0	70.85000000000001	94.25	40.95	55.25	100.10000000000001	124.80000000000001	6309.0	control
591.0	373.75	620.75	358.8	611.65	390.65000000000003	633.1	901.0	infected
592.0	213.85	213.85	203.45000000000002	200.85	224.25	227.5	924.0	infected
593.0	100.10000000000001	534.95	89.05	523.25	113.10000000000001	546.0	850.0	control
594.0	57.85	143.65	49.4	129.35	70.2	157.95000000000002	903.0	infected
595.0	299.0	501.8	279.5	484.90000000000003	319.8	515.45	1937.0	control
596.0	200.20000000000002	629.2	183.3	612.95	219.05	640.25	1364.0	infected
597.0	278.85	103.35000000000001	262.6	93.60000000000001	294.45	113.75	839.0	infected
598.0	285.35	61.1	277.55	53.95	295.1	71.5	473.0	infected
599.0	245.05	250.25	230.75	238.55	258.7	261.95	968.0	infected
600.0	183.95000000000002	614.25	173.55	605.15	193.70000000000002	624.65	651.0	control
601.0	109.2	110.5	98.8	89.7	124.80000000000001	131.95000000000002	1660.0	infected
602.0	415.35	48.75	399.75	39.0	426.40000000000003	63.050000000000004	936.0	infected
603.0	536.25	120.25	526.5	111.8	544.0500000000001	130.65	506.0	infected
604.0	529.75	616.2	516.75	601.9	547.3000000000001	628.5500000000001	1313.0	infected
605.0	308.1	24.05	293.15000000000003	11.05	322.40000000000003	39.0	983.0	infected
606.0	417.3	335.40000000000003	404.3	323.05	430.95	349.7	1018.0	infected
607.0	438.1	551.2	417.95	531.7	450.45	568.1	1365.0	infected
608.0	418.6	80.60000000000001	399.75	61.1	436.15000000000003	100.10000000000001	1959.0	control
609.0	425.75	279.5	414.05	262.6	440.05	295.1	1259.0	control
610.0	121.55	346.45	109.2	330.2	139.1	356.85	1193.0	infected
611.0	588.9	605.8000000000001	575.9	594.1	603.2	618.8000000000001	1126.0	control
612.0	228.15	148.20000000000002	215.15	133.9	241.15	159.9	998.0	infected
613.0	287.3	353.6	278.85	338.65000000000003	301.6	367.90000000000003	983.0	infected
614.0	85.15	321.1	75.4	304.2	98.15	335.40000000000003	1257.0	infected
615.0	524.5500000000001	635.7	493.35	608.4	561.6	657.15	4126.0	infected
616.0	30.55	17.55	1.9500000000000002	0.0	65.0	52.65	4820.0	infected
617.0	117.0	545.35	98.15	523.9	127.4	566.15	1825.0	infected
618.0	587.6	170.95000000000002	575.25	161.20000000000002	599.3000000000001	180.70000000000002	805.0	infected
619.0	378.3	586.95	369.85	575.25	386.75	599.3000000000001	710.0	infected
620.0	226.85	417.3	208.0	400.40000000000003	250.25	442.0	2402.0	control
621.0	423.8	27.95	403.65000000000003	8.450000000000001	443.95	42.9	2285.0	control
622.0	244.4	226.85	232.05	206.05	262.6	242.45000000000002	1337.0	infected
623.0	215.8	117.0	204.75	99.45	229.45000000000002	136.5	1541.0	control
624.0	149.5	15.600000000000001	142.35	5.2	158.6	27.3	551.0	infected
625.0	555.75	209.3	524.5500000000001	185.9	576.5500000000001	240.5	2678.0	infected
626.0	220.35	65.65	198.25	39.0	245.70000000000002	83.85000000000001	2491.0	infected
627.0	347.75	566.8000000000001	336.05	550.5500000000001	362.7	584.35	1225.0	control
628.0	310.7	388.7	299.0	378.95	323.05	398.45	611.0	infected
629.0	139.75	597.35	128.05	587.6	152.1	607.75	824.0	infected
630.0	326.95	349.7	304.85	334.1	345.8	365.95	1624.0	control
631.0	321.1	133.25	295.75	115.7	347.75	157.3	3646.0	infected
632.0	273.0	89.7	263.25	78.65	284.7	97.5	591.0	infected
633.0	508.95000000000005	99.45	490.75	83.2	527.8000000000001	115.7	1826.0	infected
634.0	20.8	394.55	8.450000000000001	377.0	37.050000000000004	414.05	1570.0	infected
635.0	64.35000000000001	200.85	56.550000000000004	191.75	76.05	210.6	628.0	infected
636.0	479.7	239.20000000000002	466.05	225.55	492.7	256.1	1075.0	infected
637.0	479.7	98.8	441.35	46.800000000000004	505.05	154.05	6741.0	control
638.0	238.55	326.3	228.15	305.5	248.95000000000002	345.8	1539.0	infected
639.0	59.800000000000004	457.6	45.5	440.7	78.65	475.8	1601.0	control
640.0	243.1	196.3	227.5	183.3	260.0	209.3	1043.0	infected
641.0	126.10000000000001	283.40000000000003	114.4	273.0	136.5	299.65000000000003	880.0	infected
642.0	536.9	366.6	507.0	341.25	557.0500000000001	384.15000000000003	2664.0	infected
643.0	422.5	470.6	406.90000000000003	453.7	438.1	488.15000000000003	1859.0	infected
644.0	541.45	336.05	519.35	317.85	564.2	356.2	2421.0	infected
645.0	119.60000000000001	418.6	106.60000000000001	406.90000000000003	130.0	430.95	783.0	infected
646.0	553.8000000000001	233.35	543.4	221.0	567.45	242.45000000000002	892.0	infected
647.0	457.6	14.950000000000001	442.65000000000003	0.0	470.6	26.0	1017.0	control
648.0	33.800000000000004	166.4	18.85	155.35	46.800000000000004	181.35	1288.0	control
649.0	404.3	321.75	390.65000000000003	312.0	425.75	341.25	1331.0	infected
650.0	375.05	404.95	364.0	391.95	386.1	417.95	1077.0	control
651.0	280.15000000000003	640.9	265.85	620.1	294.45	662.35	1947.0	control
652.0	398.45	29.900000000000002	386.75	14.3	410.15000000000003	48.1	1142.0	control
653.0	327.6	581.75	307.45	566.8000000000001	349.7	596.7	1903.0	control
654.0	554.45	75.4	534.95	62.400000000000006	570.7	90.35000000000001	1400.0	infected
655.0	43.550000000000004	613.6	28.6	590.2	62.400000000000006	638.3000000000001	2106.0	infected
656.0	329.55	200.20000000000002	314.6	176.8	352.3	209.95000000000002	1693.0	infected
657.0	113.75	625.3000000000001	83.2	598.65	137.15	642.2	3041.0	infected
658.0	517.4	564.2	500.5	540.15	533.0	588.9	2807.0	control
659.0	585.65	192.4	562.25	176.15	604.5	208.65	2193.0	infected
660.0	590.2	345.8	573.3000000000001	331.5	604.5	358.8	1231.0	infected
661.0	299.65000000000003	650.65	289.25	642.2	312.65000000000003	659.75	723.0	control
662.0	584.35	523.25	555.75	501.8	604.5	536.25	2540.0	infected
663.0	421.2	641.5500000000001	390.65000000000003	614.9	451.1	665.6	3076.0	control
664.0	158.6	495.95	144.3	485.55	165.1	504.40000000000003	649.0	infected
665.0	200.20000000000002	79.3	184.6	65.65	216.45000000000002	95.55	1484.0	infected
666.0	455.0	497.25	441.35	483.6	468.65000000000003	505.05	735.0	infected
667.0	62.400000000000006	28.6	46.800000000000004	14.950000000000001	78.0	42.9	1379.0	infected
668.0	293.8	575.9	278.85	563.5500000000001	308.75	585.65	1131.0	infected
669.0	256.1	60.45	241.15	48.1	274.3	72.8	1313.0	infected
670.0	542.75	14.950000000000001	514.8000000000001	0.0	570.7	32.5	3429.0	infected
671.0	332.15000000000003	161.20000000000002	317.2	144.3	347.75	177.45000000000002	1601.0	control
672.0	273.65000000000003	180.70000000000002	254.15	167.05	290.55	195.0	1574.0	infected
673.0	505.70000000000005	146.25	486.2	128.70000000000002	526.5	163.8	1456.0	infected
674.0	257.40000000000003	38.35	245.05	26.650000000000002	271.05	48.1	868.0	infected
675.0	19.5	482.3	5.2	462.8	33.800000000000004	501.15000000000003	1780.0	infected
676.0	585.65	583.7	568.1	567.45	604.5	601.9	1601.0	infected
677.0	121.55	471.90000000000003	105.95	448.5	137.8	494.65000000000003	1899.0	control
678.0	325.0	490.75	310.05	475.8	337.35	505.70000000000005	1365.0	control
679.0	513.5	67.60000000000001	500.5	52.65	528.45	83.85000000000001	1403.0	control
680.0	315.90000000000003	247.65	305.5	236.6	328.90000000000003	260.0	833.0	control
681.0	213.85	557.0500000000001	200.85	540.15	230.1	566.8000000000001	1005.0	control
682.0	473.85	74.10000000000001	457.6	53.95	485.55	92.3	1727.0	control
683.0	284.05	14.950000000000001	269.1	0.0	299.65000000000003	31.85	1510.0	control
684.0	37.050000000000004	462.8	9.75	445.25	55.25	494.0	2737.0	infected
685.0	560.3000000000001	39.65	549.25	24.05	574.6	59.15	1100.0	infected
686.0	445.90000000000003	137.15	430.95	125.45	460.85	150.8	1001.0	infected
687.0	353.6	160.55	342.55	136.5	374.40000000000003	170.3	1641.0	control
