label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	297.7	521.3000000000001	287.95	508.95000000000005	308.75	535.6	761.0	infected
347.0	421.2	618.8000000000001	402.35	605.15	440.7	638.3000000000001	1965.0	control
348.0	488.15000000000003	553.8000000000001	475.15000000000003	538.85	501.8	568.1	1122.0	infected
349.0	572.65	78.65	561.6	67.60000000000001	581.1	88.4	645.0	infected
350.0	123.5	122.2	112.45	109.2	132.6	134.55	797.0	infected
351.0	196.95000000000002	335.40000000000003	186.55	326.3	206.70000000000002	343.85	626.0	infected
352.0	341.90000000000003	451.1	332.8	443.95	352.95	462.8	616.0	infected
353.0	502.45000000000005	416.65000000000003	492.05	405.6	519.35	438.75	1224.0	infected
354.0	157.3	564.2	146.25	549.25	171.6	579.8000000000001	1054.0	infected
355.0	102.05	297.7	91.65	290.55	112.45	306.15000000000003	546.0	control
356.0	85.8	281.45	66.3	258.7	103.35000000000001	304.2	2231.0	control
357.0	538.85	543.4	528.45	535.6	551.2	555.75	722.0	infected
358.0	76.05	13.65	59.15	0.0	89.7	28.6	1354.0	control
359.0	583.7	550.5500000000001	570.0500000000001	533.65	595.4	569.4	1251.0	infected
360.0	441.35	547.95	430.95	539.5	450.45	557.7	583.0	infected
361.0	129.35	535.6	97.5	512.85	167.70000000000002	564.2	4447.0	control
362.0	367.25	526.5	355.55	506.35	381.55	548.6	1728.0	control
363.0	325.65000000000003	532.35	313.95	521.95	338.65000000000003	541.45	758.0	infected
364.0	150.15	150.15	139.75	136.5	167.05	167.70000000000002	973.0	control
365.0	142.35	171.6	133.25	157.3	152.1	183.3	869.0	infected
366.0	206.70000000000002	186.55	178.75	170.3	223.6	205.4	2056.0	control
367.0	198.9	300.95	182.65	288.6	213.85	313.95	1166.0	infected
368.0	225.55	234.65	211.25	224.9	241.15	248.3	1103.0	infected
369.0	355.55	492.05	345.15000000000003	479.7	365.95	508.3	961.0	infected
370.0	115.7	307.45	103.35000000000001	293.8	126.10000000000001	321.1	900.0	control
371.0	94.25	599.95	85.15	589.5500000000001	104.0	610.35	717.0	infected
372.0	536.25	529.1	525.85	520.65	548.6	538.85	725.0	infected
373.0	81.9	141.05	54.6	105.95	114.4	157.3	3663.0	infected
374.0	295.75	305.5	280.8	290.55	313.3	319.8	1324.0	infected
375.0	281.45	362.7	269.75	349.7	295.1	373.1	901.0	infected
376.0	109.2	330.2	92.95	317.85	125.45	343.85	1427.0	control
377.0	230.75	369.2	208.65	345.15000000000003	254.15	392.6	3212.0	infected
378.0	125.45	156.0	108.55	128.70000000000002	143.65	182.65	2982.0	infected
379.0	422.5	416.0	406.25	395.2	438.75	438.1	1605.0	control
380.0	11.700000000000001	280.8	0.0	258.05	30.55	303.55	2118.0	control
381.0	304.85	546.0	286.65000000000003	529.75	317.85	560.95	1642.0	infected
382.0	220.35	256.75	202.8	241.8	240.5	272.35	1650.0	infected
383.0	159.9	132.6	146.25	117.0	170.95000000000002	149.5	1059.0	infected
384.0	590.85	275.6	569.4	252.85000000000002	604.5	293.15000000000003	2412.0	control
385.0	593.45	381.55	572.0	367.25	604.5	397.15000000000003	1784.0	infected
386.0	42.9	89.7	24.05	78.0	63.7	103.35000000000001	1776.0	control
387.0	102.7	260.65000000000003	83.2	245.05	118.95	273.65000000000003	1313.0	infected
388.0	263.25	540.8000000000001	247.65	519.35	276.25	568.1	1412.0	infected
389.0	242.45000000000002	206.70000000000002	227.5	195.65	252.85000000000002	219.70000000000002	902.0	infected
390.0	248.3	400.40000000000003	215.8	386.75	275.6	430.95	3363.0	infected
391.0	158.6	485.55	131.95000000000002	462.8	184.6	505.70000000000005	2523.0	infected
392.0	569.4	434.85	558.35	425.1	582.4	445.90000000000003	722.0	infected
393.0	544.0500000000001	625.3000000000001	534.3000000000001	617.5	555.75	638.3000000000001	700.0	infected
394.0	397.15000000000003	585.0	388.7	573.95	406.90000000000003	596.0500000000001	657.0	infected
395.0	5.2	342.55	0.0	331.5	14.950000000000001	352.3	547.0	infected
396.0	542.75	594.1	530.4	583.0500000000001	553.8000000000001	607.75	881.0	infected
397.0	304.85	252.20000000000002	291.85	236.6	320.45	263.90000000000003	1371.0	infected
398.0	344.5	362.7	332.15000000000003	347.1	354.25	377.65000000000003	1037.0	control
399.0	79.3	357.5	61.75	343.85	93.60000000000001	369.85	1227.0	control
400.0	186.55	9.75	180.05	0.0	211.25	26.650000000000002	1450.0	infected
401.0	395.85	466.05	372.45	451.1	417.95	485.55	2100.0	infected
402.0	440.05	508.3	429.0	492.7	453.7	525.85	1133.0	infected
403.0	499.20000000000005	402.35	492.05	393.90000000000003	505.70000000000005	410.8	354.0	infected
404.0	244.4	281.45	207.35	240.5	269.1	317.2	6062.0	control
405.0	438.75	130.65	429.0	113.10000000000001	450.45	148.20000000000002	1285.0	infected
406.0	558.35	106.60000000000001	547.95	91.65	572.0	122.2	1127.0	infected
407.0	204.75	503.75	193.05	488.8	216.45000000000002	518.7	1275.0	infected
408.0	254.15	6.5	237.9	0.0	271.7	14.3	831.0	infected
409.0	460.85	196.3	436.8	180.05	488.15000000000003	219.70000000000002	2538.0	control
410.0	484.90000000000003	406.25	472.55	387.40000000000003	503.1	419.25	1394.0	infected
411.0	253.5	104.65	237.25	90.35000000000001	273.0	116.35000000000001	1200.0	infected
412.0	74.75	605.15	54.6	587.6	91.65	625.3000000000001	1903.0	infected
413.0	551.85	351.0	535.6	337.35	567.45	364.65000000000003	1353.0	infected
414.0	21.45	622.0500000000001	7.15	608.4	33.800000000000004	637.0	1164.0	infected
415.0	408.2	533.0	394.55	524.5500000000001	414.05	542.75	630.0	infected
416.0	107.9	465.40000000000003	98.15	445.25	118.3	484.25	1288.0	infected
417.0	183.95000000000002	586.95	170.95000000000002	571.35	198.25	604.5	1590.0	infected
418.0	338.0	585.0	313.95	564.85	357.5	593.45	1411.0	infected
419.0	443.95	414.05	429.65000000000003	397.15000000000003	461.5	424.45	1155.0	infected
420.0	566.15	300.3	552.5	290.55	581.1	310.7	1056.0	infected
421.0	17.55	87.10000000000001	7.800000000000001	72.15	29.900000000000002	104.65	1023.0	infected
422.0	343.85	540.8000000000001	330.85	531.7	359.45	552.5	784.0	infected
423.0	490.75	100.75	478.40000000000003	85.8	501.15000000000003	116.35000000000001	1036.0	infected
424.0	523.25	32.5	512.2	22.75	533.65	42.25	627.0	infected
425.0	275.6	120.25	225.55	76.7	307.45	145.6	5516.0	infected
426.0	339.3	208.0	329.55	194.35	351.0	223.6	1030.0	infected
427.0	401.05	515.45	388.05	501.8	416.65000000000003	529.75	1211.0	infected
428.0	133.9	490.75	113.10000000000001	482.3	151.45000000000002	503.75	1135.0	infected
429.0	68.25	192.4	55.25	178.1	78.0	200.20000000000002	652.0	infected
430.0	209.95000000000002	440.05	198.9	424.45	222.3	453.7	1033.0	infected
431.0	52.65	183.95000000000002	42.25	172.25	68.25	200.20000000000002	1103.0	infected
432.0	254.8	72.15	239.85	63.7	271.05	86.45	1079.0	infected
433.0	416.65000000000003	344.5	401.05	330.85	434.85	356.2	1375.0	infected
434.0	321.75	551.85	310.7	538.85	332.15000000000003	568.75	858.0	infected
435.0	20.8	237.9	6.5	213.85	47.45	270.40000000000003	2890.0	control
436.0	180.70000000000002	100.75	156.65	76.05	207.35	131.3	3404.0	control
437.0	276.25	477.1	260.65000000000003	461.5	291.85	497.25	1800.0	infected
438.0	152.75	240.5	138.45000000000002	225.55	167.05	253.5	1436.0	infected
439.0	50.050000000000004	646.1	30.55	628.5500000000001	68.25	661.0500000000001	2029.0	control
440.0	130.65	625.95	109.85000000000001	606.45	150.8	644.8000000000001	2375.0	infected
441.0	334.75	76.7	313.3	65.0	356.2	91.0	1789.0	infected
442.0	312.65000000000003	518.0500000000001	300.95	506.35	323.05	529.75	809.0	infected
443.0	486.2	68.25	473.2	50.7	503.1	85.8	1386.0	infected
444.0	524.5500000000001	511.55	514.15	500.5	534.95	524.5500000000001	598.0	infected
445.0	588.25	315.25	572.0	291.85	604.5	336.05	2306.0	control
446.0	581.1	346.45	566.15	328.90000000000003	604.5	371.8	2405.0	infected
447.0	451.1	92.3	428.35	69.55	477.75	122.85000000000001	3763.0	infected
448.0	320.45	405.6	306.15000000000003	385.45	335.40000000000003	426.40000000000003	1715.0	infected
449.0	559.0	326.3	540.15	309.40000000000003	575.9	343.85	2344.0	infected
450.0	139.1	351.65000000000003	128.70000000000002	334.1	152.75	369.2	1452.0	infected
451.0	91.65	471.25	78.65	460.2	102.05	482.3	717.0	infected
452.0	419.25	58.5	407.55	37.050000000000004	435.5	83.85000000000001	1784.0	infected
453.0	131.95000000000002	240.5	118.95	223.6	145.6	255.45000000000002	1070.0	infected
454.0	220.35	341.90000000000003	204.1	323.05	237.9	355.55	1545.0	infected
455.0	377.65000000000003	501.15000000000003	363.35	490.1	391.95	515.45	1294.0	infected
456.0	94.9	371.8	79.3	361.40000000000003	109.2	382.2	860.0	infected
457.0	161.85	180.70000000000002	149.5	164.45000000000002	173.55	195.65	1229.0	control
458.0	75.4	241.8	53.300000000000004	225.55	100.75	256.75	2316.0	control
459.0	124.80000000000001	598.65	111.15	586.3000000000001	141.70000000000002	614.25	1316.0	infected
460.0	534.95	93.60000000000001	500.5	70.2	563.5500000000001	126.10000000000001	4378.0	infected
461.0	253.5	233.35	230.1	213.20000000000002	273.0	258.7	2384.0	infected
462.0	261.3	88.4	244.4	76.7	273.65000000000003	104.65	1097.0	infected
463.0	162.5	278.85	152.1	267.8	170.95000000000002	290.55	689.0	infected
464.0	305.5	354.25	298.35	346.45	312.65000000000003	362.05	446.0	infected
465.0	199.55	211.25	179.4	196.95000000000002	218.4	226.20000000000002	1674.0	infected
466.0	73.45	306.15000000000003	62.400000000000006	299.0	83.85000000000001	313.95	547.0	infected
467.0	559.65	49.4	545.35	40.300000000000004	575.9	63.7	997.0	infected
468.0	165.1	299.65000000000003	148.20000000000002	289.25	184.6	312.0	1075.0	infected
469.0	554.45	443.95	543.4	430.95	567.45	455.65000000000003	977.0	infected
470.0	437.45	354.90000000000003	421.85	345.8	451.75	367.90000000000003	1016.0	control
471.0	530.4	612.95	514.15	600.6	546.0	624.65	1329.0	infected
472.0	287.3	453.05	275.6	437.45	301.6	471.25	1390.0	control
473.0	362.7	115.7	351.0	99.45	376.35	131.3	1206.0	infected
474.0	139.1	510.90000000000003	120.25	494.65000000000003	159.9	523.9	1889.0	infected
475.0	101.4	164.45000000000002	91.0	153.4	111.15	175.5	736.0	infected
476.0	40.95	248.3	24.7	234.0	54.6	260.65000000000003	1096.0	infected
477.0	138.45000000000002	455.65000000000003	113.10000000000001	432.90000000000003	168.35	485.55	4162.0	infected
478.0	91.0	104.65	81.25	94.25	102.05	115.7	740.0	infected
479.0	275.6	264.55	260.65000000000003	241.15	297.7	287.95	2492.0	infected
480.0	282.1	224.25	250.9	195.65	326.3	248.95000000000002	4258.0	infected
481.0	290.55	501.15000000000003	276.25	486.85	303.55	514.8000000000001	1055.0	infected
482.0	281.45	16.900000000000002	268.45	5.2	296.40000000000003	29.25	1302.0	infected
483.0	461.5	435.5	453.7	417.95	474.5	452.40000000000003	964.0	control
484.0	566.8000000000001	64.35000000000001	555.1	53.300000000000004	578.5	75.4	809.0	infected
485.0	235.95000000000002	323.05	213.20000000000002	288.6	271.05	347.1	3635.0	infected
486.0	321.1	206.70000000000002	309.40000000000003	188.5	332.15000000000003	226.85	1447.0	infected
487.0	545.35	32.5	526.5	18.85	566.8000000000001	49.4	1643.0	infected
488.0	538.85	513.5	529.1	503.1	550.5500000000001	522.6	682.0	infected
489.0	492.05	484.90000000000003	474.5	467.35	510.25	501.8	2060.0	control
490.0	402.35	113.10000000000001	392.6	105.3	414.05	123.5	610.0	infected
491.0	84.5	29.900000000000002	72.8	18.85	90.35000000000001	40.95	459.0	infected
492.0	230.75	111.15	221.65	102.7	243.75	123.5	675.0	infected
493.0	122.2	31.200000000000003	100.75	22.1	140.4	49.4	1426.0	infected
494.0	469.3	576.5500000000001	453.7	559.65	481.0	589.5500000000001	1107.0	infected
495.0	369.2	648.0500000000001	350.35	613.6	399.75	665.6	3428.0	infected
496.0	38.35	198.25	28.6	187.20000000000002	47.45	209.3	654.0	infected
497.0	183.3	250.25	165.1	215.8	213.85	280.15000000000003	4012.0	control
498.0	142.35	294.45	133.25	281.45	154.70000000000002	309.40000000000003	993.0	infected
499.0	235.3	646.75	222.3	638.95	248.3	654.5500000000001	656.0	infected
500.0	316.55	102.7	301.6	80.60000000000001	336.05	124.15	2507.0	infected
501.0	218.4	61.75	207.35	48.1	230.75	74.75	805.0	infected
502.0	50.050000000000004	618.8000000000001	32.5	596.7	64.35000000000001	635.7	1663.0	control
503.0	529.1	426.40000000000003	517.4	409.5	545.35	445.25	1641.0	infected
504.0	332.15000000000003	177.45000000000002	310.7	156.65	356.2	196.95000000000002	2646.0	control
505.0	232.05	508.95000000000005	211.25	484.90000000000003	260.0	527.15	2970.0	control
506.0	540.15	9.1	523.25	0.0	559.0	26.650000000000002	1477.0	infected
507.0	51.35	368.55	37.050000000000004	356.85	63.7	380.90000000000003	1122.0	control
508.0	52.65	217.1	40.300000000000004	198.25	66.95	235.3	1348.0	infected
509.0	594.75	137.8	581.1	126.10000000000001	604.5	145.6	684.0	infected
510.0	428.35	165.75	408.2	143.65	446.55	193.70000000000002	3070.0	control
511.0	208.0	607.1	182.65	591.5	235.95000000000002	625.95	3013.0	control
512.0	104.0	118.95	89.05	100.75	117.0	134.55	1581.0	infected
513.0	469.3	540.8000000000001	449.8	526.5	490.75	562.9	2001.0	infected
514.0	156.65	101.4	145.6	86.45	171.6	117.0	1307.0	infected
515.0	411.45	430.95	399.1	418.6	420.55	442.0	666.0	infected
516.0	320.45	156.0	303.55	145.6	336.7	168.35	1048.0	infected
517.0	169.65	315.90000000000003	153.4	304.85	182.0	334.1	1163.0	infected
518.0	473.2	371.8	457.6	357.5	488.15000000000003	382.85	898.0	infected
519.0	563.5500000000001	271.7	549.25	252.85000000000002	583.7	296.40000000000003	2062.0	infected
520.0	213.85	634.4	198.9	621.4	229.45000000000002	649.35	1280.0	infected
521.0	138.45000000000002	575.25	126.75	560.3000000000001	152.1	590.2	1296.0	control
522.0	258.05	173.55	235.95000000000002	158.6	273.0	195.65	1850.0	infected
523.0	464.1	340.6	449.15000000000003	331.5	480.35	350.35	881.0	infected
524.0	597.35	527.8000000000001	581.75	507.65000000000003	604.5	547.95	1309.0	infected
525.0	324.35	39.65	300.3	3.25	347.75	74.75	4431.0	infected
526.0	290.55	159.25	271.05	146.25	311.35	172.9	1633.0	infected
527.0	241.8	484.90000000000003	227.5	463.45	262.6	499.20000000000005	1545.0	infected
528.0	20.8	206.70000000000002	0.0	185.9	42.9	235.3	2617.0	infected
529.0	75.4	40.95	64.35000000000001	31.85	87.10000000000001	52.0	735.0	infected
530.0	173.55	455.0	156.0	443.3	196.3	477.75	1823.0	infected
531.0	222.3	159.9	200.85	146.25	247.65	172.9	1904.0	infected
532.0	40.95	323.7	32.5	313.95	48.75	334.1	513.0	infected
533.0	105.95	578.5	83.85000000000001	545.35	133.9	613.6	4264.0	control
534.0	195.0	46.15	176.15	36.4	212.55	64.35000000000001	1427.0	infected
535.0	475.15000000000003	508.3	456.95	499.85	496.6	521.3000000000001	1302.0	infected
536.0	306.8	589.5500000000001	291.2	578.5	323.7	602.5500000000001	1184.0	infected
537.0	399.1	67.60000000000001	377.0	40.300000000000004	411.45	91.0	2515.0	control
538.0	353.6	17.55	334.75	0.0	373.75	41.6	2682.0	infected
539.0	527.8000000000001	264.55	501.8	245.70000000000002	557.0500000000001	287.3	3015.0	infected
540.0	236.6	29.25	210.6	0.0	261.95	65.65	3709.0	control
541.0	499.85	572.65	479.7	560.3000000000001	527.15	596.7	2566.0	control
542.0	399.1	178.75	365.3	141.70000000000002	427.05	197.6	4070.0	control
543.0	114.4	374.40000000000003	98.8	364.65000000000003	132.6	387.40000000000003	1056.0	infected
544.0	577.85	512.85	566.15	497.90000000000003	596.7	531.0500000000001	1416.0	infected
545.0	108.55	180.05	94.9	167.70000000000002	122.85000000000001	191.1	894.0	infected
546.0	458.25	53.95	442.0	31.85	476.45	71.5	1922.0	infected
547.0	69.55	78.65	58.5	49.4	91.0	106.60000000000001	2660.0	control
548.0	332.15000000000003	133.25	309.40000000000003	115.7	356.2	151.45000000000002	2186.0	control
549.0	301.6	276.90000000000003	279.5	261.95	322.40000000000003	299.0	2000.0	infected
550.0	451.75	564.85	436.8	551.2	468.65000000000003	578.5	1306.0	infected
551.0	115.7	283.40000000000003	93.60000000000001	268.45	134.55	306.15000000000003	1954.0	infected
552.0	564.2	534.95	546.0	524.5500000000001	584.35	545.35	1284.0	infected
553.0	166.4	369.2	143.65	347.1	197.6	389.35	2238.0	infected
554.0	431.6	644.8000000000001	414.7	633.75	450.45	657.8000000000001	1183.0	infected
555.0	573.3000000000001	577.2	559.0	564.2	589.5500000000001	589.5500000000001	967.0	infected
556.0	303.55	429.0	279.5	394.55	336.05	466.7	4456.0	infected
557.0	588.9	598.65	571.35	583.0500000000001	604.5	617.5	1396.0	control
558.0	388.05	395.2	378.3	385.45	399.1	408.2	780.0	infected
559.0	386.1	35.1	369.2	16.900000000000002	409.5	51.35	2088.0	infected
560.0	462.8	358.8	449.15000000000003	346.45	480.35	370.5	1237.0	infected
561.0	529.75	339.95	516.1	325.65000000000003	541.45	350.35	855.0	infected
562.0	596.7	651.3000000000001	581.1	640.25	604.5	663.65	942.0	infected
563.0	529.75	359.45	518.0500000000001	346.45	544.0500000000001	375.05	1223.0	infected
564.0	24.05	332.15000000000003	8.450000000000001	317.85	36.4	345.15000000000003	963.0	control
565.0	299.0	618.8000000000001	267.8	596.0500000000001	316.55	651.95	2936.0	infected
566.0	503.1	514.15	491.40000000000003	504.40000000000003	514.8000000000001	527.8000000000001	838.0	infected
567.0	512.85	538.2	499.85	525.85	528.45	551.2	1132.0	infected
568.0	183.95000000000002	521.3000000000001	154.70000000000002	500.5	215.15	538.85	3212.0	infected
569.0	252.85000000000002	448.5	240.5	433.55	267.15000000000003	464.75	1450.0	infected
570.0	153.4	423.15000000000003	136.5	408.2	170.3	434.2	1272.0	infected
571.0	476.45	594.75	463.45	584.35	485.55	609.7	796.0	infected
572.0	285.35	529.1	276.25	515.45	295.75	542.1	888.0	infected
573.0	156.65	640.9	142.35	624.65	169.65	656.5	1448.0	control
574.0	512.85	557.0500000000001	497.25	549.25	525.2	570.7	846.0	infected
575.0	538.2	577.2	527.15	567.45	551.85	590.2	858.0	infected
576.0	59.800000000000004	258.7	42.9	244.4	83.85000000000001	278.85	1724.0	infected
577.0	479.7	302.90000000000003	462.15000000000003	290.55	499.20000000000005	317.85	1347.0	infected
578.0	547.3000000000001	496.6	534.95	487.5	559.65	508.95000000000005	878.0	infected
579.0	440.05	657.8000000000001	425.75	650.65	453.05	665.6	716.0	infected
580.0	383.5	117.0	370.5	107.25	397.8	131.95000000000002	1020.0	infected
581.0	180.05	428.35	161.20000000000002	414.05	201.5	445.25	1535.0	infected
582.0	430.95	27.3	406.25	8.450000000000001	452.40000000000003	42.9	2596.0	infected
583.0	217.1	577.85	192.4	557.0500000000001	238.55	599.3000000000001	2792.0	infected
584.0	219.70000000000002	13.65	205.4	0.0	231.4	31.85	1153.0	infected
585.0	527.15	311.35	509.6	286.65000000000003	546.65	334.1	2517.0	infected
586.0	339.3	472.55	323.7	457.6	354.90000000000003	489.45	1225.0	infected
587.0	18.85	115.7	10.4	102.7	31.200000000000003	129.35	845.0	infected
588.0	479.05	466.7	469.95	456.3	488.15000000000003	476.45	624.0	infected
589.0	533.0	60.45	514.8000000000001	40.95	557.0500000000001	76.7	2073.0	infected
590.0	170.3	209.3	141.05	184.6	183.95000000000002	232.05	2770.0	infected
591.0	91.65	53.300000000000004	70.85000000000001	38.35	109.2	68.25	1398.0	infected
592.0	301.6	323.05	279.5	308.1	325.65000000000003	333.45	1553.0	infected
593.0	369.2	307.45	356.85	296.40000000000003	382.85	321.75	1133.0	infected
594.0	293.8	140.4	279.5	126.75	310.05	151.45000000000002	1066.0	infected
595.0	475.8	139.1	447.85	109.85000000000001	501.15000000000003	168.35	3972.0	control
596.0	491.40000000000003	529.1	478.40000000000003	517.4	502.45000000000005	543.4	839.0	infected
597.0	276.90000000000003	195.65	255.45000000000002	168.35	303.55	212.55	2989.0	control
598.0	598.65	579.8000000000001	578.5	560.95	604.5	604.5	1352.0	infected
599.0	184.6	364.0	174.85	352.95	196.95000000000002	373.75	681.0	infected
600.0	516.1	449.15000000000003	496.6	435.5	531.0500000000001	471.25	1798.0	infected
601.0	456.3	464.1	438.1	453.7	473.85	479.7	1452.0	infected
602.0	421.2	502.45000000000005	403.0	490.1	435.5	520.65	1384.0	infected
603.0	55.25	142.35	40.300000000000004	130.0	69.55	152.1	860.0	infected
604.0	404.95	373.1	384.8	354.90000000000003	423.8	395.85	2358.0	control
605.0	247.0	578.5	224.9	555.75	263.25	607.1	2554.0	infected
606.0	126.10000000000001	212.55	101.4	182.0	142.35	237.9	3610.0	control
607.0	238.55	544.7	211.25	520.65	262.6	563.5500000000001	3246.0	control
608.0	493.35	284.7	471.90000000000003	267.8	518.0500000000001	308.1	2590.0	infected
609.0	205.4	100.10000000000001	195.0	87.10000000000001	217.1	111.8	838.0	infected
610.0	538.85	459.55	521.95	443.3	553.8000000000001	473.2	1459.0	infected
611.0	585.0	417.3	571.35	407.55	601.25	432.25	1050.0	infected
612.0	392.6	605.8000000000001	373.1	581.1	425.75	618.8000000000001	2642.0	infected
613.0	595.4	440.05	579.8000000000001	417.3	604.5	462.8	1864.0	control
614.0	199.55	556.4	188.5	536.9	211.9	575.25	1353.0	infected
615.0	520.0	478.40000000000003	508.3	466.7	534.3000000000001	490.75	1048.0	infected
616.0	48.75	36.4	33.800000000000004	16.25	65.65	53.300000000000004	1547.0	infected
617.0	465.40000000000003	29.25	451.1	16.25	481.65000000000003	46.15	1521.0	infected
618.0	569.4	559.65	559.65	550.5500000000001	577.2	568.75	551.0	infected
619.0	14.950000000000001	304.2	3.25	293.15000000000003	22.75	313.3	602.0	infected
620.0	505.70000000000005	622.0500000000001	490.1	606.45	520.0	640.9	1533.0	control
621.0	96.85000000000001	416.65000000000003	85.8	402.35	108.55	429.65000000000003	1096.0	control
622.0	581.1	628.5500000000001	566.8000000000001	612.3000000000001	594.1	641.5500000000001	1170.0	infected
623.0	502.45000000000005	25.35	480.35	9.75	525.85	40.300000000000004	2080.0	infected
624.0	360.75	589.5500000000001	345.15000000000003	574.6	376.35	602.5500000000001	1471.0	infected
625.0	43.550000000000004	432.25	35.1	423.15000000000003	52.65	445.25	658.0	infected
626.0	424.45	444.6	412.1	431.6	436.8	455.0	974.0	infected
627.0	377.65000000000003	551.85	368.55	542.1	386.75	562.9	684.0	infected
628.0	83.85000000000001	168.35	63.7	153.4	96.85000000000001	183.3	1720.0	infected
629.0	527.15	659.75	508.95000000000005	640.25	544.0500000000001	665.6	1199.0	infected
630.0	595.4	402.35	580.45	393.25	604.5	417.3	930.0	infected
631.0	60.45	558.35	37.7	538.85	86.45	583.7	3575.0	infected
632.0	182.65	477.75	169.0	464.1	198.9	492.7	1379.0	infected
633.0	510.90000000000003	372.45	486.85	349.7	531.7	390.0	2349.0	infected
634.0	513.5	118.95	496.6	98.15	538.2	133.25	1777.0	infected
635.0	473.2	96.2	463.45	81.9	488.15000000000003	113.75	1121.0	infected
636.0	31.200000000000003	490.1	16.25	466.7	52.0	512.85	2080.0	infected
637.0	22.75	37.7	1.3	0.0	45.5	76.7	4051.0	infected
638.0	467.35	629.85	457.6	613.6	478.40000000000003	646.1	1077.0	control
639.0	377.0	481.65000000000003	362.7	469.95	390.65000000000003	494.65000000000003	1004.0	control
640.0	7.800000000000001	320.45	0.0	302.25	26.0	336.05	1211.0	control
641.0	137.8	81.25	123.5	59.800000000000004	152.75	92.95	1556.0	infected
642.0	81.9	490.75	61.1	469.95	100.10000000000001	515.45	2700.0	infected
643.0	169.65	401.7	156.65	386.1	183.95000000000002	419.25	1485.0	infected
644.0	167.70000000000002	615.5500000000001	146.25	597.35	187.20000000000002	637.0	2301.0	infected
645.0	490.1	263.25	477.1	252.85000000000002	502.45000000000005	273.65000000000003	906.0	infected
646.0	208.65	31.85	196.3	21.45	221.0	44.2	852.0	infected
647.0	115.7	397.8	78.0	366.6	144.3	413.40000000000003	3790.0	infected
648.0	572.65	463.45	551.2	436.8	593.45	486.85	2378.0	control
649.0	545.35	562.9	534.3000000000001	549.9	555.75	575.9	845.0	infected
650.0	60.45	431.6	49.4	419.90000000000003	71.5	445.25	1011.0	control
651.0	406.90000000000003	648.7	391.95	624.0	425.75	665.6	1802.0	infected
652.0	508.95000000000005	76.7	490.1	57.2	526.5	93.60000000000001	1718.0	infected
653.0	26.0	565.5	5.2	549.25	46.15	583.0500000000001	2120.0	infected
654.0	345.15000000000003	106.60000000000001	328.25	86.45	358.15000000000003	130.65	1624.0	infected
655.0	383.5	522.6	375.7	513.5	393.90000000000003	531.7	603.0	infected
656.0	562.25	594.75	546.0	568.1	575.25	618.15	2043.0	infected
657.0	449.8	376.35	435.5	362.7	458.90000000000003	391.95	1121.0	infected
658.0	461.5	409.5	442.0	388.7	484.25	421.2	1535.0	control
659.0	558.35	515.45	545.35	503.1	570.0500000000001	528.45	1041.0	infected
660.0	555.75	236.6	548.6	226.85	564.85	246.35	616.0	infected
661.0	569.4	653.25	554.45	640.25	585.0	665.6	1261.0	infected
662.0	179.4	144.95000000000002	167.70000000000002	129.35	190.45000000000002	156.0	1049.0	infected
663.0	231.4	185.9	216.45000000000002	170.95000000000002	249.60000000000002	204.75	1809.0	infected
664.0	235.95000000000002	436.15000000000003	222.3	421.2	249.60000000000002	450.45	1117.0	infected
665.0	94.9	193.70000000000002	74.75	180.05	114.4	211.25	1856.0	control
666.0	526.5	147.55	496.6	115.7	567.45	185.9	5396.0	infected
667.0	330.2	624.65	299.0	588.9	375.05	665.6	8225.0	infected
