label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	339.95	100.10000000000001	323.7	89.05	356.2	111.15	1155.0	infected
349.0	130.0	218.4	118.95	210.6	143.65	232.05	768.0	infected
350.0	350.35	438.75	338.0	427.05	362.05	453.05	960.0	infected
351.0	436.15000000000003	61.1	385.45	11.700000000000001	473.85	127.4	11053.0	infected
352.0	316.55	495.95	304.85	481.65000000000003	324.35	507.65000000000003	730.0	infected
353.0	50.050000000000004	311.35	39.65	299.65000000000003	63.050000000000004	319.8	628.0	infected
354.0	199.55	437.45	187.20000000000002	425.75	214.5	455.0	1132.0	infected
355.0	101.4	115.05	91.0	104.65	113.75	127.4	743.0	infected
356.0	248.95000000000002	111.8	242.45000000000002	100.10000000000001	260.65000000000003	121.55	678.0	infected
357.0	76.7	209.3	55.9	189.15	95.55	230.1	1546.0	infected
358.0	408.2	135.85	380.90000000000003	115.05	424.45	156.65	2692.0	infected
359.0	81.25	121.55	67.60000000000001	109.85000000000001	97.5	130.65	1046.0	infected
360.0	527.15	573.3000000000001	519.35	560.3000000000001	535.6	587.6	744.0	infected
361.0	24.05	544.7	0.0	510.25	57.85	569.4	5360.0	control
362.0	336.05	498.55	320.45	450.45	363.35	551.2	5024.0	infected
363.0	211.25	335.40000000000003	183.3	308.75	239.85	356.85	3944.0	infected
364.0	224.25	151.45000000000002	203.45000000000002	116.35000000000001	254.8	182.0	3635.0	infected
365.0	44.2	78.0	32.5	56.550000000000004	59.15	100.10000000000001	1797.0	infected
366.0	582.4	345.8	572.65	332.8	593.45	354.25	791.0	infected
367.0	120.9	516.75	101.4	505.05	142.35	531.0500000000001	1736.0	infected
368.0	482.3	624.65	472.55	611.0	495.3	637.0	795.0	infected
369.0	585.65	585.65	575.25	573.3000000000001	600.6	601.25	1055.0	infected
370.0	20.150000000000002	590.2	0.0	571.35	46.800000000000004	608.4	2170.0	infected
371.0	531.0500000000001	109.2	512.85	89.7	553.15	132.6	2467.0	control
372.0	120.25	615.5500000000001	99.45	594.75	145.6	632.45	2842.0	infected
373.0	274.3	553.15	261.3	542.1	289.90000000000003	563.5500000000001	951.0	control
374.0	526.5	245.70000000000002	511.55	231.4	538.2	265.2	1042.0	infected
375.0	481.65000000000003	323.7	474.5	317.2	489.45	332.8	363.0	infected
376.0	95.55	598.65	76.05	579.15	114.4	617.5	2218.0	control
377.0	284.7	346.45	265.2	335.40000000000003	310.05	359.45	1410.0	infected
378.0	396.5	622.7	382.2	593.45	421.85	639.6	2094.0	infected
379.0	97.5	349.05	70.2	321.1	126.10000000000001	374.40000000000003	3724.0	control
380.0	408.85	477.75	397.15000000000003	471.90000000000003	417.95	488.8	487.0	control
381.0	422.5	568.75	408.85	555.75	436.8	582.4	1165.0	infected
382.0	433.55	331.5	413.40000000000003	296.40000000000003	468.0	356.2	3945.0	infected
383.0	361.40000000000003	540.8000000000001	353.6	535.6	369.2	549.9	346.0	control
384.0	78.0	631.15	68.25	615.5500000000001	88.4	646.1	1021.0	infected
385.0	158.6	224.9	145.6	209.3	170.95000000000002	241.8	1061.0	infected
386.0	153.4	259.35	137.15	240.5	173.55	276.90000000000003	1690.0	infected
387.0	488.8	185.25	478.40000000000003	170.95000000000002	502.45000000000005	200.20000000000002	1130.0	control
388.0	409.5	609.7	401.7	596.7	416.0	623.35	614.0	infected
389.0	92.95	267.15000000000003	82.55	258.05	104.65	278.2	701.0	control
390.0	596.0500000000001	271.7	570.7	252.85000000000002	604.5	300.3	2049.0	infected
391.0	497.90000000000003	629.2	485.55	617.5	510.25	642.2	975.0	infected
392.0	593.45	530.4	577.85	513.5	604.5	543.4	1289.0	control
393.0	34.45	307.45	20.150000000000002	298.35	48.1	322.40000000000003	982.0	infected
394.0	328.25	414.05	317.2	402.35	339.95	423.15000000000003	729.0	control
395.0	219.70000000000002	473.2	200.85	458.25	234.0	495.95	1693.0	control
396.0	242.45000000000002	135.20000000000002	221.0	121.55	260.65000000000003	146.9	1787.0	infected
397.0	122.2	497.90000000000003	105.95	482.3	137.15	507.65000000000003	1196.0	infected
398.0	388.7	486.2	378.95	472.55	400.40000000000003	499.85	951.0	infected
399.0	426.40000000000003	446.55	399.1	426.40000000000003	455.0	461.5	2280.0	infected
400.0	228.8	224.25	211.25	208.65	246.35	241.8	1610.0	infected
401.0	35.1	55.9	27.3	41.6	42.9	70.2	728.0	infected
402.0	111.15	541.45	96.85000000000001	519.35	131.95000000000002	559.65	1553.0	infected
403.0	299.65000000000003	405.6	279.5	386.75	328.90000000000003	430.3	3239.0	infected
404.0	139.1	27.95	123.5	14.950000000000001	154.05	46.15	1519.0	infected
405.0	402.35	270.40000000000003	387.40000000000003	254.15	412.75	287.3	1177.0	infected
406.0	425.75	529.75	411.45	512.85	443.95	553.15	1807.0	infected
407.0	493.35	334.75	477.75	326.95	507.0	345.8	804.0	infected
408.0	330.2	262.6	305.5	243.1	359.45	289.25	2693.0	infected
409.0	196.3	494.0	176.8	483.6	205.4	512.85	1251.0	control
410.0	185.9	627.9	161.20000000000002	609.0500000000001	201.5	646.1	1993.0	infected
411.0	20.8	631.8000000000001	12.35	619.45	33.800000000000004	642.85	877.0	infected
412.0	256.1	421.2	246.35	412.1	264.55	431.6	589.0	infected
413.0	137.8	560.95	117.0	550.5500000000001	157.95000000000002	579.8000000000001	1898.0	control
414.0	295.1	440.05	284.7	427.7	305.5	453.7	931.0	infected
415.0	403.65000000000003	103.35000000000001	384.15000000000003	87.75	429.65000000000003	122.2	2309.0	infected
416.0	431.6	157.3	410.15000000000003	143.65	448.5	176.15	1790.0	infected
417.0	529.1	521.95	517.4	512.85	543.4	533.0	865.0	control
418.0	328.25	47.45	300.95	9.75	365.3	77.35000000000001	5640.0	infected
419.0	487.5	567.45	460.2	549.9	511.55	590.85	3055.0	control
420.0	338.0	368.55	317.85	354.25	360.75	382.85	1727.0	infected
421.0	263.90000000000003	369.85	248.3	360.1	278.85	384.15000000000003	898.0	infected
422.0	370.5	80.60000000000001	351.65000000000003	63.050000000000004	390.0	94.25	1829.0	infected
423.0	52.65	534.95	40.300000000000004	523.25	67.60000000000001	548.6	1036.0	infected
424.0	428.35	503.75	411.45	487.5	450.45	514.8000000000001	1533.0	infected
425.0	122.2	308.1	107.9	297.05	137.8	321.1	985.0	control
426.0	391.95	29.900000000000002	370.5	10.4	410.8	48.75	1926.0	infected
427.0	191.1	262.6	158.6	226.20000000000002	224.25	282.75	4811.0	infected
428.0	350.35	274.3	339.95	261.95	361.40000000000003	286.65000000000003	607.0	infected
429.0	110.5	378.95	92.95	368.55	128.05	387.40000000000003	989.0	infected
430.0	45.5	611.0	18.85	586.95	68.25	627.25	2472.0	infected
431.0	16.900000000000002	217.1	9.1	207.35	26.650000000000002	227.5	622.0	infected
432.0	287.95	51.35	278.85	40.300000000000004	296.40000000000003	61.75	644.0	infected
433.0	395.2	159.9	378.3	146.25	412.75	176.15	1713.0	infected
434.0	570.0500000000001	506.35	555.75	493.35	583.0500000000001	516.75	1014.0	control
435.0	78.0	427.05	70.2	419.25	88.4	438.1	602.0	infected
436.0	245.70000000000002	431.6	235.95000000000002	419.25	258.7	443.3	748.0	infected
437.0	124.15	584.35	111.8	568.75	139.75	598.65	1462.0	control
438.0	192.4	104.65	181.35	92.95	201.5	113.10000000000001	526.0	infected
439.0	460.2	237.25	443.3	221.65	477.75	254.8	1682.0	infected
440.0	388.05	446.55	374.40000000000003	432.90000000000003	401.05	461.5	1289.0	infected
441.0	313.3	439.40000000000003	297.05	414.7	325.0	460.85	1563.0	infected
442.0	436.15000000000003	285.35	423.8	272.35	452.40000000000003	299.0	1294.0	infected
443.0	492.7	350.35	468.0	337.35	508.95000000000005	373.1	1587.0	infected
444.0	399.75	579.15	390.0	565.5	412.75	594.1	930.0	infected
445.0	364.65000000000003	574.6	352.3	561.6	374.40000000000003	586.3000000000001	843.0	infected
446.0	299.65000000000003	353.6	291.2	345.15000000000003	308.75	363.35	573.0	infected
447.0	101.4	408.2	70.2	383.5	130.65	425.75	3363.0	infected
448.0	375.7	53.95	355.55	35.1	395.2	74.10000000000001	1998.0	infected
449.0	391.3	376.35	380.25	364.0	400.40000000000003	390.65000000000003	866.0	infected
450.0	462.8	363.35	444.6	346.45	482.3	372.45	1276.0	infected
451.0	250.25	488.15000000000003	226.20000000000002	460.2	269.1	512.85	3109.0	infected
452.0	26.0	507.0	14.950000000000001	494.65000000000003	35.75	519.35	866.0	control
453.0	193.70000000000002	146.9	177.45000000000002	131.3	206.05	167.70000000000002	1489.0	infected
454.0	249.60000000000002	401.05	237.9	383.5	260.0	419.25	1232.0	infected
455.0	313.95	163.8	286.65000000000003	143.65	340.6	183.3	2490.0	infected
456.0	235.3	66.3	224.9	52.65	248.95000000000002	77.35000000000001	933.0	infected
457.0	442.65000000000003	585.0	428.35	572.0	456.95	596.0500000000001	997.0	control
458.0	278.2	588.25	264.55	572.65	289.90000000000003	606.45	1305.0	infected
459.0	267.15000000000003	121.55	255.45000000000002	96.2	286.0	144.95000000000002	1755.0	infected
460.0	457.6	641.5500000000001	442.65000000000003	617.5	476.45	663.0	2216.0	infected
461.0	351.0	215.15	326.95	180.05	377.65000000000003	252.85000000000002	4000.0	control
462.0	382.2	569.4	371.15000000000003	555.1	397.15000000000003	583.7	1159.0	infected
463.0	378.3	604.5	361.40000000000003	578.5	395.85	634.4	2700.0	infected
464.0	378.3	286.65000000000003	356.85	276.90000000000003	398.45	299.0	1546.0	control
465.0	249.60000000000002	521.3000000000001	228.8	502.45000000000005	268.45	539.5	2154.0	infected
466.0	455.65000000000003	548.6	432.90000000000003	526.5	477.75	575.25	2437.0	control
467.0	89.7	284.05	66.95	271.7	112.45	297.7	1603.0	control
468.0	187.20000000000002	84.5	169.0	72.8	197.6	104.65	1247.0	infected
469.0	507.0	175.5	493.35	167.05	521.95	185.9	900.0	control
470.0	534.3000000000001	213.85	517.4	191.75	555.1	236.6	2063.0	infected
471.0	525.85	369.85	501.8	345.15000000000003	544.0500000000001	391.3	2567.0	infected
472.0	508.3	255.45000000000002	494.0	235.95000000000002	527.15	277.55	1903.0	infected
473.0	439.40000000000003	479.05	423.8	460.85	455.0	497.25	1619.0	control
474.0	496.6	292.5	468.65000000000003	262.6	518.0500000000001	315.25	3062.0	infected
475.0	430.3	178.75	421.2	166.4	442.0	191.75	797.0	infected
476.0	293.8	637.65	279.5	622.0500000000001	308.75	652.6	1263.0	control
477.0	468.65000000000003	66.3	456.95	54.6	478.40000000000003	79.95	738.0	infected
478.0	392.6	529.75	371.8	520.0	415.35	545.35	1860.0	control
479.0	176.15	457.6	156.65	438.1	188.5	473.2	1357.0	control
480.0	28.6	174.20000000000002	20.150000000000002	164.45000000000002	40.95	187.85	703.0	infected
481.0	491.40000000000003	234.0	468.0	200.85	517.4	265.2	3428.0	infected
482.0	573.95	233.35	553.8000000000001	215.8	601.9	252.85000000000002	2143.0	control
483.0	584.35	555.75	566.8000000000001	540.8000000000001	604.5	579.8000000000001	1787.0	infected
484.0	226.20000000000002	441.35	204.1	413.40000000000003	248.3	460.85	2758.0	infected
485.0	369.85	21.45	358.8	9.1	384.8	35.75	1119.0	infected
486.0	91.0	519.35	80.60000000000001	510.90000000000003	102.05	531.0500000000001	770.0	infected
487.0	277.55	161.85	248.3	138.45000000000002	308.1	181.35	3165.0	infected
488.0	318.5	214.5	289.90000000000003	187.20000000000002	351.0	239.85	4244.0	infected
489.0	248.95000000000002	343.85	233.35	328.90000000000003	267.8	360.1	1588.0	control
490.0	371.15000000000003	105.3	350.35	89.05	388.7	119.60000000000001	1854.0	infected
491.0	17.55	373.75	0.0	355.55	35.75	386.1	1333.0	infected
492.0	535.6	426.40000000000003	516.1	411.45	557.0500000000001	449.8	2421.0	infected
493.0	575.25	111.15	566.15	102.05	585.65	120.9	641.0	infected
494.0	453.05	306.15000000000003	437.45	287.3	464.75	325.65000000000003	1362.0	infected
495.0	357.5	523.9	341.90000000000003	504.40000000000003	379.6	545.35	2131.0	control
496.0	490.75	26.0	408.2	0.0	573.3000000000001	63.7	17403.0	infected
497.0	42.9	511.55	32.5	497.25	53.300000000000004	530.4	1132.0	control
498.0	129.35	196.95000000000002	98.15	182.0	161.85	216.45000000000002	3163.0	infected
499.0	549.25	573.95	532.35	562.25	568.1	592.15	1493.0	control
500.0	567.45	589.5500000000001	552.5	571.35	579.8000000000001	601.9	1141.0	infected
501.0	319.15000000000003	642.2	302.25	615.5500000000001	345.15000000000003	657.15	2383.0	control
502.0	353.6	551.2	336.05	542.75	372.45	566.8000000000001	1258.0	infected
503.0	116.35000000000001	642.85	96.2	628.5500000000001	135.85	659.75	1704.0	infected
504.0	513.5	447.85	501.8	436.15000000000003	525.2	456.95	687.0	infected
505.0	497.90000000000003	609.0500000000001	474.5	593.45	516.75	623.35	1715.0	infected
506.0	104.65	18.2	89.05	0.0	124.80000000000001	38.35	1743.0	infected
507.0	347.1	77.35000000000001	338.0	69.55	357.5	86.45	572.0	infected
508.0	89.7	501.15000000000003	80.60000000000001	485.55	108.55	516.1	1310.0	infected
509.0	96.2	310.7	87.10000000000001	294.45	107.25	329.55	1034.0	control
510.0	103.35000000000001	436.15000000000003	85.8	416.0	125.45	455.0	2362.0	infected
511.0	5.8500000000000005	467.35	0.0	459.55	14.3	477.1	489.0	infected
512.0	585.65	88.4	560.95	69.55	604.5	108.55	2204.0	infected
513.0	518.0500000000001	499.20000000000005	505.70000000000005	481.65000000000003	531.7	517.4	1595.0	infected
514.0	122.85000000000001	128.70000000000002	93.60000000000001	106.60000000000001	150.8	147.55	2649.0	control
515.0	271.05	295.75	256.1	277.55	286.65000000000003	308.75	1359.0	infected
516.0	343.2	286.0	328.90000000000003	271.05	362.05	297.7	1033.0	infected
517.0	568.1	649.35	538.85	620.75	574.6	665.6	2000.0	infected
518.0	212.55	403.65000000000003	195.0	375.05	230.1	428.35	2747.0	control
519.0	590.85	176.15	571.35	150.8	604.5	196.3	2198.0	infected
520.0	217.1	363.35	199.55	354.25	237.9	377.65000000000003	1338.0	control
521.0	422.5	598.65	412.75	581.1	438.75	618.15	1342.0	infected
522.0	510.90000000000003	349.7	502.45000000000005	334.75	521.3000000000001	364.65000000000003	953.0	infected
523.0	230.75	396.5	222.3	378.95	250.25	419.90000000000003	1580.0	infected
524.0	213.85	97.5	195.0	78.0	237.9	116.35000000000001	2571.0	infected
525.0	236.6	302.25	208.0	271.05	258.7	338.0	3555.0	infected
526.0	35.75	476.45	24.05	447.85	53.300000000000004	497.90000000000003	1896.0	control
527.0	518.0500000000001	194.35	486.2	169.65	545.35	213.85	2673.0	control
528.0	32.5	232.70000000000002	15.600000000000001	218.4	50.050000000000004	245.70000000000002	1422.0	infected
529.0	39.0	149.5	20.8	130.65	52.0	167.05	1719.0	infected
530.0	406.25	647.4	382.2	635.7	430.3	657.15	1668.0	infected
531.0	371.15000000000003	434.85	358.8	416.65000000000003	382.2	451.75	1248.0	control
532.0	263.90000000000003	39.65	234.65	1.3	291.85	81.9	5310.0	infected
533.0	209.95000000000002	213.20000000000002	196.3	202.8	225.55	234.65	1342.0	infected
534.0	302.90000000000003	20.150000000000002	289.25	3.25	318.5	37.7	1319.0	infected
535.0	381.55	211.9	357.5	174.20000000000002	404.3	248.3	4290.0	infected
536.0	170.3	577.85	153.4	559.0	193.05	596.7	1953.0	control
537.0	473.85	195.65	460.2	183.3	486.2	207.35	993.0	infected
538.0	151.45000000000002	52.0	135.85	44.85	167.05	61.75	888.0	infected
539.0	458.25	260.65000000000003	432.90000000000003	251.55	490.1	290.55	2476.0	infected
540.0	415.35	384.8	378.3	346.45	465.40000000000003	436.15000000000003	8895.0	infected
541.0	522.6	225.55	507.0	214.5	537.5500000000001	233.35	931.0	control
542.0	68.9	404.95	53.300000000000004	389.35	76.7	420.55	1147.0	infected
543.0	477.75	102.05	460.2	78.65	495.95	123.5	2175.0	infected
544.0	193.05	575.9	182.0	557.7	211.25	587.6	1335.0	infected
545.0	137.8	437.45	116.35000000000001	412.75	156.65	462.15000000000003	2729.0	infected
546.0	477.75	650.65	464.75	635.7	492.7	663.0	1217.0	infected
547.0	94.25	157.3	76.05	128.70000000000002	111.15	185.25	3028.0	control
548.0	181.35	414.7	156.0	398.45	204.1	439.40000000000003	2835.0	control
549.0	407.55	247.65	380.25	213.85	429.0	280.8	3524.0	infected
550.0	406.90000000000003	495.3	395.2	482.95	416.65000000000003	505.05	844.0	control
551.0	111.15	49.4	86.45	33.15	136.5	72.15	2833.0	infected
552.0	403.0	300.3	386.75	291.2	414.05	313.95	878.0	control
553.0	222.3	511.55	206.05	494.65000000000003	232.70000000000002	532.35	1512.0	infected
554.0	43.550000000000004	416.65000000000003	27.3	395.85	63.050000000000004	438.75	2318.0	infected
555.0	498.55	540.8000000000001	475.8	523.25	521.3000000000001	554.45	2376.0	infected
556.0	18.85	449.15000000000003	0.0	438.1	37.7	462.15000000000003	1257.0	infected
557.0	337.35	145.6	321.75	130.65	355.55	159.25	1548.0	infected
558.0	373.75	385.45	352.95	371.15000000000003	394.55	399.75	1643.0	infected
559.0	573.3000000000001	153.4	544.7	132.6	594.1	176.15	2866.0	infected
560.0	65.0	494.0	43.550000000000004	466.05	94.25	531.0500000000001	4726.0	control
561.0	279.5	382.85	261.3	373.75	286.65000000000003	390.65000000000003	702.0	infected
562.0	59.15	126.75	39.65	108.55	76.05	139.1	1529.0	control
563.0	53.95	185.9	40.95	174.85	71.5	204.75	1290.0	control
564.0	139.75	233.35	122.85000000000001	216.45000000000002	158.6	251.55	1635.0	infected
565.0	67.60000000000001	588.25	58.5	575.25	76.05	603.85	789.0	infected
566.0	276.90000000000003	208.0	250.25	193.70000000000002	298.35	236.6	2927.0	infected
567.0	555.1	455.0	534.95	436.8	575.25	474.5	2306.0	infected
568.0	468.0	328.25	456.3	309.40000000000003	480.35	344.5	1216.0	infected
569.0	533.0	609.0500000000001	507.0	582.4	551.85	636.35	4144.0	control
570.0	67.60000000000001	228.8	52.0	211.9	89.7	246.35	1598.0	control
571.0	420.55	87.75	397.8	66.95	442.65000000000003	109.85000000000001	2002.0	infected
572.0	298.35	137.8	274.3	117.65	322.40000000000003	152.75	2408.0	infected
573.0	286.65000000000003	460.2	269.75	434.2	308.75	486.85	2392.0	control
574.0	24.05	398.45	9.1	383.5	35.1	416.0	1297.0	infected
575.0	135.20000000000002	8.450000000000001	107.25	0.0	159.9	27.95	2073.0	infected
576.0	282.1	252.20000000000002	268.45	239.85	296.40000000000003	263.25	1102.0	infected
577.0	517.4	468.65000000000003	495.3	449.15000000000003	538.2	482.95	2500.0	infected
578.0	141.70000000000002	500.5	129.35	487.5	152.75	514.8000000000001	998.0	control
579.0	228.8	551.2	209.3	529.1	247.0	570.7	2065.0	infected
