label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	143.65	47.45	128.70000000000002	34.45	161.20000000000002	65.65	1617.0	control
344.0	402.35	419.25	386.75	404.95	417.3	433.55	1315.0	infected
345.0	33.800000000000004	646.1	0.0	618.8000000000001	78.0	665.6	4045.0	infected
346.0	362.7	362.05	341.90000000000003	341.25	386.1	386.75	2527.0	infected
347.0	397.8	460.85	374.40000000000003	444.6	426.40000000000003	481.65000000000003	2942.0	infected
348.0	362.05	117.0	350.35	107.25	372.45	128.05	737.0	infected
349.0	308.75	620.75	295.1	609.7	321.75	633.1	1014.0	infected
350.0	163.15	470.6	147.55	455.0	176.15	481.0	1072.0	control
351.0	120.25	231.4	100.75	211.9	144.95000000000002	248.95000000000002	2115.0	control
352.0	595.4	362.7	581.1	347.75	604.5	375.7	1041.0	infected
353.0	209.3	606.45	194.35	595.4	225.55	617.5	1036.0	infected
354.0	318.5	342.55	302.90000000000003	328.25	339.95	362.7	1979.0	infected
355.0	272.35	369.2	258.05	354.90000000000003	287.95	381.55	1019.0	infected
356.0	133.9	406.25	113.75	391.95	152.75	416.65000000000003	1282.0	infected
357.0	70.85000000000001	525.85	49.4	504.40000000000003	92.3	553.15	2643.0	infected
358.0	430.95	345.8	404.95	326.3	455.0	369.2	2885.0	control
359.0	222.3	564.85	204.1	551.2	239.20000000000002	581.1	1767.0	infected
360.0	425.1	586.95	415.35	573.95	438.1	603.2	1084.0	infected
361.0	185.25	211.9	175.5	198.25	198.9	225.55	865.0	control
362.0	393.90000000000003	612.95	380.90000000000003	601.9	409.5	622.7	983.0	infected
363.0	403.65000000000003	204.1	357.5	171.6	447.85	237.25	6109.0	control
364.0	91.0	620.75	75.4	596.0500000000001	102.05	641.5500000000001	1832.0	infected
365.0	533.0	120.9	520.65	110.5	549.9	137.8	1115.0	control
366.0	380.90000000000003	113.10000000000001	367.90000000000003	91.0	404.95	129.35	1959.0	infected
367.0	591.5	93.60000000000001	571.35	71.5	604.5	107.25	1669.0	infected
368.0	148.85	453.05	133.25	442.0	165.1	467.35	1353.0	infected
369.0	597.35	642.85	588.9	629.85	604.5	655.2	740.0	infected
370.0	45.5	328.90000000000003	30.55	319.15000000000003	61.75	344.5	1190.0	control
371.0	403.0	63.7	394.55	56.550000000000004	411.45	72.8	463.0	infected
372.0	42.25	516.75	27.3	488.8	53.300000000000004	546.0	2593.0	control
373.0	105.3	583.0500000000001	88.4	557.0500000000001	119.60000000000001	609.0500000000001	2743.0	infected
374.0	24.7	554.45	6.5	530.4	42.25	573.3000000000001	1955.0	control
375.0	321.75	575.25	312.0	562.9	336.05	588.9	829.0	control
376.0	447.2	646.1	411.45	623.35	479.7	655.2	2541.0	control
377.0	257.40000000000003	341.90000000000003	237.25	325.65000000000003	269.75	366.6	1666.0	infected
378.0	296.40000000000003	261.95	282.1	248.95000000000002	312.65000000000003	276.90000000000003	1383.0	infected
379.0	492.7	184.6	480.35	169.65	505.70000000000005	201.5	1269.0	infected
380.0	213.20000000000002	484.90000000000003	199.55	471.90000000000003	228.8	498.55	1218.0	infected
381.0	594.1	405.6	585.0	391.3	604.5	414.05	801.0	infected
382.0	292.5	552.5	276.90000000000003	542.75	312.0	568.75	1207.0	infected
383.0	169.65	44.2	159.25	22.75	182.65	66.3	1604.0	control
384.0	432.90000000000003	257.40000000000003	404.95	235.95000000000002	460.85	276.25	2667.0	infected
385.0	197.6	176.15	181.35	167.70000000000002	215.15	187.20000000000002	957.0	infected
386.0	553.15	637.65	538.2	626.6	568.1	650.0	1149.0	infected
387.0	410.8	627.9	397.8	609.7	429.0	640.9	1402.0	infected
388.0	297.7	78.65	289.25	68.25	307.45	88.4	665.0	control
389.0	46.800000000000004	616.85	31.200000000000003	600.6	60.45	629.2	1228.0	infected
390.0	81.9	486.85	66.95	469.95	96.85000000000001	498.55	1342.0	infected
391.0	580.45	653.9	568.75	642.2	596.0500000000001	665.6	1118.0	infected
392.0	325.0	44.2	313.3	12.35	343.2	78.0	2766.0	infected
393.0	451.1	323.05	434.85	305.5	470.6	339.3	1969.0	control
394.0	23.400000000000002	209.95000000000002	13.65	183.3	43.550000000000004	237.25	2324.0	infected
395.0	196.3	518.7	174.85	495.95	224.25	547.95	3844.0	control
396.0	479.05	141.05	464.75	107.25	505.05	174.85	2954.0	infected
397.0	587.6	293.8	579.8000000000001	285.35	596.7	302.25	482.0	infected
398.0	458.25	118.3	443.3	103.35000000000001	471.25	132.6	1221.0	infected
399.0	580.45	395.2	569.4	382.85	590.2	409.5	865.0	infected
400.0	98.8	528.45	87.10000000000001	499.20000000000005	117.0	558.35	2566.0	infected
401.0	508.3	279.5	499.85	271.05	520.0	289.25	611.0	infected
402.0	25.35	589.5500000000001	0.0	570.7	40.300000000000004	620.1	2287.0	infected
403.0	406.90000000000003	7.800000000000001	377.0	0.0	438.1	27.3	2106.0	infected
404.0	573.95	105.95	545.35	81.25	604.5	118.3	2457.0	infected
405.0	336.7	209.3	311.35	190.45000000000002	354.25	231.4	2613.0	control
406.0	475.8	497.90000000000003	447.2	483.6	504.40000000000003	516.1	2144.0	control
407.0	552.5	62.400000000000006	525.2	33.15	579.8000000000001	91.65	4840.0	infected
408.0	434.85	472.55	417.95	455.65000000000003	449.15000000000003	487.5	1534.0	infected
409.0	579.15	529.1	564.2	518.0500000000001	594.1	538.85	1015.0	infected
410.0	20.150000000000002	515.45	8.450000000000001	496.6	33.800000000000004	534.95	1461.0	infected
411.0	416.65000000000003	43.550000000000004	403.65000000000003	24.7	433.55	60.45	1713.0	control
412.0	332.8	250.9	319.8	238.55	345.15000000000003	265.2	1094.0	infected
413.0	559.65	614.25	544.0500000000001	601.25	577.2	628.5500000000001	1319.0	infected
414.0	464.1	345.8	451.1	331.5	482.3	360.1	1223.0	control
415.0	113.75	471.90000000000003	94.25	445.25	135.85	501.8	2838.0	infected
416.0	354.25	141.70000000000002	341.90000000000003	128.70000000000002	364.0	154.05	891.0	infected
417.0	236.6	484.90000000000003	222.3	465.40000000000003	250.9	502.45000000000005	1537.0	infected
418.0	34.45	479.05	20.150000000000002	460.85	53.95	500.5	1967.0	control
419.0	213.85	585.0	198.25	575.25	228.8	596.7	939.0	infected
420.0	560.3000000000001	286.65000000000003	546.65	273.65000000000003	573.3000000000001	303.55	1216.0	infected
421.0	68.25	594.1	52.65	579.8000000000001	84.5	608.4	1520.0	infected
422.0	354.25	286.65000000000003	297.7	243.75	416.0	313.95	9788.0	infected
