label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	495.95	169.65	488.15000000000003	161.20000000000002	504.40000000000003	178.75	479.0
377.0	414.7	545.35	405.6	539.5	423.15000000000003	551.85	390.0
378.0	439.40000000000003	598.0	434.85	591.5	445.25	603.85	230.0
379.0	341.90000000000003	552.5	332.8	545.35	351.65000000000003	559.65	457.0
380.0	541.45	238.55	536.25	228.8	549.25	248.3	415.0
381.0	573.95	474.5	566.8000000000001	468.0	583.0500000000001	481.0	370.0
382.0	18.2	594.1	12.35	586.3000000000001	27.3	601.9	405.0
383.0	429.65000000000003	33.15	421.2	27.3	438.1	39.65	342.0
384.0	49.4	127.4	42.9	117.65	57.2	136.5	452.0
385.0	193.05	158.6	185.9	152.75	200.85	165.1	315.0
386.0	163.15	44.2	158.6	39.0	167.05	50.050000000000004	156.0
387.0	344.5	440.7	336.7	433.55	352.3	448.5	417.0
388.0	295.75	434.85	289.90000000000003	429.0	302.25	440.7	254.0
389.0	325.65000000000003	579.8000000000001	320.45	571.35	333.45	588.25	377.0
390.0	31.85	519.35	24.7	510.25	39.0	528.45	465.0
391.0	289.25	141.70000000000002	283.40000000000003	134.55	295.1	148.85	304.0
392.0	560.3000000000001	74.75	553.15	66.95	568.75	83.85000000000001	446.0
393.0	336.7	332.15000000000003	332.15000000000003	325.65000000000003	342.55	338.65000000000003	241.0
394.0	382.2	254.8	375.7	247.65	388.7	262.6	328.0
395.0	416.0	417.95	410.15000000000003	411.45	423.15000000000003	425.1	309.0
396.0	137.8	648.0500000000001	130.0	640.25	146.25	655.2	408.0
397.0	436.8	51.35	429.65000000000003	43.550000000000004	444.6	58.5	389.0
398.0	331.5	481.65000000000003	325.0	473.85	339.3	489.45	398.0
399.0	46.800000000000004	658.45	40.95	651.3000000000001	54.6	665.6	333.0
400.0	9.75	638.95	1.3	633.1	17.55	645.45	346.0
401.0	260.65000000000003	338.65000000000003	254.15	330.85	268.45	347.1	390.0
402.0	465.40000000000003	363.35	456.95	356.2	473.2	371.15000000000003	412.0
403.0	330.85	633.1	325.0	625.3000000000001	337.35	640.25	320.0
404.0	38.35	622.7	31.85	616.2	44.85	629.85	304.0
405.0	92.95	35.75	85.15	28.6	101.4	43.550000000000004	414.0
406.0	200.20000000000002	524.5500000000001	195.0	518.0500000000001	206.05	531.7	276.0
407.0	167.05	538.85	161.85	533.0	173.55	544.7	235.0
408.0	501.15000000000003	288.6	494.0	282.75	508.95000000000005	295.1	328.0
409.0	158.6	208.0	153.4	201.5	164.45000000000002	214.5	257.0
410.0	470.6	334.75	464.75	329.55	477.1	339.95	211.0
411.0	483.6	382.85	476.45	377.65000000000003	491.40000000000003	389.35	301.0
412.0	111.15	258.7	104.0	252.20000000000002	118.3	265.85	351.0
413.0	524.5500000000001	42.25	516.75	35.75	532.35	50.050000000000004	385.0
414.0	244.4	358.8	238.55	351.65000000000003	249.60000000000002	365.3	268.0
415.0	554.45	396.5	545.35	388.7	564.2	404.3	516.0
416.0	377.65000000000003	122.2	371.15000000000003	116.35000000000001	384.8	129.35	319.0
417.0	159.25	137.15	151.45000000000002	130.65	167.05	144.3	358.0
418.0	466.7	432.90000000000003	459.55	425.75	473.85	441.35	366.0
419.0	135.85	514.8000000000001	128.70000000000002	508.95000000000005	143.0	520.65	297.0
420.0	55.25	280.8	50.050000000000004	273.0	61.75	287.95	311.0
421.0	65.0	464.75	59.15	458.90000000000003	70.85000000000001	471.25	242.0
422.0	548.6	63.7	540.8000000000001	56.550000000000004	556.4	70.85000000000001	390.0
423.0	597.35	440.05	588.9	430.95	604.5	450.45	550.0
424.0	126.75	598.65	120.9	592.15	133.9	606.45	345.0
425.0	170.3	261.3	162.5	255.45000000000002	178.75	268.45	384.0
426.0	83.85000000000001	128.05	77.35000000000001	120.25	91.0	137.15	417.0
427.0	371.8	577.85	365.95	570.0500000000001	378.3	585.65	341.0
428.0	594.75	310.7	587.6	302.90000000000003	601.9	317.85	356.0
429.0	94.25	297.05	87.10000000000001	287.95	104.0	304.85	482.0
430.0	90.35000000000001	156.65	84.5	148.85	96.85000000000001	165.1	364.0
431.0	408.2	481.0	403.0	471.90000000000003	414.7	490.75	359.0
432.0	416.65000000000003	249.60000000000002	409.5	241.15	423.8	258.05	447.0
433.0	174.85	652.6	167.70000000000002	644.8000000000001	182.65	660.4	391.0
434.0	124.15	572.0	116.35000000000001	564.85	132.6	580.45	435.0
435.0	241.8	551.85	234.0	546.0	248.95000000000002	558.35	317.0
436.0	384.8	577.2	378.95	570.0500000000001	391.3	584.35	298.0
437.0	11.05	547.3000000000001	5.2	542.1	17.55	553.8000000000001	258.0
438.0	170.95000000000002	232.70000000000002	164.45000000000002	226.20000000000002	177.45000000000002	239.85	318.0
439.0	328.90000000000003	170.95000000000002	321.75	163.8	337.35	179.4	424.0
440.0	78.65	220.35	72.15	215.8	85.8	225.55	241.0
441.0	404.95	436.15000000000003	398.45	428.35	412.75	444.6	391.0
442.0	346.45	67.60000000000001	340.6	63.050000000000004	351.65000000000003	73.45	226.0
443.0	334.75	589.5500000000001	326.95	583.7	343.2	596.7	390.0
444.0	520.0	390.0	512.2	382.85	527.8000000000001	397.8	392.0
445.0	265.2	608.4	259.35	601.25	273.0	615.5500000000001	337.0
446.0	228.8	598.65	223.6	592.15	235.3	605.15	269.0
447.0	345.15000000000003	44.2	339.3	38.35	351.65000000000003	50.7	263.0
448.0	147.55	637.65	141.70000000000002	630.5	154.70000000000002	645.45	346.0
449.0	73.45	164.45000000000002	65.65	157.95000000000002	81.9	171.6	407.0
450.0	212.55	232.70000000000002	206.05	225.55	219.70000000000002	240.5	373.0
451.0	403.0	320.45	397.15000000000003	314.6	410.15000000000003	326.95	289.0
452.0	470.6	297.05	464.75	292.5	477.75	302.90000000000003	237.0
453.0	288.6	341.90000000000003	280.15000000000003	335.40000000000003	297.7	349.05	412.0
454.0	125.45	141.70000000000002	117.65	134.55	134.55	148.85	423.0
455.0	587.6	185.9	581.75	178.1	594.1	194.35	345.0
456.0	417.3	578.5	410.15000000000003	571.35	425.75	585.65	389.0
457.0	325.65000000000003	447.85	317.2	440.7	334.75	456.3	462.0
458.0	274.3	105.3	267.15000000000003	98.15	281.45	113.75	404.0
459.0	408.85	637.0	399.75	630.5	419.25	644.8000000000001	465.0
460.0	124.15	223.6	116.35000000000001	216.45000000000002	133.25	231.4	455.0
461.0	139.75	239.85	131.95000000000002	233.35	148.20000000000002	247.65	408.0
462.0	102.7	561.6	97.5	555.75	109.2	567.45	242.0
463.0	495.95	100.75	488.15000000000003	94.25	504.40000000000003	107.25	375.0
464.0	88.4	307.45	81.25	299.65000000000003	95.55	314.6	378.0
465.0	64.35000000000001	545.35	56.550000000000004	539.5	73.45	553.15	411.0
466.0	585.65	69.55	579.8000000000001	63.7	591.5	76.05	261.0
467.0	58.5	216.45000000000002	52.0	207.35	66.3	225.55	443.0
468.0	160.55	168.35	153.4	161.85	168.35	175.5	340.0
469.0	150.8	67.60000000000001	144.3	61.1	157.95000000000002	74.75	339.0
470.0	397.8	209.3	392.6	204.1	404.3	213.85	203.0
471.0	231.4	39.0	221.0	27.95	243.1	51.35	915.0
472.0	492.7	409.5	484.90000000000003	400.40000000000003	500.5	418.6	503.0
473.0	83.85000000000001	488.8	76.05	481.65000000000003	92.3	497.25	419.0
474.0	412.1	526.5	405.6	519.35	419.25	534.3000000000001	348.0
475.0	50.7	184.6	42.9	178.1	59.15	191.1	376.0
476.0	308.1	522.6	300.95	516.75	315.25	528.45	280.0
477.0	596.0500000000001	399.75	588.9	393.25	603.85	408.2	371.0
478.0	526.5	339.3	519.35	332.15000000000003	534.3000000000001	346.45	364.0
479.0	181.35	279.5	174.20000000000002	270.40000000000003	188.5	287.95	430.0
480.0	102.7	463.45	95.55	458.25	110.5	469.95	311.0
481.0	242.45000000000002	286.0	232.70000000000002	278.2	252.85000000000002	293.8	551.0
482.0	506.35	347.75	497.90000000000003	339.95	515.45	354.90000000000003	461.0
483.0	139.1	613.6	132.6	605.15	146.25	622.0500000000001	418.0
484.0	222.95000000000002	72.15	216.45000000000002	65.65	230.75	79.95	356.0
485.0	356.2	54.6	351.0	48.1	362.7	61.75	290.0
486.0	392.6	14.3	382.2	7.800000000000001	402.35	21.45	496.0
487.0	274.95	475.8	266.5	468.0	283.40000000000003	482.95	411.0
488.0	146.9	581.75	137.8	573.95	155.35	589.5500000000001	487.0
489.0	75.4	147.55	69.55	141.70000000000002	81.9	155.35	294.0
490.0	248.95000000000002	542.1	243.1	536.25	254.8	549.9	286.0
491.0	255.45000000000002	488.15000000000003	247.0	481.0	265.2	495.95	451.0
492.0	89.05	539.5	81.25	533.0	97.5	546.0	368.0
493.0	524.5500000000001	368.55	517.4	362.05	532.35	375.7	366.0
494.0	331.5	614.9	323.7	608.4	339.95	622.7	396.0
495.0	351.0	174.20000000000002	345.15000000000003	167.70000000000002	357.5	182.0	310.0
496.0	546.0	339.3	537.5500000000001	332.15000000000003	555.1	347.75	440.0
497.0	380.90000000000003	601.9	371.8	595.4	390.0	608.4	415.0
498.0	196.95000000000002	61.75	191.1	55.9	202.8	68.9	264.0
499.0	503.75	451.75	496.6	445.90000000000003	510.90000000000003	458.25	313.0
500.0	351.0	137.8	345.8	131.3	356.85	144.3	267.0
501.0	163.15	609.7	156.65	601.25	170.95000000000002	617.5	399.0
502.0	156.0	120.9	150.15	114.4	163.15	128.05	308.0
503.0	54.6	29.900000000000002	46.15	21.45	64.35000000000001	39.0	516.0
504.0	382.85	515.45	375.05	506.35	390.65000000000003	525.2	507.0
505.0	190.45000000000002	477.75	183.95000000000002	469.3	198.25	486.2	425.0
506.0	109.85000000000001	581.75	104.65	575.9	115.7	587.6	232.0
507.0	258.05	443.95	253.5	438.1	263.90000000000003	449.8	227.0
508.0	306.15000000000003	419.90000000000003	297.7	412.75	315.25	427.7	466.0
509.0	462.15000000000003	328.25	453.7	320.45	471.25	337.35	507.0
510.0	304.2	156.0	295.75	148.20000000000002	311.35	163.15	416.0
511.0	434.85	549.9	427.05	542.75	443.3	557.7	422.0
512.0	143.0	113.10000000000001	135.85	104.65	150.15	122.2	440.0
513.0	234.65	388.7	228.15	379.6	241.8	397.15000000000003	411.0
514.0	395.2	306.15000000000003	388.05	298.35	402.35	313.95	402.0
515.0	288.6	113.10000000000001	281.45	107.25	295.75	120.25	298.0
516.0	47.45	468.0	37.050000000000004	459.55	57.2	477.75	610.0
517.0	241.15	512.85	234.65	505.05	249.60000000000002	521.3000000000001	440.0
518.0	140.4	204.75	131.3	198.25	150.15	211.9	459.0
519.0	154.70000000000002	313.95	145.6	306.15000000000003	163.15	321.75	469.0
520.0	245.70000000000002	168.35	239.85	162.5	251.55	174.85	253.0
521.0	479.05	26.650000000000002	473.2	18.2	486.2	33.800000000000004	344.0
522.0	458.25	44.2	449.8	37.7	465.40000000000003	52.65	405.0
523.0	11.700000000000001	86.45	3.9000000000000004	78.65	20.8	94.9	477.0
524.0	208.65	501.15000000000003	203.45000000000002	494.65000000000003	215.15	507.65000000000003	275.0
525.0	445.90000000000003	440.7	438.1	434.85	453.7	447.2	351.0
526.0	580.45	340.6	572.65	331.5	588.25	349.7	508.0
527.0	195.0	232.05	188.5	224.9	201.5	239.20000000000002	329.0
528.0	311.35	490.75	304.2	482.3	318.5	497.90000000000003	393.0
529.0	587.6	365.3	579.15	355.55	596.0500000000001	375.7	611.0
530.0	499.20000000000005	135.20000000000002	492.05	128.70000000000002	506.35	141.70000000000002	323.0
531.0	534.3000000000001	460.85	527.15	453.05	541.45	469.95	433.0
532.0	259.35	404.3	249.60000000000002	397.15000000000003	269.75	412.1	533.0
533.0	84.5	236.6	78.0	228.8	92.3	245.05	402.0
534.0	492.7	479.7	486.2	473.2	499.85	486.85	330.0
535.0	217.75	287.95	210.6	278.85	225.55	297.05	486.0
536.0	447.85	246.35	442.0	239.85	455.0	252.20000000000002	291.0
537.0	10.4	374.40000000000003	4.55	367.25	17.55	382.2	336.0
538.0	102.05	620.1	92.95	612.95	111.8	629.85	579.0
539.0	124.15	428.35	117.0	421.85	132.6	436.15000000000003	419.0
540.0	12.35	430.3	4.55	422.5	20.150000000000002	438.1	441.0
541.0	505.05	533.65	498.55	526.5	512.2	540.8000000000001	335.0
542.0	206.05	621.4	199.55	614.25	214.5	629.85	400.0
543.0	443.3	408.2	436.15000000000003	403.0	451.1	415.35	313.0
544.0	151.45000000000002	151.45000000000002	144.95000000000002	144.3	158.6	158.6	352.0
545.0	263.90000000000003	201.5	256.75	193.70000000000002	271.05	208.65	362.0
546.0	223.6	645.45	214.5	638.3000000000001	232.70000000000002	653.25	493.0
547.0	74.75	320.45	67.60000000000001	313.95	83.2	328.25	414.0
548.0	278.2	624.0	269.75	617.5	286.65000000000003	632.45	437.0
549.0	400.40000000000003	620.75	390.65000000000003	612.3000000000001	409.5	629.2	563.0
550.0	295.75	195.0	287.95	187.20000000000002	304.85	203.45000000000002	476.0
551.0	214.5	319.8	206.05	312.0	222.95000000000002	327.6	487.0
552.0	531.0500000000001	25.35	522.6	16.900000000000002	539.5	33.15	487.0
553.0	148.20000000000002	469.3	141.05	461.5	156.65	478.40000000000003	426.0
554.0	386.75	204.75	380.25	197.6	394.55	212.55	367.0
555.0	74.10000000000001	399.75	65.0	390.65000000000003	84.5	412.1	619.0
556.0	153.4	44.85	146.25	39.0	160.55	52.0	325.0
557.0	91.0	94.9	82.55	88.4	98.15	102.7	362.0
558.0	308.75	572.0	300.95	562.9	316.55	581.1	511.0
559.0	536.9	111.15	529.1	104.0	546.0	118.3	434.0
560.0	319.8	347.1	312.65000000000003	339.95	327.6	354.90000000000003	402.0
561.0	429.0	611.0	419.90000000000003	602.5500000000001	438.1	619.45	541.0
562.0	429.0	455.65000000000003	421.85	447.85	436.15000000000003	463.45	377.0
563.0	44.2	59.15	36.4	50.7	52.65	68.25	524.0
564.0	186.55	625.3000000000001	178.1	617.5	195.65	633.1	521.0
565.0	580.45	143.65	572.65	135.20000000000002	590.2	152.1	516.0
566.0	13.0	502.45000000000005	6.5	495.95	20.8	509.6	337.0
567.0	306.15000000000003	510.25	297.7	503.1	314.6	518.7	468.0
568.0	293.15000000000003	551.2	286.0	542.75	302.25	559.0	453.0
569.0	357.5	125.45	349.7	117.65	366.6	133.9	452.0
570.0	118.95	193.70000000000002	110.5	185.25	126.75	201.5	461.0
571.0	69.55	232.05	61.1	224.9	78.0	239.20000000000002	428.0
572.0	203.45000000000002	257.40000000000003	193.70000000000002	248.95000000000002	213.20000000000002	265.85	571.0
573.0	63.7	263.25	56.550000000000004	256.75	71.5	271.05	388.0
574.0	248.3	574.6	239.85	564.85	256.75	584.35	564.0
575.0	433.55	282.1	423.15000000000003	273.0	445.25	291.85	732.0
576.0	525.2	319.8	516.75	312.0	534.3000000000001	328.25	477.0
577.0	180.70000000000002	65.0	174.85	58.5	188.5	72.15	327.0
578.0	269.1	644.8000000000001	261.3	635.7	278.2	654.5500000000001	574.0
579.0	206.05	596.7	198.9	588.9	213.85	605.15	424.0
580.0	455.65000000000003	552.5	445.90000000000003	543.4	464.75	561.6	607.0
581.0	384.8	638.3000000000001	376.35	630.5	393.25	646.75	480.0
582.0	354.90000000000003	636.35	345.8	627.9	364.0	644.8000000000001	561.0
583.0	442.65000000000003	345.8	435.5	339.3	451.1	354.90000000000003	424.0
