label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
708.0	570.7	521.3000000000001	557.0500000000001	507.65000000000003	583.7	530.4	954.0	control
709.0	406.90000000000003	564.85	396.5	554.45	414.7	577.2	585.0	control
710.0	197.6	643.5	185.9	624.0	217.1	665.6	1808.0	control
711.0	122.85000000000001	360.1	104.65	336.05	147.55	382.85	2345.0	control
712.0	46.800000000000004	503.1	22.75	467.35	70.2	539.5	4512.0	control
713.0	592.15	141.05	567.45	120.9	604.5	161.20000000000002	2247.0	control
714.0	111.15	652.6	89.05	639.6	134.55	665.6	2192.0	control
715.0	339.3	185.25	321.1	169.65	358.15000000000003	200.20000000000002	1599.0	control
716.0	553.8000000000001	531.7	525.2	517.4	583.0500000000001	544.7	1794.0	control
717.0	51.35	65.0	35.1	53.300000000000004	72.15	77.35000000000001	1615.0	control
718.0	477.1	109.2	468.0	102.05	486.2	120.9	569.0	control
719.0	317.85	170.95000000000002	290.55	152.1	338.0	191.75	2927.0	control
720.0	527.15	111.8	514.8000000000001	94.9	539.5	128.70000000000002	1089.0	control
721.0	514.8000000000001	517.4	505.05	501.8	525.85	531.0500000000001	973.0	control
722.0	533.65	84.5	513.5	70.2	555.75	96.2	1544.0	control
723.0	596.0500000000001	243.75	587.6	234.65	604.5	252.85000000000002	587.0	control
724.0	540.15	285.35	517.4	260.65000000000003	559.0	298.35	1753.0	control
725.0	525.2	136.5	512.2	116.35000000000001	540.15	160.55	1789.0	control
726.0	363.35	352.95	354.25	339.95	375.05	366.6	992.0	control
727.0	22.75	133.25	13.0	118.3	35.1	146.25	987.0	control
728.0	553.8000000000001	593.45	541.45	584.35	565.5	603.85	724.0	control
729.0	488.15000000000003	38.35	468.0	16.25	505.05	61.1	1922.0	control
730.0	128.70000000000002	451.1	113.10000000000001	439.40000000000003	143.65	466.05	1333.0	control
731.0	555.75	461.5	545.35	443.3	565.5	477.75	965.0	control
732.0	383.5	303.55	367.90000000000003	274.95	396.5	317.2	1772.0	control
733.0	369.2	655.2	343.2	638.3000000000001	396.5	665.6	2057.0	control
734.0	290.55	536.9	276.90000000000003	512.85	313.95	560.3000000000001	1699.0	control
735.0	588.9	89.7	555.1	60.45	604.5	105.95	2662.0	control
736.0	37.050000000000004	624.0	22.75	614.25	52.0	638.3000000000001	1145.0	control
737.0	560.95	385.45	540.15	364.65000000000003	570.0500000000001	402.35	1613.0	control
738.0	294.45	401.05	280.8	388.05	309.40000000000003	411.45	1046.0	control
739.0	389.35	378.3	357.5	357.5	420.55	396.5	3320.0	control
740.0	35.1	410.8	16.900000000000002	390.65000000000003	50.050000000000004	427.7	2020.0	control
741.0	444.6	450.45	420.55	424.45	462.15000000000003	468.65000000000003	2067.0	control
742.0	89.7	468.65000000000003	70.2	447.85	103.35000000000001	492.05	1585.0	control
743.0	283.40000000000003	92.95	272.35	82.55	294.45	103.35000000000001	758.0	control
744.0	588.25	378.3	566.15	365.95	604.5	399.1	1805.0	control
745.0	534.95	369.2	522.6	354.90000000000003	553.15	384.15000000000003	1178.0	control
