label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	541.45	254.15	535.6	245.70000000000002	548.6	262.6	355.0
378.0	481.65000000000003	271.7	475.15000000000003	265.2	488.15000000000003	279.5	319.0
379.0	199.55	330.85	193.05	323.7	207.35	339.3	397.0
380.0	107.25	598.65	100.75	589.5500000000001	114.4	607.75	439.0
381.0	425.75	390.0	418.6	382.85	432.90000000000003	397.8	356.0
382.0	306.8	592.15	296.40000000000003	585.0	317.2	599.95	527.0
383.0	85.8	640.9	76.05	633.75	96.2	647.4	478.0
384.0	429.0	554.45	422.5	545.35	436.8	563.5500000000001	449.0
385.0	235.95000000000002	186.55	228.8	178.1	243.1	194.35	400.0
386.0	484.25	307.45	478.40000000000003	301.6	491.40000000000003	313.95	288.0
387.0	354.90000000000003	458.25	349.05	451.75	360.75	464.75	261.0
388.0	225.55	655.85	219.05	648.0500000000001	232.05	664.3000000000001	354.0
389.0	15.600000000000001	452.40000000000003	10.4	445.25	21.45	458.90000000000003	266.0
390.0	461.5	362.7	455.0	358.15000000000003	468.65000000000003	367.90000000000003	238.0
391.0	269.75	386.1	263.90000000000003	380.90000000000003	276.90000000000003	393.25	282.0
392.0	451.1	28.6	444.6	23.400000000000002	457.6	33.15	239.0
393.0	53.300000000000004	553.8000000000001	48.1	547.95	60.45	560.3000000000001	267.0
394.0	367.25	440.7	360.1	434.85	374.40000000000003	447.2	309.0
395.0	150.15	462.15000000000003	144.3	456.95	156.65	468.65000000000003	256.0
396.0	310.7	415.35	303.55	408.85	317.2	422.5	320.0
397.0	302.90000000000003	171.6	295.1	163.15	311.35	181.35	511.0
398.0	101.4	85.15	96.2	78.65	107.9	92.3	294.0
399.0	30.55	583.7	23.400000000000002	577.85	38.35	591.5	352.0
400.0	93.60000000000001	620.1	87.10000000000001	611.65	100.75	629.2	423.0
401.0	56.550000000000004	93.60000000000001	50.7	88.4	62.400000000000006	99.45	231.0
402.0	317.85	434.85	312.0	429.65000000000003	323.7	441.35	245.0
403.0	586.95	490.1	580.45	483.6	594.1	496.6	312.0
404.0	556.4	58.5	547.95	52.0	565.5	65.65	416.0
405.0	177.45000000000002	215.15	170.3	207.35	184.6	222.3	361.0
406.0	367.90000000000003	295.1	360.75	288.6	376.35	302.25	369.0
407.0	99.45	213.20000000000002	89.7	206.05	109.2	221.65	548.0
408.0	299.65000000000003	396.5	293.15000000000003	390.0	306.8	403.65000000000003	321.0
409.0	74.75	108.55	66.3	100.75	83.85000000000001	117.0	527.0
410.0	366.6	119.60000000000001	359.45	114.4	374.40000000000003	125.45	284.0
411.0	431.6	325.65000000000003	425.1	316.55	439.40000000000003	335.40000000000003	499.0
412.0	512.85	462.8	506.35	455.0	520.0	470.6	382.0
413.0	435.5	257.40000000000003	427.7	251.55	443.3	264.55	355.0
414.0	46.15	629.2	40.300000000000004	622.0500000000001	53.300000000000004	635.7	320.0
415.0	314.6	300.3	308.1	292.5	321.1	308.1	345.0
416.0	510.25	133.25	505.05	127.4	516.1	139.75	241.0
417.0	437.45	20.150000000000002	432.25	14.3	443.95	26.650000000000002	267.0
418.0	405.6	499.20000000000005	401.05	492.7	411.45	505.70000000000005	230.0
419.0	107.25	300.3	102.05	294.45	114.4	307.45	273.0
420.0	528.45	259.35	520.0	252.85000000000002	537.5500000000001	265.85	436.0
421.0	433.55	423.15000000000003	424.45	416.0	442.0	430.95	456.0
422.0	66.3	540.8000000000001	58.5	531.0500000000001	73.45	550.5500000000001	501.0
423.0	99.45	389.35	92.95	383.5	105.95	396.5	302.0
424.0	517.4	94.25	510.90000000000003	87.75	524.5500000000001	101.4	337.0
425.0	208.65	457.6	199.55	450.45	219.05	464.75	453.0
426.0	143.0	247.65	135.20000000000002	241.8	151.45000000000002	255.45000000000002	384.0
427.0	485.55	142.35	477.1	135.20000000000002	494.0	149.5	432.0
428.0	481.65000000000003	449.8	474.5	443.95	488.8	456.95	307.0
429.0	148.20000000000002	68.9	142.35	64.35000000000001	154.05	74.10000000000001	204.0
430.0	329.55	481.0	322.40000000000003	473.2	336.05	489.45	399.0
431.0	141.05	478.40000000000003	134.55	473.2	147.55	483.6	257.0
432.0	369.85	416.65000000000003	364.0	410.15000000000003	376.35	422.5	264.0
433.0	13.65	142.35	7.15	135.85	21.45	149.5	345.0
434.0	14.3	312.65000000000003	5.8500000000000005	304.85	24.05	320.45	478.0
435.0	35.1	598.0	29.25	592.15	40.95	604.5	244.0
436.0	43.550000000000004	359.45	35.75	352.95	50.7	366.6	348.0
437.0	585.65	226.20000000000002	579.8000000000001	221.0	590.85	232.05	217.0
438.0	161.20000000000002	318.5	154.70000000000002	312.0	168.35	325.0	322.0
439.0	346.45	412.1	339.3	406.25	354.25	419.90000000000003	349.0
440.0	37.050000000000004	302.25	31.85	296.40000000000003	43.550000000000004	308.1	252.0
441.0	119.60000000000001	352.3	113.10000000000001	343.85	126.75	360.75	408.0
442.0	323.05	579.15	313.95	572.65	332.15000000000003	586.3000000000001	435.0
443.0	240.5	289.25	232.05	282.75	249.60000000000002	298.35	438.0
444.0	193.70000000000002	269.1	185.25	262.6	202.15	276.25	431.0
445.0	552.5	524.5500000000001	546.0	518.0500000000001	559.65	531.0500000000001	321.0
446.0	427.7	450.45	420.55	443.3	434.2	456.95	327.0
447.0	358.8	102.7	351.65000000000003	94.9	367.25	110.5	416.0
448.0	447.85	462.15000000000003	442.0	455.65000000000003	455.0	468.65000000000003	313.0
449.0	313.3	139.75	306.15000000000003	131.3	321.1	148.85	448.0
450.0	345.15000000000003	481.0	339.3	473.85	351.65000000000003	488.8	326.0
451.0	26.650000000000002	281.45	20.150000000000002	273.65000000000003	33.800000000000004	289.25	357.0
452.0	189.8	583.7	183.3	577.2	196.95000000000002	590.2	306.0
453.0	163.15	656.5	154.70000000000002	650.0	171.6	663.65	405.0
454.0	556.4	621.4	549.9	615.5500000000001	564.2	627.9	325.0
455.0	258.05	435.5	250.25	429.0	265.2	442.0	358.0
456.0	531.7	447.2	525.85	440.7	538.85	453.7	293.0
457.0	198.25	98.15	189.15	89.05	208.65	107.9	565.0
458.0	502.45000000000005	24.05	495.3	18.2	509.6	29.900000000000002	292.0
459.0	25.35	457.6	20.150000000000002	451.75	31.200000000000003	464.75	259.0
460.0	489.45	421.85	482.95	413.40000000000003	496.6	429.65000000000003	376.0
461.0	224.25	282.75	218.4	275.6	230.75	289.90000000000003	316.0
462.0	295.1	140.4	287.95	132.6	302.90000000000003	147.55	391.0
463.0	385.45	74.10000000000001	379.6	67.60000000000001	391.95	80.60000000000001	291.0
464.0	68.9	611.65	61.1	602.5500000000001	77.35000000000001	621.4	554.0
465.0	245.05	570.0500000000001	238.55	562.9	252.20000000000002	577.85	355.0
466.0	103.35000000000001	254.8	97.5	249.60000000000002	109.85000000000001	261.3	261.0
467.0	519.35	164.45000000000002	510.90000000000003	157.3	528.45	172.25	478.0
468.0	367.90000000000003	463.45	362.05	456.95	373.75	469.95	262.0
469.0	155.35	364.65000000000003	148.85	358.8	162.5	369.85	263.0
470.0	16.25	650.65	10.4	644.15	22.75	657.8000000000001	288.0
471.0	417.3	40.95	411.45	35.75	423.8	47.45	254.0
472.0	190.45000000000002	245.70000000000002	181.35	239.20000000000002	199.55	254.15	483.0
473.0	59.800000000000004	289.25	53.300000000000004	281.45	67.60000000000001	297.05	378.0
474.0	7.15	253.5	0.0	245.05	14.3	261.95	433.0
475.0	156.65	389.35	149.5	381.55	163.8	397.15000000000003	400.0
476.0	107.9	284.05	99.45	277.55	116.35000000000001	291.2	419.0
477.0	107.25	443.95	100.10000000000001	436.8	114.4	451.75	362.0
478.0	210.6	191.1	205.4	184.6	216.45000000000002	196.95000000000002	238.0
479.0	12.35	424.45	5.2	418.6	19.5	430.95	304.0
480.0	546.65	328.25	538.85	321.75	555.1	335.40000000000003	384.0
481.0	334.1	252.85000000000002	328.25	245.05	341.25	260.0	346.0
482.0	180.05	466.7	170.3	458.25	190.45000000000002	473.85	548.0
483.0	348.40000000000003	151.45000000000002	340.6	143.0	357.5	159.9	502.0
484.0	558.35	474.5	550.5500000000001	467.35	566.15	483.6	458.0
485.0	209.3	567.45	202.15	559.0	216.45000000000002	576.5500000000001	445.0
486.0	534.95	414.7	527.8000000000001	408.2	542.75	421.85	328.0
487.0	58.5	574.6	50.7	568.1	66.95	581.75	405.0
488.0	261.95	414.7	254.15	406.25	271.05	423.15000000000003	481.0
489.0	331.5	173.55	325.65000000000003	167.70000000000002	337.35	180.05	260.0
490.0	473.85	556.4	467.35	547.95	481.0	564.85	394.0
491.0	52.0	327.6	46.800000000000004	321.75	57.2	334.75	244.0
492.0	373.1	200.20000000000002	365.95	191.75	380.25	209.3	461.0
493.0	24.7	183.3	18.2	176.15	31.200000000000003	191.1	327.0
494.0	396.5	44.85	388.05	36.4	405.6	54.6	512.0
495.0	534.3000000000001	482.95	528.45	477.1	540.8000000000001	489.45	266.0
496.0	97.5	322.40000000000003	89.7	316.55	105.3	329.55	357.0
497.0	92.95	517.4	83.2	510.25	102.7	524.5500000000001	473.0
498.0	483.6	490.1	477.1	483.6	490.75	497.25	326.0
499.0	180.70000000000002	61.1	173.55	55.25	187.20000000000002	68.25	316.0
500.0	241.8	384.15000000000003	233.35	377.0	248.95000000000002	393.25	438.0
501.0	138.45000000000002	286.65000000000003	132.6	281.45	145.6	292.5	258.0
502.0	182.0	185.9	174.85	180.05	189.15	193.70000000000002	336.0
503.0	230.75	417.95	224.25	408.85	238.55	427.7	478.0
504.0	460.2	112.45	454.35	107.9	466.05	118.95	232.0
505.0	206.05	650.0	199.55	640.9	213.20000000000002	659.1	439.0
506.0	163.15	161.85	153.4	154.05	172.9	169.65	489.0
507.0	171.6	375.7	165.1	366.6	180.05	384.8	468.0
508.0	535.6	196.3	527.8000000000001	189.8	543.4	203.45000000000002	360.0
509.0	50.050000000000004	605.8000000000001	43.550000000000004	598.65	57.2	612.95	320.0
510.0	492.7	597.35	484.25	587.6	502.45000000000005	605.8000000000001	575.0
511.0	523.25	325.65000000000003	516.75	319.15000000000003	529.75	332.15000000000003	299.0
512.0	590.85	403.65000000000003	583.7	394.55	599.3000000000001	411.45	462.0
513.0	191.75	294.45	185.25	287.3	198.9	301.6	323.0
514.0	151.45000000000002	274.3	146.25	269.1	157.3	280.15000000000003	227.0
515.0	583.0500000000001	507.0	575.9	499.85	591.5	514.15	387.0
516.0	595.4	521.3000000000001	588.25	515.45	602.5500000000001	528.45	323.0
517.0	436.8	593.45	430.95	585.0	444.6	602.5500000000001	423.0
518.0	457.6	208.0	450.45	198.9	465.40000000000003	217.1	497.0
519.0	588.9	421.2	581.75	412.75	598.0	430.95	481.0
520.0	598.0	658.45	592.15	653.25	603.85	664.3000000000001	229.0
521.0	492.05	234.0	484.90000000000003	226.20000000000002	499.20000000000005	241.8	392.0
522.0	22.1	264.55	15.600000000000001	256.75	28.6	271.7	334.0
523.0	380.90000000000003	126.75	375.05	121.55	387.40000000000003	132.6	238.0
524.0	33.800000000000004	256.75	27.95	250.9	40.300000000000004	263.90000000000003	291.0
525.0	40.300000000000004	127.4	31.200000000000003	120.9	50.050000000000004	134.55	454.0
526.0	508.3	209.3	500.5	201.5	516.1	216.45000000000002	403.0
527.0	512.2	335.40000000000003	504.40000000000003	328.25	520.0	341.25	344.0
528.0	443.95	99.45	438.1	93.60000000000001	449.8	105.95	252.0
529.0	243.1	84.5	236.6	77.35000000000001	251.55	91.65	386.0
530.0	64.35000000000001	656.5	55.9	647.4	74.10000000000001	665.6	591.0
531.0	189.15	307.45	181.35	302.25	197.6	313.3	314.0
532.0	295.75	304.2	287.95	296.40000000000003	302.90000000000003	311.35	370.0
533.0	81.25	475.8	72.8	468.0	90.35000000000001	482.95	461.0
534.0	441.35	618.8000000000001	435.5	611.65	447.85	625.95	309.0
535.0	29.900000000000002	385.45	22.1	376.35	38.35	393.25	461.0
536.0	494.65000000000003	532.35	488.15000000000003	527.15	501.8	538.2	259.0
537.0	559.0	387.40000000000003	553.15	380.25	566.15	393.90000000000003	309.0
538.0	410.15000000000003	69.55	403.65000000000003	62.400000000000006	417.95	77.35000000000001	366.0
539.0	451.75	532.35	445.25	522.6	460.2	542.75	549.0
540.0	579.15	207.35	572.65	199.55	586.95	215.15	403.0
541.0	490.1	85.15	482.95	75.4	497.90000000000003	96.2	549.0
542.0	351.0	540.15	344.5	531.0500000000001	358.8	548.6	469.0
543.0	585.65	154.70000000000002	577.85	146.9	593.45	162.5	434.0
544.0	367.25	517.4	361.40000000000003	510.90000000000003	373.1	524.5500000000001	299.0
545.0	454.35	255.45000000000002	447.85	248.95000000000002	462.15000000000003	263.25	363.0
546.0	561.6	451.1	553.8000000000001	443.3	570.7	458.90000000000003	449.0
547.0	551.2	550.5500000000001	542.1	542.1	560.95	559.0	567.0
548.0	352.95	7.15	345.15000000000003	0.65	360.75	13.65	360.0
549.0	283.40000000000003	174.20000000000002	275.6	167.05	291.85	182.0	421.0
550.0	107.9	529.75	102.7	523.25	114.4	535.6	254.0
551.0	247.65	356.85	241.15	351.0	254.15	362.7	267.0
552.0	70.85000000000001	625.3000000000001	64.35000000000001	619.45	78.65	631.15	280.0
553.0	364.65000000000003	650.0	357.5	640.9	372.45	659.75	525.0
554.0	410.8	514.8000000000001	403.0	507.65000000000003	418.6	521.95	375.0
555.0	96.2	437.45	91.0	431.6	103.35000000000001	443.3	250.0
556.0	167.70000000000002	430.95	161.20000000000002	425.1	175.5	438.75	355.0
557.0	579.8000000000001	55.25	573.3000000000001	50.050000000000004	586.95	60.45	258.0
558.0	423.15000000000003	192.4	414.7	182.65	431.6	202.8	591.0
559.0	181.35	230.75	172.9	224.25	190.45000000000002	237.9	432.0
560.0	355.55	323.7	347.75	313.95	364.65000000000003	334.75	615.0
561.0	74.10000000000001	159.9	65.0	152.1	83.85000000000001	169.0	536.0
562.0	197.6	345.15000000000003	189.8	338.65000000000003	205.4	352.3	392.0
563.0	567.45	237.9	560.3000000000001	228.8	576.5500000000001	246.35	478.0
564.0	7.800000000000001	211.9	0.0	204.1	15.600000000000001	218.4	395.0
565.0	540.8000000000001	23.400000000000002	531.7	16.900000000000002	549.9	31.200000000000003	478.0
566.0	575.9	135.20000000000002	569.4	129.35	581.75	141.70000000000002	270.0
567.0	516.1	546.65	505.70000000000005	539.5	527.15	557.7	584.0
568.0	190.45000000000002	356.85	182.65	349.05	198.9	364.65000000000003	459.0
569.0	536.25	585.65	527.15	577.85	546.0	593.45	517.0
570.0	53.95	508.3	45.5	501.15000000000003	63.050000000000004	516.1	476.0
571.0	382.2	594.1	376.35	587.6	388.7	600.6	275.0
572.0	121.55	540.8000000000001	112.45	531.0500000000001	130.0	550.5500000000001	597.0
573.0	228.8	239.20000000000002	219.70000000000002	231.4	235.95000000000002	247.0	426.0
574.0	81.25	423.8	74.10000000000001	416.65000000000003	89.05	430.95	386.0
575.0	508.3	296.40000000000003	499.85	286.65000000000003	518.0500000000001	306.15000000000003	637.0
576.0	538.85	638.3000000000001	533.65	633.75	544.7	644.15	205.0
577.0	128.05	299.65000000000003	122.85000000000001	295.1	133.9	305.5	206.0
578.0	366.6	572.0	360.1	565.5	373.75	578.5	311.0
579.0	412.75	419.25	406.25	414.05	419.25	425.1	257.0
580.0	492.7	568.75	486.85	563.5500000000001	498.55	575.25	252.0
581.0	495.95	514.15	486.85	505.05	505.05	523.9	609.0
582.0	342.55	135.20000000000002	334.1	128.05	351.0	142.35	440.0
583.0	442.0	213.85	434.2	204.1	449.8	224.25	567.0
584.0	352.3	558.35	345.8	552.5	359.45	565.5	326.0
585.0	426.40000000000003	159.25	418.6	152.75	434.2	166.4	372.0
586.0	183.3	142.35	175.5	133.9	190.45000000000002	150.8	432.0
587.0	525.85	46.15	518.0500000000001	37.7	533.65	54.6	455.0
588.0	311.35	350.35	306.15000000000003	342.55	317.2	358.15000000000003	302.0
589.0	339.3	516.75	333.45	510.25	345.15000000000003	523.9	278.0
590.0	542.1	150.8	533.0	143.65	551.2	158.6	482.0
591.0	153.4	296.40000000000003	146.9	289.25	161.20000000000002	303.55	364.0
592.0	201.5	205.4	195.65	200.20000000000002	207.35	211.9	249.0
593.0	91.0	415.35	85.8	408.85	96.2	422.5	258.0
594.0	563.5500000000001	413.40000000000003	556.4	404.3	570.7	422.5	467.0
595.0	421.85	143.0	414.7	135.85	429.0	150.15	354.0
596.0	39.65	242.45000000000002	31.200000000000003	235.3	48.1	250.25	428.0
597.0	473.2	22.75	465.40000000000003	16.25	481.65000000000003	29.900000000000002	371.0
598.0	347.75	86.45	339.95	79.95	356.2	92.95	377.0
599.0	549.25	171.6	541.45	163.8	557.7	179.4	438.0
600.0	109.85000000000001	465.40000000000003	103.35000000000001	459.55	117.0	471.90000000000003	291.0
601.0	449.15000000000003	317.85	440.05	310.7	458.25	325.65000000000003	483.0
602.0	487.5	215.8	479.05	206.70000000000002	496.6	224.9	526.0
603.0	406.25	393.90000000000003	397.8	386.75	415.35	401.05	455.0
604.0	473.2	392.6	466.05	383.5	481.0	401.7	522.0
605.0	286.65000000000003	378.3	279.5	370.5	293.15000000000003	386.75	382.0
606.0	581.1	298.35	572.65	291.85	589.5500000000001	306.15000000000003	447.0
607.0	24.05	570.7	14.3	563.5500000000001	33.800000000000004	578.5	539.0
608.0	596.7	218.4	590.85	213.20000000000002	603.85	224.9	276.0
609.0	330.2	643.5	322.40000000000003	636.35	338.65000000000003	651.95	446.0
610.0	222.95000000000002	330.2	212.55	321.75	233.35	338.65000000000003	628.0
611.0	534.95	523.9	527.15	515.45	543.4	533.0	484.0
612.0	391.95	569.4	384.8	559.65	399.75	580.45	531.0
613.0	286.0	475.8	278.2	468.0	295.1	483.6	457.0
614.0	421.2	305.5	414.05	297.05	429.65000000000003	313.95	456.0
615.0	411.45	651.95	403.65000000000003	641.5500000000001	419.90000000000003	663.65	671.0
616.0	102.7	503.75	96.85000000000001	498.55	108.55	510.25	237.0
617.0	342.55	21.45	336.7	14.950000000000001	349.05	28.6	314.0
618.0	81.25	391.95	74.10000000000001	384.15000000000003	89.7	400.40000000000003	446.0
619.0	273.0	208.0	264.55	200.85	282.1	215.15	452.0
620.0	391.3	175.5	382.85	167.70000000000002	400.40000000000003	183.95000000000002	494.0
621.0	291.85	495.95	286.65000000000003	490.1	298.35	502.45000000000005	266.0
622.0	153.4	216.45000000000002	145.6	209.3	161.85	224.9	448.0
623.0	493.35	68.25	487.5	63.050000000000004	500.5	74.10000000000001	252.0
624.0	76.05	408.2	70.2	402.35	82.55	414.05	269.0
625.0	594.75	176.8	588.25	169.65	601.9	184.6	368.0
626.0	460.85	152.1	453.05	143.0	469.3	160.55	516.0
627.0	443.95	165.1	437.45	159.25	451.1	172.25	304.0
628.0	581.1	189.8	573.3000000000001	180.70000000000002	589.5500000000001	198.9	511.0
629.0	410.8	543.4	403.0	534.3000000000001	418.6	553.15	533.0
630.0	579.15	555.75	572.65	548.6	586.95	562.9	365.0
631.0	551.2	233.35	542.75	225.55	560.95	243.75	572.0
632.0	247.0	306.8	237.25	299.0	256.75	313.95	514.0
633.0	559.65	295.1	552.5	287.95	566.8000000000001	302.25	354.0
634.0	271.7	637.0	263.90000000000003	627.9	280.15000000000003	647.4	544.0
635.0	594.1	362.05	583.7	351.65000000000003	602.5500000000001	369.2	589.0
636.0	315.90000000000003	499.85	310.7	494.0	322.40000000000003	506.35	263.0
637.0	265.2	585.0	257.40000000000003	577.85	273.0	592.8000000000001	429.0
638.0	242.45000000000002	481.0	233.35	472.55	251.55	489.45	538.0
639.0	35.75	653.25	26.650000000000002	646.1	45.5	661.7	554.0
640.0	221.0	352.3	213.85	345.15000000000003	228.8	360.1	390.0
641.0	473.85	598.65	465.40000000000003	588.25	482.95	608.4	602.0
642.0	140.4	423.8	131.95000000000002	416.65000000000003	148.85	430.95	423.0
643.0	20.150000000000002	302.90000000000003	13.65	297.05	27.95	309.40000000000003	310.0
644.0	382.2	228.15	373.75	220.35	391.3	235.95000000000002	503.0
645.0	332.15000000000003	605.15	321.75	592.8000000000001	342.55	617.5	931.0
646.0	163.15	416.65000000000003	155.35	409.5	170.95000000000002	423.8	393.0
647.0	481.65000000000003	43.550000000000004	473.85	35.75	488.8	51.35	390.0
648.0	404.95	259.35	398.45	253.5	412.1	265.2	288.0
649.0	323.7	534.3000000000001	315.90000000000003	525.85	330.85	543.4	460.0
650.0	226.20000000000002	494.65000000000003	219.05	486.85	232.70000000000002	502.45000000000005	376.0
651.0	126.75	449.15000000000003	118.95	441.35	133.9	456.3	396.0
652.0	549.9	496.6	542.1	489.45	558.35	504.40000000000003	405.0
653.0	404.3	198.9	395.2	189.8	412.75	208.65	580.0
654.0	522.6	622.0500000000001	514.8000000000001	613.6	530.4	631.15	480.0
655.0	273.0	602.5500000000001	263.90000000000003	595.4	282.75	611.0	512.0
656.0	334.1	227.5	325.65000000000003	219.70000000000002	342.55	235.95000000000002	486.0
657.0	100.10000000000001	140.4	92.3	131.95000000000002	107.9	148.85	477.0
658.0	407.55	627.25	400.40000000000003	618.8000000000001	416.0	636.35	491.0
