label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	488.8	499.20000000000005	482.3	492.7	495.95	506.35	328.0
377.0	330.2	103.35000000000001	323.7	95.55	338.65000000000003	109.85000000000001	355.0
378.0	192.4	159.25	184.6	152.75	201.5	166.4	408.0
379.0	302.25	637.0	295.75	631.15	310.7	644.15	338.0
380.0	491.40000000000003	24.05	486.85	18.2	497.90000000000003	29.900000000000002	221.0
381.0	553.8000000000001	63.7	547.95	57.85	560.95	70.85000000000001	281.0
382.0	523.25	111.15	517.4	104.65	529.1	117.65	269.0
383.0	174.85	183.3	167.70000000000002	174.85	182.0	192.4	466.0
384.0	289.90000000000003	533.65	282.75	527.8000000000001	297.05	540.8000000000001	344.0
385.0	426.40000000000003	537.5500000000001	419.25	531.0500000000001	433.55	545.35	359.0
386.0	289.25	82.55	282.75	74.10000000000001	295.75	91.0	393.0
387.0	432.25	644.15	427.05	638.3000000000001	438.75	650.65	252.0
388.0	483.6	12.35	478.40000000000003	5.8500000000000005	490.1	18.85	273.0
389.0	374.40000000000003	501.15000000000003	365.3	493.35	384.15000000000003	509.6	542.0
390.0	300.3	484.25	295.1	477.75	306.15000000000003	491.40000000000003	275.0
391.0	167.05	308.75	159.9	301.6	175.5	316.55	414.0
392.0	388.05	544.0500000000001	379.6	536.25	397.15000000000003	554.45	531.0
393.0	95.55	278.2	90.35000000000001	272.35	101.4	284.05	242.0
394.0	585.0	303.55	579.8000000000001	297.7	591.5	309.40000000000003	245.0
395.0	51.35	33.15	43.550000000000004	26.650000000000002	59.800000000000004	40.95	422.0
396.0	314.6	328.90000000000003	307.45	319.8	323.05	337.35	486.0
397.0	243.1	384.8	237.9	379.6	248.95000000000002	391.95	252.0
398.0	331.5	291.2	323.7	282.75	338.65000000000003	300.95	474.0
399.0	560.3000000000001	648.0500000000001	554.45	642.2	566.8000000000001	653.9	260.0
400.0	432.25	588.25	425.1	581.1	439.40000000000003	594.75	330.0
401.0	488.8	337.35	481.0	331.5	494.65000000000003	344.5	305.0
402.0	323.05	196.3	318.5	189.8	328.90000000000003	202.8	239.0
403.0	344.5	585.65	338.0	579.15	351.65000000000003	592.8000000000001	323.0
404.0	590.85	113.10000000000001	585.65	107.9	596.7	118.95	226.0
405.0	208.65	617.5	201.5	611.0	216.45000000000002	624.65	354.0
406.0	256.75	335.40000000000003	250.9	328.90000000000003	262.6	341.25	257.0
407.0	156.65	40.300000000000004	150.15	33.800000000000004	163.8	47.45	310.0
408.0	302.90000000000003	16.25	294.45	9.75	311.35	23.400000000000002	411.0
409.0	527.15	476.45	519.35	467.35	534.95	485.55	514.0
410.0	380.90000000000003	264.55	375.7	257.40000000000003	388.05	271.7	297.0
411.0	421.2	478.40000000000003	414.05	471.90000000000003	429.0	485.55	342.0
412.0	196.95000000000002	607.75	191.1	602.5500000000001	204.1	613.6	257.0
413.0	161.20000000000002	402.35	152.1	395.85	170.3	409.5	457.0
414.0	7.800000000000001	105.95	0.0	99.45	15.600000000000001	113.75	418.0
415.0	332.8	147.55	328.25	141.05	338.65000000000003	154.05	249.0
416.0	334.75	525.85	326.95	518.0500000000001	342.55	534.95	485.0
417.0	490.75	92.3	484.25	85.15	497.25	99.45	329.0
418.0	412.75	265.85	406.90000000000003	258.7	419.90000000000003	273.0	343.0
419.0	424.45	33.15	419.25	26.650000000000002	430.95	40.300000000000004	282.0
420.0	503.75	7.800000000000001	496.6	1.3	510.90000000000003	14.3	336.0
421.0	317.2	48.1	310.7	42.25	324.35	55.25	305.0
422.0	414.7	131.3	406.90000000000003	123.5	423.15000000000003	137.8	376.0
423.0	71.5	527.8000000000001	65.0	519.35	78.65	536.9	425.0
424.0	513.5	273.65000000000003	508.3	267.8	518.7	279.5	224.0
425.0	585.65	571.35	578.5	561.6	593.45	581.1	527.0
426.0	87.10000000000001	111.8	81.25	107.25	94.25	118.3	260.0
427.0	330.2	214.5	325.65000000000003	209.95000000000002	336.05	220.35	197.0
428.0	314.6	476.45	306.15000000000003	469.95	323.7	484.25	430.0
429.0	555.75	29.25	549.25	24.05	562.9	35.75	282.0
430.0	479.05	78.65	471.25	71.5	487.5	87.10000000000001	457.0
431.0	395.85	627.25	388.05	620.75	404.3	634.4	415.0
432.0	282.1	326.3	276.90000000000003	321.75	287.95	332.15000000000003	208.0
433.0	196.95000000000002	304.85	188.5	295.75	206.05	312.65000000000003	525.0
434.0	203.45000000000002	474.5	196.95000000000002	466.7	211.9	482.95	401.0
435.0	20.150000000000002	508.3	12.35	496.6	27.95	520.0	629.0
436.0	68.9	461.5	63.7	455.0	75.4	468.0	274.0
437.0	544.0500000000001	652.6	537.5500000000001	648.0500000000001	549.9	659.75	257.0
438.0	245.05	104.65	239.85	99.45	250.9	110.5	215.0
439.0	185.25	542.75	179.4	536.9	191.75	548.6	256.0
440.0	221.0	68.9	210.6	57.2	230.1	78.0	705.0
441.0	586.3000000000001	613.6	572.65	603.85	597.35	625.95	892.0
442.0	410.15000000000003	382.85	403.0	374.40000000000003	417.95	391.95	449.0
443.0	28.6	648.7	22.1	638.95	35.75	658.45	504.0
444.0	172.25	600.6	165.75	594.75	179.4	607.1	294.0
445.0	571.35	638.3000000000001	566.15	633.1	577.85	644.15	232.0
446.0	126.10000000000001	48.1	119.60000000000001	39.65	133.9	56.550000000000004	455.0
447.0	42.25	332.15000000000003	33.15	325.0	48.75	339.95	397.0
448.0	100.10000000000001	9.1	93.60000000000001	0.65	107.9	17.55	416.0
449.0	247.65	608.4	240.5	602.5500000000001	254.8	615.5500000000001	315.0
450.0	597.35	330.2	590.2	322.40000000000003	604.5	339.3	453.0
451.0	224.25	335.40000000000003	216.45000000000002	327.6	233.35	342.55	427.0
452.0	274.3	33.15	268.45	26.0	281.45	40.95	344.0
453.0	278.85	186.55	271.05	178.75	286.65000000000003	195.0	431.0
454.0	122.85000000000001	393.90000000000003	115.7	386.75	130.0	401.05	346.0
455.0	173.55	211.25	165.75	202.15	181.35	221.0	509.0
456.0	299.65000000000003	161.85	290.55	155.35	308.1	169.65	447.0
457.0	379.6	518.0500000000001	371.8	509.6	388.05	527.8000000000001	473.0
458.0	546.0	437.45	538.2	430.3	553.8000000000001	444.6	401.0
459.0	176.15	428.35	169.0	419.90000000000003	183.95000000000002	438.75	515.0
460.0	148.85	113.75	139.75	106.60000000000001	158.6	120.9	478.0
461.0	91.65	55.9	84.5	47.45	98.8	64.35000000000001	444.0
462.0	258.7	581.1	251.55	573.3000000000001	266.5	588.9	397.0
463.0	116.35000000000001	68.25	109.2	58.5	124.15	78.0	492.0
464.0	247.0	297.05	237.9	289.90000000000003	256.75	305.5	525.0
465.0	50.050000000000004	542.75	39.65	534.3000000000001	59.800000000000004	550.5500000000001	576.0
466.0	178.1	78.65	171.6	72.15	185.25	85.8	315.0
467.0	503.1	24.7	496.6	19.5	509.6	31.200000000000003	261.0
468.0	530.4	262.6	524.5500000000001	257.40000000000003	537.5500000000001	269.1	279.0
469.0	263.90000000000003	598.65	258.05	592.8000000000001	269.75	605.8000000000001	286.0
470.0	87.75	169.0	81.25	162.5	94.25	175.5	303.0
471.0	122.85000000000001	274.95	117.65	269.1	130.65	280.8	284.0
472.0	416.65000000000003	600.6	409.5	592.8000000000001	425.1	607.1	399.0
473.0	451.75	121.55	446.55	116.35000000000001	457.6	126.10000000000001	197.0
474.0	131.95000000000002	191.1	122.85000000000001	183.95000000000002	140.4	199.55	465.0
475.0	345.15000000000003	178.75	338.0	169.65	352.95	187.85	484.0
476.0	402.35	567.45	393.90000000000003	558.35	411.45	577.85	589.0
477.0	394.55	137.15	388.05	131.95000000000002	401.7	143.65	282.0
478.0	566.15	556.4	559.0	549.25	573.3000000000001	564.2	375.0
479.0	564.85	414.7	557.0500000000001	408.2	572.65	421.85	381.0
480.0	460.85	345.15000000000003	453.05	337.35	469.95	352.3	438.0
481.0	222.95000000000002	442.0	215.15	432.90000000000003	232.05	451.75	539.0
482.0	473.2	466.7	468.0	460.85	479.05	473.2	255.0
483.0	388.7	485.55	380.25	477.75	397.15000000000003	493.35	476.0
484.0	174.20000000000002	8.450000000000001	167.05	1.3	182.0	14.950000000000001	354.0
485.0	453.05	374.40000000000003	445.25	367.25	460.85	382.2	387.0
486.0	592.8000000000001	584.35	586.3000000000001	578.5	599.95	591.5	315.0
487.0	452.40000000000003	97.5	445.90000000000003	89.7	459.55	105.3	378.0
488.0	236.6	653.9	229.45000000000002	646.75	244.4	661.7	420.0
489.0	255.45000000000002	234.65	247.65	226.20000000000002	263.25	244.4	506.0
490.0	571.35	383.5	562.9	375.7	579.15	392.6	465.0
491.0	398.45	610.35	390.0	602.5500000000001	406.90000000000003	618.8000000000001	483.0
492.0	107.9	351.0	100.75	344.5	115.7	358.15000000000003	359.0
493.0	345.15000000000003	255.45000000000002	338.65000000000003	248.3	352.95	263.25	371.0
494.0	437.45	241.8	430.3	234.65	445.25	248.3	334.0
495.0	155.35	92.95	148.85	87.75	163.15	99.45	299.0
496.0	81.25	230.75	74.10000000000001	224.25	88.4	237.9	345.0
497.0	71.5	96.2	63.7	89.7	79.95	104.0	393.0
498.0	597.35	215.8	588.9	208.65	604.5	223.6	447.0
499.0	48.75	527.15	39.65	520.0	57.2	535.6	510.0
500.0	553.15	191.1	546.0	183.3	560.3000000000001	198.25	384.0
501.0	382.2	371.15000000000003	375.7	363.35	389.35	378.95	371.0
502.0	569.4	50.050000000000004	560.95	40.95	577.85	60.45	551.0
503.0	337.35	83.2	332.15000000000003	77.35000000000001	343.2	89.7	239.0
504.0	379.6	401.05	371.8	393.90000000000003	388.7	408.85	452.0
505.0	502.45000000000005	264.55	497.25	258.7	508.3	271.05	247.0
506.0	532.35	622.0500000000001	523.9	614.9	541.45	629.2	434.0
507.0	50.7	638.95	43.550000000000004	633.75	57.85	647.4	354.0
508.0	471.90000000000003	403.0	464.75	395.85	479.7	410.15000000000003	382.0
509.0	540.15	16.25	533.65	9.75	547.95	22.75	313.0
510.0	27.95	135.20000000000002	22.1	130.0	33.800000000000004	141.05	238.0
511.0	15.600000000000001	329.55	9.1	321.75	23.400000000000002	338.0	409.0
512.0	193.70000000000002	464.75	187.20000000000002	456.3	201.5	473.2	413.0
513.0	438.75	258.7	430.95	251.55	446.55	265.85	371.0
514.0	498.55	382.85	492.7	375.7	505.70000000000005	390.65000000000003	313.0
515.0	105.3	196.3	97.5	189.15	113.75	203.45000000000002	407.0
516.0	476.45	532.35	469.95	526.5	482.95	539.5	296.0
517.0	340.6	58.5	334.75	53.300000000000004	347.1	64.35000000000001	240.0
518.0	100.10000000000001	80.60000000000001	92.95	74.10000000000001	107.9	88.4	359.0
519.0	429.0	13.0	421.2	6.5	437.45	20.150000000000002	401.0
520.0	570.7	429.0	562.25	421.85	577.85	436.15000000000003	378.0
521.0	150.15	79.3	143.65	74.10000000000001	157.3	87.10000000000001	298.0
522.0	11.700000000000001	355.55	5.8500000000000005	349.7	18.85	362.7	299.0
523.0	593.45	22.1	585.0	13.0	601.9	31.85	543.0
524.0	545.35	641.5500000000001	539.5	637.0	550.5500000000001	648.0500000000001	224.0
525.0	308.1	137.8	302.25	130.65	316.55	145.6	375.0
526.0	568.75	570.7	562.9	563.5500000000001	575.25	577.85	319.0
527.0	13.0	178.1	6.5	170.95000000000002	20.150000000000002	185.25	326.0
528.0	210.6	483.6	204.75	477.75	217.75	490.1	293.0
529.0	33.800000000000004	171.6	26.650000000000002	162.5	42.25	179.4	442.0
530.0	152.1	384.8	144.3	376.35	160.55	393.25	516.0
531.0	556.4	519.35	546.65	510.25	566.8000000000001	529.1	679.0
532.0	557.7	618.15	549.25	611.0	566.8000000000001	625.3000000000001	436.0
533.0	84.5	603.2	76.7	595.4	92.95	611.65	470.0
534.0	565.5	112.45	557.7	104.0	573.95	121.55	516.0
535.0	387.40000000000003	181.35	380.25	174.20000000000002	394.55	188.5	336.0
536.0	378.3	122.2	371.8	115.7	386.1	129.35	344.0
537.0	399.1	416.0	390.0	406.90000000000003	407.55	425.1	567.0
538.0	200.85	529.1	192.4	520.65	209.3	536.9	462.0
539.0	38.35	603.85	30.55	595.4	45.5	611.0	403.0
540.0	494.65000000000003	593.45	487.5	584.35	503.1	602.5500000000001	482.0
541.0	410.8	169.0	401.7	160.55	419.90000000000003	178.75	579.0
542.0	246.35	354.25	237.9	347.1	255.45000000000002	361.40000000000003	434.0
543.0	213.85	172.9	205.4	163.8	221.65	181.35	484.0
544.0	326.95	418.6	318.5	410.8	336.05	426.40000000000003	478.0
545.0	307.45	74.75	300.3	66.3	315.90000000000003	83.2	462.0
546.0	299.0	230.75	291.85	223.6	306.15000000000003	237.25	342.0
547.0	144.3	425.75	137.8	418.6	151.45000000000002	433.55	360.0
548.0	529.75	92.95	521.95	85.15	537.5500000000001	100.10000000000001	419.0
549.0	183.3	447.85	174.20000000000002	441.35	192.4	455.65000000000003	473.0
550.0	451.1	523.25	445.25	517.4	457.6	529.1	252.0
551.0	514.15	39.0	507.0	31.85	521.95	46.800000000000004	400.0
552.0	495.95	655.2	488.15000000000003	647.4	505.05	663.0	478.0
553.0	66.3	160.55	59.800000000000004	154.05	74.10000000000001	166.4	302.0
554.0	542.75	362.05	535.6	354.25	550.5500000000001	370.5	449.0
555.0	24.7	39.65	17.55	31.85	33.15	48.1	464.0
556.0	85.15	624.65	76.7	617.5	94.25	632.45	479.0
557.0	542.1	581.75	532.35	573.95	552.5	589.5500000000001	530.0
558.0	340.6	438.75	332.8	429.65000000000003	348.40000000000003	448.5	535.0
559.0	58.5	196.3	50.7	189.15	66.3	203.45000000000002	367.0
560.0	30.55	564.2	22.75	555.75	39.65	573.95	510.0
561.0	169.65	256.75	160.55	248.95000000000002	178.75	264.55	483.0
562.0	468.65000000000003	183.3	460.85	174.85	477.75	192.4	522.0
563.0	521.95	295.75	514.15	287.95	531.0500000000001	303.55	480.0
564.0	574.6	328.90000000000003	567.45	321.75	582.4	336.05	355.0
565.0	146.9	615.5500000000001	137.8	607.1	156.65	625.3000000000001	601.0
566.0	220.35	286.65000000000003	213.20000000000002	279.5	228.8	295.1	436.0
567.0	76.05	573.95	68.9	565.5	84.5	583.0500000000001	483.0
568.0	437.45	196.3	431.6	190.45000000000002	443.95	202.8	264.0
569.0	299.0	618.15	290.55	608.4	308.1	627.9	601.0
570.0	127.4	439.40000000000003	117.65	432.90000000000003	135.85	447.85	473.0
571.0	434.85	326.95	427.7	321.1	442.65000000000003	334.75	341.0
572.0	592.15	48.1	584.35	39.65	601.25	55.9	484.0
573.0	390.0	443.95	380.90000000000003	434.85	399.75	452.40000000000003	564.0
574.0	273.0	429.65000000000003	265.85	423.15000000000003	281.45	437.45	391.0
575.0	282.1	298.35	273.0	289.25	290.55	306.8	565.0
576.0	463.45	574.6	455.0	567.45	472.55	583.0500000000001	477.0
577.0	132.6	594.1	123.5	586.3000000000001	141.70000000000002	602.5500000000001	535.0
578.0	515.45	252.20000000000002	506.35	245.05	524.5500000000001	260.0	480.0
579.0	436.8	629.85	429.0	621.4	445.25	638.3000000000001	459.0
580.0	277.55	653.9	271.7	648.7	283.40000000000003	659.75	228.0
581.0	84.5	352.95	76.05	345.8	92.95	360.75	463.0
582.0	525.2	158.6	518.0500000000001	151.45000000000002	533.0	165.75	370.0
583.0	229.45000000000002	26.650000000000002	221.0	20.150000000000002	238.55	35.1	483.0
584.0	53.95	485.55	44.2	474.5	63.050000000000004	496.6	760.0
585.0	14.3	624.0	5.8500000000000005	618.15	23.400000000000002	632.45	452.0
586.0	346.45	331.5	339.3	323.7	353.6	338.65000000000003	374.0
587.0	148.85	512.2	140.4	505.70000000000005	157.95000000000002	519.35	420.0
588.0	334.1	650.0	323.7	638.95	344.5	661.7	816.0
589.0	195.0	408.2	188.5	403.0	202.15	414.7	286.0
590.0	135.85	547.3000000000001	128.05	538.85	143.65	556.4	491.0
591.0	204.75	564.2	195.65	556.4	213.85	571.35	470.0
592.0	139.75	239.20000000000002	131.95000000000002	230.75	148.20000000000002	247.65	485.0
593.0	261.3	658.45	252.85000000000002	651.3000000000001	269.75	665.6	453.0
594.0	257.40000000000003	271.7	248.95000000000002	263.25	266.5	280.8	529.0
595.0	115.7	570.7	107.25	563.5500000000001	124.80000000000001	579.15	482.0
596.0	159.25	580.45	150.8	573.3000000000001	167.70000000000002	588.25	430.0
597.0	401.05	225.55	393.90000000000003	218.4	408.85	232.70000000000002	386.0
598.0	592.8000000000001	196.95000000000002	585.0	189.8	600.6	204.75	423.0
599.0	241.15	76.05	233.35	68.25	247.65	84.5	393.0
600.0	83.85000000000001	301.6	78.0	295.75	91.0	307.45	273.0
601.0	323.7	587.6	317.2	582.4	330.2	594.75	274.0
602.0	256.1	347.75	250.25	341.90000000000003	261.3	353.6	236.0
603.0	350.35	156.0	343.85	150.8	357.5	162.5	286.0
604.0	416.0	422.5	406.90000000000003	413.40000000000003	425.1	430.95	541.0
605.0	511.55	139.75	505.05	133.25	519.35	146.9	330.0
606.0	465.40000000000003	258.05	460.2	252.20000000000002	471.25	264.55	242.0
607.0	43.550000000000004	116.35000000000001	35.75	109.2	51.35	124.15	430.0
608.0	102.7	302.25	94.9	293.8	111.15	311.35	492.0
609.0	37.7	391.3	31.200000000000003	385.45	44.85	397.8	307.0
610.0	17.55	579.8000000000001	9.1	570.7	27.3	588.9	591.0
611.0	366.6	473.2	358.15000000000003	464.75	374.40000000000003	482.3	478.0
612.0	205.4	501.15000000000003	197.6	492.05	213.85	511.55	521.0
613.0	243.75	415.35	235.3	407.55	252.20000000000002	423.8	505.0
614.0	516.75	607.1	507.65000000000003	597.35	525.85	616.85	660.0
615.0	416.0	310.7	406.25	304.2	425.75	317.85	458.0
616.0	522.6	650.0	514.15	642.85	530.4	659.1	480.0
617.0	474.5	367.25	467.35	359.45	482.95	375.7	441.0
618.0	363.35	365.95	356.85	358.8	371.15000000000003	373.75	380.0
619.0	304.85	556.4	297.05	548.6	313.3	563.5500000000001	413.0
620.0	111.15	99.45	104.0	92.3	118.3	107.25	367.0
621.0	89.05	425.75	81.9	417.95	96.2	432.25	363.0
622.0	59.800000000000004	218.4	54.6	211.9	66.95	225.55	286.0
623.0	460.85	609.7	454.35	602.5500000000001	469.95	617.5	406.0
624.0	128.05	501.15000000000003	119.60000000000001	493.35	137.15	508.95000000000005	457.0
625.0	269.1	404.95	260.65000000000003	397.15000000000003	278.2	413.40000000000003	502.0
626.0	156.0	648.0500000000001	148.85	639.6	164.45000000000002	657.15	469.0
627.0	18.85	475.15000000000003	11.05	467.35	26.650000000000002	482.95	432.0
628.0	590.85	127.4	580.45	118.3	601.25	135.20000000000002	596.0
629.0	529.75	536.25	523.25	529.1	536.9	543.4	342.0
630.0	186.55	283.40000000000003	178.1	275.6	195.65	291.85	511.0
631.0	481.65000000000003	627.25	474.5	620.1	488.15000000000003	635.0500000000001	366.0
632.0	356.2	484.25	348.40000000000003	476.45	364.65000000000003	493.35	447.0
633.0	350.35	401.7	341.25	393.25	359.45	410.8	540.0
634.0	575.25	37.050000000000004	567.45	27.95	583.0500000000001	45.5	481.0
635.0	272.35	538.85	264.55	531.0500000000001	280.15000000000003	546.65	433.0
636.0	246.35	521.95	238.55	514.8000000000001	254.8	530.4	439.0
