label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	566.15	276.25	559.65	267.8	573.95	284.7	435.0
373.0	191.75	613.6	185.9	606.45	198.9	620.1	323.0
374.0	535.6	521.95	527.8000000000001	514.15	542.75	530.4	413.0
375.0	537.5500000000001	161.20000000000002	531.0500000000001	155.35	546.0	167.70000000000002	337.0
376.0	319.15000000000003	62.400000000000006	312.65000000000003	56.550000000000004	325.65000000000003	68.9	278.0
377.0	124.15	549.25	117.65	542.75	131.3	556.4	331.0
378.0	263.90000000000003	559.0	256.75	550.5500000000001	272.35	567.45	425.0
379.0	9.75	432.25	1.9500000000000002	425.1	17.55	440.7	407.0
380.0	488.8	474.5	481.65000000000003	467.35	497.25	481.65000000000003	404.0
381.0	62.400000000000006	234.65	56.550000000000004	229.45000000000002	68.9	241.15	257.0
382.0	544.0500000000001	317.85	536.25	308.75	551.85	328.25	533.0
383.0	258.05	139.1	252.20000000000002	133.25	264.55	145.6	262.0
384.0	521.95	68.9	513.5	61.1	531.0500000000001	78.0	514.0
385.0	176.8	583.7	169.65	575.25	185.25	592.15	454.0
386.0	46.800000000000004	156.65	39.0	150.15	54.6	163.8	392.0
387.0	100.75	102.7	94.9	95.55	107.9	109.85000000000001	356.0
388.0	42.9	321.75	35.1	315.25	50.7	328.90000000000003	376.0
389.0	552.5	477.75	546.65	472.55	559.0	484.90000000000003	264.0
390.0	139.75	406.25	131.3	397.8	148.20000000000002	414.7	508.0
391.0	419.25	220.35	412.75	212.55	427.05	228.15	386.0
392.0	135.85	523.25	128.70000000000002	516.1	143.65	531.0500000000001	391.0
393.0	503.75	455.0	497.25	447.85	510.90000000000003	461.5	320.0
394.0	359.45	91.65	353.6	85.8	366.6	98.15	293.0
395.0	395.2	130.0	388.05	122.2	403.0	138.45000000000002	424.0
396.0	287.3	29.900000000000002	281.45	22.1	293.8	37.7	347.0
397.0	586.3000000000001	124.80000000000001	578.5	115.7	594.75	132.6	484.0
398.0	274.3	551.2	267.8	544.7	280.15000000000003	557.7	272.0
399.0	289.90000000000003	191.75	282.1	184.6	298.35	200.20000000000002	459.0
400.0	381.55	149.5	372.45	141.70000000000002	391.3	158.6	580.0
401.0	570.0500000000001	211.9	562.9	205.4	577.85	219.70000000000002	354.0
402.0	92.3	388.7	82.55	380.25	102.05	397.15000000000003	559.0
403.0	217.1	26.0	209.95000000000002	18.2	224.9	33.800000000000004	402.0
404.0	575.25	360.75	568.75	355.55	581.75	366.6	260.0
405.0	531.0500000000001	182.65	520.65	174.20000000000002	540.8000000000001	191.75	653.0
406.0	398.45	557.7	393.25	551.85	404.3	563.5500000000001	241.0
407.0	46.15	397.15000000000003	39.0	391.3	53.300000000000004	403.0	302.0
408.0	76.05	566.15	70.2	557.7	83.2	575.25	395.0
409.0	60.45	508.95000000000005	53.95	501.8	68.25	516.1	348.0
410.0	562.9	46.15	557.7	40.300000000000004	569.4	52.65	264.0
411.0	68.25	24.05	60.45	16.900000000000002	77.35000000000001	31.85	446.0
412.0	505.05	150.8	497.90000000000003	142.35	513.5	158.6	443.0
413.0	162.5	559.65	155.35	550.5500000000001	170.3	569.4	539.0
414.0	497.25	544.0500000000001	491.40000000000003	536.25	503.75	551.85	340.0
415.0	131.95000000000002	313.3	124.80000000000001	307.45	139.1	319.8	314.0
416.0	172.25	392.6	161.85	382.85	183.3	402.35	755.0
417.0	46.15	48.75	40.95	41.6	55.25	55.9	372.0
418.0	120.25	58.5	112.45	50.050000000000004	128.05	67.60000000000001	474.0
419.0	362.05	380.90000000000003	350.35	371.8	374.40000000000003	388.05	646.0
420.0	35.1	637.0	27.95	629.2	43.550000000000004	645.45	425.0
421.0	67.60000000000001	459.55	59.800000000000004	451.75	76.7	467.35	483.0
422.0	74.10000000000001	487.5	66.95	480.35	82.55	494.65000000000003	384.0
423.0	105.95	117.65	98.8	110.5	113.10000000000001	124.15	349.0
424.0	471.90000000000003	469.3	466.05	464.1	478.40000000000003	475.15000000000003	239.0
425.0	39.65	220.35	33.800000000000004	212.55	45.5	228.15	302.0
426.0	88.4	79.3	80.60000000000001	73.45	96.85000000000001	87.10000000000001	365.0
427.0	135.85	572.0	126.75	564.85	145.6	579.8000000000001	512.0
428.0	596.7	514.15	590.85	508.3	603.2	520.0	265.0
429.0	542.75	233.35	535.6	224.25	551.2	241.15	464.0
430.0	50.7	173.55	43.550000000000004	165.75	58.5	182.0	392.0
431.0	163.8	259.35	155.35	252.20000000000002	172.25	267.15000000000003	449.0
432.0	335.40000000000003	85.8	328.90000000000003	79.3	341.90000000000003	92.3	295.0
433.0	234.65	204.1	229.45000000000002	198.25	240.5	210.6	260.0
434.0	494.0	317.2	488.15000000000003	311.35	500.5	323.7	263.0
435.0	237.9	627.25	230.1	620.75	245.70000000000002	634.4	381.0
436.0	159.25	170.95000000000002	152.1	163.15	165.75	180.05	380.0
437.0	194.35	460.85	183.95000000000002	453.05	204.75	469.3	627.0
438.0	27.3	506.35	21.45	499.20000000000005	34.45	512.2	286.0
439.0	597.35	446.55	590.85	439.40000000000003	604.5	453.7	348.0
440.0	323.7	635.7	318.5	629.2	330.2	642.85	272.0
441.0	53.300000000000004	575.25	46.15	566.15	61.1	583.0500000000001	428.0
442.0	128.70000000000002	243.1	122.2	235.3	136.5	250.25	360.0
443.0	302.25	226.20000000000002	292.5	219.05	312.0	234.65	562.0
444.0	265.85	25.35	259.35	19.5	273.0	32.5	289.0
445.0	504.40000000000003	612.3000000000001	499.85	605.8000000000001	510.90000000000003	619.45	272.0
446.0	505.70000000000005	416.0	498.55	408.85	513.5	423.15000000000003	367.0
447.0	559.65	375.05	549.9	367.25	570.0500000000001	384.15000000000003	604.0
448.0	447.85	360.75	441.35	354.90000000000003	455.0	367.25	293.0
449.0	213.85	85.8	207.35	79.3	221.0	93.60000000000001	334.0
450.0	540.15	456.95	532.35	449.8	548.6	465.40000000000003	446.0
451.0	245.05	520.0	237.9	512.2	252.85000000000002	528.45	421.0
452.0	560.3000000000001	144.95000000000002	553.15	136.5	568.1	154.70000000000002	482.0
453.0	308.1	35.75	302.90000000000003	29.900000000000002	313.95	41.6	228.0
454.0	111.15	611.65	105.3	605.8000000000001	117.65	618.8000000000001	284.0
455.0	131.3	285.35	121.55	276.90000000000003	141.05	293.8	583.0
456.0	515.45	474.5	508.95000000000005	467.35	521.95	481.65000000000003	316.0
457.0	96.85000000000001	500.5	87.75	493.35	106.60000000000001	508.3	511.0
458.0	527.15	210.6	516.75	203.45000000000002	538.2	219.05	583.0
459.0	66.3	53.95	57.85	44.2	75.4	65.0	661.0
460.0	317.85	616.85	312.0	611.0	325.0	624.0	285.0
461.0	302.25	579.15	293.15000000000003	568.75	310.7	590.2	656.0
462.0	35.75	289.25	29.25	282.75	42.25	297.05	318.0
463.0	81.25	423.8	73.45	416.0	90.35000000000001	431.6	482.0
464.0	202.8	252.20000000000002	195.65	244.4	210.6	260.65000000000003	407.0
465.0	226.85	7.800000000000001	220.35	2.6	234.0	14.3	275.0
466.0	496.6	520.0	490.1	514.15	503.75	526.5	310.0
467.0	89.7	9.1	82.55	1.3	96.85000000000001	17.55	406.0
468.0	206.70000000000002	52.0	200.85	45.5	213.20000000000002	59.15	298.0
469.0	349.05	171.6	341.25	163.15	357.5	180.05	485.0
470.0	473.2	531.7	465.40000000000003	523.25	481.0	539.5	425.0
471.0	31.85	529.1	26.0	524.5500000000001	37.7	535.6	236.0
472.0	184.6	231.4	176.15	224.9	193.05	239.20000000000002	413.0
473.0	65.65	273.65000000000003	58.5	265.2	73.45	282.75	482.0
474.0	406.90000000000003	99.45	399.1	92.3	414.7	107.9	418.0
475.0	572.0	425.75	563.5500000000001	417.95	581.1	433.55	485.0
476.0	178.1	606.45	172.25	600.6	184.6	612.95	280.0
477.0	14.3	319.15000000000003	6.5	311.35	23.400000000000002	328.25	484.0
478.0	230.1	263.25	221.65	256.1	239.20000000000002	271.7	496.0
479.0	60.45	388.05	53.95	380.25	68.25	395.2	376.0
480.0	63.7	133.25	55.25	126.10000000000001	72.15	141.05	432.0
481.0	96.85000000000001	352.95	88.4	346.45	104.65	360.75	414.0
482.0	495.95	183.95000000000002	487.5	176.15	505.05	191.75	483.0
483.0	583.7	468.65000000000003	576.5500000000001	461.5	592.15	475.8	383.0
484.0	488.8	60.45	481.65000000000003	53.300000000000004	496.6	66.95	362.0
485.0	11.05	384.15000000000003	2.6	376.35	20.150000000000002	391.95	458.0
486.0	550.5500000000001	514.8000000000001	542.1	507.0	559.0	523.25	498.0
487.0	264.55	156.65	258.05	150.8	271.05	163.15	291.0
488.0	522.6	592.15	512.85	585.0	531.7	599.95	515.0
489.0	239.20000000000002	28.6	232.70000000000002	22.1	246.35	35.1	310.0
490.0	114.4	254.8	106.60000000000001	247.0	122.85000000000001	262.6	434.0
491.0	519.35	329.55	511.55	321.1	528.45	338.65000000000003	504.0
492.0	287.95	129.35	282.1	124.80000000000001	294.45	135.20000000000002	241.0
493.0	56.550000000000004	306.8	47.45	299.65000000000003	66.3	314.6	510.0
494.0	37.050000000000004	542.1	30.55	535.6	43.550000000000004	549.25	314.0
495.0	61.1	366.6	53.95	359.45	68.25	373.1	327.0
496.0	396.5	599.95	390.65000000000003	592.15	404.3	606.45	354.0
497.0	594.75	243.75	586.95	235.95000000000002	602.5500000000001	252.20000000000002	448.0
498.0	53.300000000000004	218.4	48.1	212.55	59.800000000000004	224.25	249.0
499.0	251.55	595.4	243.75	588.25	260.65000000000003	603.85	447.0
500.0	550.5500000000001	341.25	542.75	334.1	558.35	348.40000000000003	394.0
501.0	48.1	417.95	40.95	408.85	55.9	426.40000000000003	448.0
502.0	530.4	656.5	521.3000000000001	647.4	540.15	664.95	557.0
503.0	571.35	341.25	564.2	334.75	579.8000000000001	349.05	402.0
504.0	130.0	152.1	122.85000000000001	143.65	138.45000000000002	159.9	427.0
505.0	20.8	408.85	13.0	401.05	29.25	417.3	472.0
506.0	148.85	113.10000000000001	139.75	104.0	157.95000000000002	122.85000000000001	607.0
507.0	233.35	175.5	226.85	169.0	239.85	181.35	286.0
508.0	116.35000000000001	408.85	106.60000000000001	400.40000000000003	124.80000000000001	417.3	537.0
509.0	109.2	337.35	101.4	329.55	117.65	345.8	463.0
510.0	548.6	419.25	540.15	411.45	557.0500000000001	427.05	470.0
511.0	377.0	226.20000000000002	369.2	219.70000000000002	384.8	234.0	394.0
512.0	153.4	237.9	145.6	230.1	161.20000000000002	245.70000000000002	409.0
513.0	512.85	16.25	503.75	8.450000000000001	521.95	24.05	488.0
514.0	308.75	651.95	302.25	644.8000000000001	316.55	659.75	379.0
515.0	182.0	268.45	174.20000000000002	261.3	189.8	275.6	393.0
516.0	49.4	527.15	42.25	518.7	55.9	535.6	415.0
517.0	280.8	580.45	275.6	573.95	287.95	586.3000000000001	268.0
518.0	111.15	26.0	103.35000000000001	18.2	120.25	33.800000000000004	478.0
519.0	491.40000000000003	583.0500000000001	486.2	578.5	497.90000000000003	590.2	244.0
520.0	509.6	356.85	501.8	349.05	516.75	364.65000000000003	410.0
521.0	157.3	635.7	149.5	627.25	165.75	645.45	504.0
522.0	477.75	226.85	469.95	219.70000000000002	486.2	234.65	437.0
523.0	469.95	488.8	464.1	483.6	476.45	495.3	258.0
524.0	27.3	65.0	17.55	54.6	37.050000000000004	76.7	716.0
525.0	341.90000000000003	115.05	332.8	104.0	350.35	126.75	707.0
526.0	380.25	287.95	367.25	271.05	394.55	304.2	1623.0
