label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	375.05	98.15	362.7	89.05	384.15000000000003	109.85000000000001	782.0	infected
343.0	318.5	55.9	297.05	37.050000000000004	334.75	66.3	1345.0	control
344.0	261.3	52.0	245.70000000000002	42.9	276.90000000000003	63.7	889.0	infected
345.0	2.6	418.6	0.0	381.55	18.2	455.0	1354.0	infected
346.0	315.90000000000003	219.70000000000002	304.85	210.6	326.95	228.8	589.0	infected
347.0	502.45000000000005	146.9	489.45	134.55	511.55	159.25	852.0	infected
348.0	247.65	258.05	229.45000000000002	248.3	262.6	274.3	1214.0	infected
349.0	195.0	211.25	183.3	202.15	205.4	222.3	799.0	infected
350.0	206.70000000000002	111.15	195.65	96.85000000000001	217.75	122.85000000000001	765.0	infected
351.0	214.5	550.5500000000001	194.35	536.25	235.95000000000002	563.5500000000001	1699.0	infected
352.0	467.35	371.8	448.5	354.25	486.85	386.75	1855.0	infected
353.0	196.95000000000002	469.95	175.5	446.55	211.25	486.85	1970.0	control
354.0	330.85	537.5500000000001	310.7	522.6	352.95	552.5	1844.0	infected
355.0	197.6	145.6	185.25	134.55	211.25	160.55	1100.0	infected
356.0	230.75	192.4	216.45000000000002	178.1	243.75	209.95000000000002	1461.0	infected
357.0	220.35	171.6	205.4	159.25	232.05	179.4	745.0	infected
358.0	568.1	165.1	555.75	139.1	592.8000000000001	181.35	2121.0	control
359.0	263.25	412.75	245.05	398.45	282.75	429.0	1878.0	infected
360.0	410.15000000000003	655.2	390.65000000000003	635.7	426.40000000000003	665.6	1269.0	control
361.0	184.6	261.3	173.55	248.95000000000002	193.70000000000002	274.95	705.0	infected
362.0	458.90000000000003	411.45	446.55	395.85	477.1	431.6	1547.0	infected
363.0	409.5	553.8000000000001	392.6	538.2	423.15000000000003	568.1	1194.0	control
364.0	476.45	139.75	463.45	132.6	491.40000000000003	151.45000000000002	886.0	infected
365.0	75.4	168.35	56.550000000000004	144.3	83.85000000000001	193.05	1759.0	infected
366.0	247.65	605.8000000000001	235.95000000000002	592.15	258.05	619.45	761.0	infected
367.0	520.0	531.7	507.65000000000003	518.0500000000001	529.75	547.95	1023.0	control
368.0	85.8	226.85	74.10000000000001	208.65	98.15	245.05	1341.0	infected
369.0	56.550000000000004	634.4	40.95	616.2	70.2	650.0	1317.0	control
370.0	245.05	63.050000000000004	235.95000000000002	42.25	265.2	89.05	1815.0	control
371.0	327.6	564.85	306.8	542.1	356.2	593.45	3612.0	infected
372.0	562.9	375.7	542.1	354.90000000000003	585.0	390.0	1557.0	infected
373.0	421.85	614.9	399.75	604.5	438.75	637.65	1799.0	infected
374.0	490.75	295.1	471.90000000000003	284.05	510.90000000000003	306.8	1405.0	infected
375.0	504.40000000000003	605.15	491.40000000000003	590.2	516.1	624.0	980.0	control
376.0	395.85	614.25	380.90000000000003	599.95	408.85	624.65	950.0	infected
377.0	400.40000000000003	523.25	386.1	514.8000000000001	414.05	530.4	618.0	infected
378.0	465.40000000000003	562.9	449.8	549.9	475.8	573.3000000000001	771.0	infected
379.0	507.0	169.0	496.6	156.0	516.75	183.3	860.0	infected
380.0	574.6	581.75	565.5	566.8000000000001	586.3000000000001	598.0	873.0	infected
381.0	350.35	625.95	336.7	611.65	365.95	642.2	1414.0	control
382.0	598.0	481.0	590.2	471.90000000000003	604.5	491.40000000000003	506.0	infected
383.0	341.90000000000003	305.5	323.7	288.6	364.65000000000003	326.3	2309.0	infected
384.0	358.8	606.45	338.65000000000003	590.85	375.05	619.45	1380.0	control
385.0	315.25	202.8	293.8	178.1	334.1	222.95000000000002	2156.0	infected
386.0	585.65	330.2	575.9	320.45	596.7	339.95	742.0	infected
387.0	162.5	395.2	132.6	358.15000000000003	189.8	425.1	4787.0	infected
388.0	524.5500000000001	157.3	510.90000000000003	145.6	538.2	175.5	1319.0	infected
389.0	293.15000000000003	501.8	276.25	490.75	308.75	518.7	1166.0	infected
390.0	220.35	487.5	202.15	474.5	237.9	503.75	1291.0	control
391.0	133.9	610.35	121.55	598.65	146.25	624.0	825.0	infected
392.0	187.20000000000002	546.65	173.55	538.2	200.85	558.35	901.0	infected
393.0	446.55	501.8	434.85	489.45	461.5	512.85	1017.0	infected
394.0	88.4	65.65	59.15	29.900000000000002	109.85000000000001	91.65	4346.0	infected
395.0	154.05	63.7	132.6	46.800000000000004	173.55	87.75	2351.0	control
396.0	463.45	465.40000000000003	441.35	444.6	486.85	479.05	2367.0	control
397.0	323.05	520.0	298.35	502.45000000000005	342.55	532.35	1886.0	infected
398.0	66.3	46.15	54.6	27.95	79.95	63.7	1528.0	infected
399.0	572.65	489.45	559.0	479.05	588.25	498.55	705.0	infected
400.0	399.75	476.45	384.8	448.5	425.75	501.15000000000003	3274.0	infected
401.0	581.1	187.20000000000002	562.9	174.85	597.35	203.45000000000002	1359.0	infected
402.0	438.1	137.15	425.1	122.2	449.15000000000003	153.4	1127.0	infected
403.0	206.05	68.9	193.70000000000002	50.7	226.85	98.15	1918.0	infected
404.0	224.9	78.65	209.3	53.95	239.20000000000002	105.3	2169.0	infected
405.0	180.05	433.55	161.85	423.15000000000003	187.85	446.55	1111.0	infected
406.0	433.55	26.0	416.0	13.65	453.05	40.300000000000004	1511.0	infected
407.0	521.95	137.15	509.6	124.15	536.9	149.5	1310.0	infected
408.0	408.85	146.9	381.55	136.5	435.5	161.85	1868.0	infected
409.0	385.45	601.25	373.75	590.85	399.75	611.65	829.0	infected
410.0	265.2	515.45	247.0	505.05	283.40000000000003	529.75	1171.0	infected
411.0	31.200000000000003	547.3000000000001	17.55	533.65	46.15	562.25	1026.0	control
412.0	39.65	62.400000000000006	23.400000000000002	43.550000000000004	62.400000000000006	78.65	2012.0	infected
413.0	512.85	487.5	503.75	476.45	527.15	501.15000000000003	813.0	infected
414.0	591.5	391.3	575.9	376.35	604.5	403.65000000000003	953.0	infected
415.0	217.1	152.75	198.25	138.45000000000002	241.8	174.85	2014.0	infected
416.0	168.35	590.2	156.65	576.5500000000001	179.4	603.85	1074.0	infected
417.0	106.60000000000001	473.2	89.7	451.75	122.85000000000001	497.25	1922.0	control
418.0	14.950000000000001	124.80000000000001	3.25	113.75	26.0	145.6	1309.0	infected
419.0	162.5	22.75	155.35	10.4	174.20000000000002	35.1	663.0	infected
420.0	536.9	605.8000000000001	526.5	595.4	546.65	612.3000000000001	495.0	infected
421.0	413.40000000000003	529.1	404.95	518.7	423.8	540.8000000000001	561.0	infected
422.0	122.85000000000001	57.85	107.9	47.45	135.20000000000002	66.95	908.0	infected
423.0	200.20000000000002	380.90000000000003	176.8	373.1	230.1	403.0	2497.0	infected
424.0	122.2	284.7	111.8	276.90000000000003	133.25	293.15000000000003	656.0	infected
425.0	408.2	196.95000000000002	384.15000000000003	178.75	432.90000000000003	209.95000000000002	1840.0	control
426.0	310.7	307.45	295.1	294.45	328.90000000000003	323.05	1774.0	infected
427.0	509.6	410.15000000000003	471.90000000000003	384.8	547.95	435.5	4621.0	control
428.0	553.8000000000001	497.25	540.8000000000001	486.85	568.1	509.6	1004.0	control
429.0	576.5500000000001	110.5	566.15	94.9	591.5	127.4	1296.0	infected
430.0	462.15000000000003	72.8	449.15000000000003	61.1	473.2	81.25	801.0	infected
431.0	246.35	149.5	236.6	132.6	258.7	169.65	1157.0	infected
432.0	181.35	177.45000000000002	167.70000000000002	157.95000000000002	193.05	196.3	1179.0	infected
433.0	295.75	575.25	265.85	554.45	318.5	606.45	4086.0	control
434.0	24.05	212.55	7.800000000000001	184.6	42.25	240.5	2890.0	control
435.0	259.35	599.3000000000001	245.05	585.0	270.40000000000003	614.25	963.0	infected
436.0	172.9	213.85	157.95000000000002	193.70000000000002	187.85	224.9	1576.0	control
437.0	17.55	77.35000000000001	0.0	59.15	37.7	98.15	2528.0	infected
438.0	555.75	610.35	542.1	601.25	570.0500000000001	620.75	929.0	infected
439.0	195.65	500.5	171.6	484.90000000000003	214.5	521.95	2411.0	control
440.0	499.20000000000005	249.60000000000002	484.25	232.70000000000002	518.0500000000001	261.95	1750.0	control
441.0	391.3	542.1	373.75	527.8000000000001	409.5	555.75	1220.0	infected
442.0	320.45	237.9	302.25	222.95000000000002	341.90000000000003	256.75	1561.0	infected
443.0	484.25	552.5	471.90000000000003	535.6	500.5	570.7	1410.0	control
444.0	308.1	39.65	297.05	26.650000000000002	319.8	55.9	1085.0	infected
445.0	126.75	40.300000000000004	108.55	23.400000000000002	144.3	51.35	1199.0	infected
446.0	500.5	223.6	485.55	208.65	514.15	234.65	1282.0	control
447.0	47.45	492.05	31.85	474.5	61.75	510.25	1793.0	infected
448.0	217.75	607.1	202.8	575.25	241.15	640.25	2556.0	infected
449.0	239.85	618.8000000000001	219.05	600.6	255.45000000000002	640.9	1802.0	infected
450.0	547.3000000000001	140.4	534.95	124.80000000000001	562.25	157.3	1388.0	control
451.0	356.2	588.25	325.65000000000003	565.5	383.5	601.9	2800.0	control
452.0	224.9	213.20000000000002	200.85	192.4	247.0	232.05	2010.0	control
453.0	204.75	255.45000000000002	187.85	236.6	226.20000000000002	269.75	1961.0	control
454.0	67.60000000000001	486.85	59.800000000000004	473.85	77.35000000000001	499.20000000000005	825.0	infected
455.0	195.65	643.5	176.8	617.5	222.3	665.6	3946.0	infected
456.0	538.2	452.40000000000003	525.85	440.7	557.7	471.90000000000003	1409.0	infected
457.0	128.05	395.85	113.75	382.2	145.6	406.25	1031.0	infected
458.0	318.5	273.0	289.25	252.85000000000002	348.40000000000003	299.0	3310.0	control
459.0	117.0	562.25	96.2	547.95	135.20000000000002	574.6	1425.0	infected
460.0	508.3	273.0	480.35	258.7	535.6	287.3	2406.0	control
461.0	50.7	397.8	37.7	382.85	70.2	417.3	1647.0	infected
462.0	87.75	583.0500000000001	74.10000000000001	567.45	103.35000000000001	601.25	1194.0	infected
463.0	449.15000000000003	222.3	438.75	209.3	460.2	234.0	898.0	control
464.0	503.75	542.75	492.05	522.6	522.6	558.35	1503.0	control
465.0	364.65000000000003	529.1	352.3	512.85	378.3	546.0	1257.0	infected
466.0	152.75	42.9	137.15	33.15	167.05	53.300000000000004	895.0	infected
467.0	137.8	8.450000000000001	124.15	0.0	154.70000000000002	20.150000000000002	1042.0	infected
468.0	495.95	571.35	482.95	555.1	516.1	592.15	1753.0	control
469.0	430.95	330.85	419.25	320.45	442.65000000000003	339.95	757.0	infected
470.0	37.7	371.15000000000003	28.6	355.55	52.0	389.35	1293.0	infected
471.0	353.6	249.60000000000002	340.6	231.4	369.85	263.25	1302.0	infected
472.0	438.75	265.85	425.75	250.25	456.3	282.75	1613.0	control
473.0	492.05	650.0	484.90000000000003	640.9	500.5	657.8000000000001	464.0	infected
474.0	551.85	642.2	540.8000000000001	630.5	562.25	655.2	857.0	infected
475.0	245.05	476.45	229.45000000000002	454.35	260.0	497.25	2091.0	control
476.0	447.2	7.15	421.85	0.0	472.55	20.150000000000002	1754.0	infected
477.0	306.15000000000003	370.5	289.90000000000003	347.75	327.6	386.1	2084.0	infected
478.0	170.95000000000002	535.6	150.8	521.95	196.95000000000002	549.9	1857.0	control
479.0	247.65	529.1	235.3	518.7	261.3	540.15	924.0	infected
480.0	80.60000000000001	191.75	70.2	178.1	96.85000000000001	209.95000000000002	1047.0	infected
481.0	499.20000000000005	356.2	481.65000000000003	332.15000000000003	513.5	382.2	2172.0	infected
482.0	471.90000000000003	254.8	451.1	236.6	488.8	273.65000000000003	1983.0	control
483.0	219.70000000000002	566.8000000000001	205.4	558.35	234.0	577.85	902.0	infected
484.0	165.75	178.1	154.70000000000002	168.35	175.5	187.85	635.0	infected
485.0	81.25	363.35	45.5	325.0	118.3	391.3	8269.0	control
486.0	387.40000000000003	653.25	378.3	633.1	408.2	664.3000000000001	1268.0	control
487.0	269.75	458.25	250.25	442.65000000000003	286.65000000000003	475.15000000000003	2277.0	control
488.0	217.75	234.65	193.70000000000002	210.6	240.5	258.05	2585.0	control
489.0	547.3000000000001	481.0	536.25	469.3	562.9	490.75	870.0	control
490.0	170.3	36.4	157.3	18.85	180.70000000000002	55.25	1042.0	infected
491.0	226.85	448.5	200.85	434.85	252.20000000000002	460.85	1721.0	control
492.0	592.8000000000001	655.2	581.75	647.4	604.5	665.6	784.0	control
493.0	414.7	13.65	396.5	0.0	427.05	33.15	1483.0	control
494.0	559.0	404.3	547.3000000000001	385.45	570.7	425.1	1398.0	infected
495.0	503.75	380.90000000000003	489.45	364.65000000000003	517.4	399.1	1393.0	infected
496.0	222.95000000000002	467.35	207.35	456.3	239.20000000000002	481.65000000000003	1204.0	control
497.0	346.45	126.75	334.1	112.45	356.2	143.0	956.0	infected
498.0	146.9	23.400000000000002	129.35	7.15	159.25	35.75	1117.0	infected
499.0	51.35	159.25	36.4	143.65	67.60000000000001	176.15	1980.0	infected
500.0	437.45	102.05	427.05	91.65	449.15000000000003	115.7	884.0	infected
501.0	55.9	224.25	36.4	213.20000000000002	77.35000000000001	237.25	1459.0	infected
502.0	261.95	282.75	249.60000000000002	266.5	278.85	300.3	1620.0	infected
503.0	384.8	251.55	366.6	232.05	401.05	266.5	1627.0	infected
504.0	441.35	554.45	430.95	537.5500000000001	455.0	571.35	1269.0	infected
505.0	187.85	100.10000000000001	167.70000000000002	81.9	205.4	118.95	1989.0	infected
506.0	475.15000000000003	577.2	464.75	564.2	487.5	590.2	979.0	control
507.0	64.35000000000001	11.05	49.4	0.0	80.60000000000001	25.35	1331.0	infected
508.0	579.15	80.60000000000001	565.5	66.95	601.25	102.05	1687.0	infected
509.0	378.95	475.8	363.35	462.15000000000003	390.0	492.05	1302.0	infected
510.0	241.15	507.0	230.1	495.95	253.5	522.6	1095.0	control
511.0	129.35	507.65000000000003	107.25	490.1	150.8	527.8000000000001	2166.0	control
512.0	183.3	67.60000000000001	167.70000000000002	50.050000000000004	197.6	84.5	1648.0	infected
513.0	434.2	417.95	416.0	401.7	450.45	434.85	1725.0	infected
514.0	331.5	462.15000000000003	318.5	447.85	345.15000000000003	473.85	1058.0	infected
515.0	3.9000000000000004	580.45	0.0	552.5	16.25	607.75	1511.0	control
516.0	572.0	510.25	553.8000000000001	495.3	591.5	529.1	1621.0	infected
517.0	83.2	532.35	70.85000000000001	520.0	96.2	548.6	1283.0	infected
518.0	577.85	313.3	562.9	304.85	592.15	325.0	837.0	infected
519.0	466.7	327.6	442.65000000000003	307.45	487.5	339.95	1672.0	infected
520.0	527.8000000000001	195.0	511.55	175.5	544.0500000000001	209.3	1567.0	infected
521.0	225.55	112.45	211.9	100.75	239.85	126.10000000000001	1160.0	infected
522.0	92.3	650.65	79.3	638.95	107.25	665.6	1294.0	infected
523.0	80.60000000000001	607.1	53.300000000000004	562.9	126.10000000000001	648.7	6151.0	control
524.0	55.9	284.05	32.5	259.35	83.85000000000001	308.1	3920.0	infected
525.0	402.35	42.9	378.95	10.4	416.0	75.4	3238.0	control
526.0	338.65000000000003	230.75	325.0	222.95000000000002	354.25	243.1	923.0	infected
527.0	144.95000000000002	583.0500000000001	131.3	566.8000000000001	160.55	601.25	1569.0	infected
528.0	26.650000000000002	521.95	10.4	506.35	39.65	540.8000000000001	1651.0	infected
529.0	200.20000000000002	599.3000000000001	183.3	575.25	213.85	620.1	2015.0	infected
530.0	161.20000000000002	110.5	135.20000000000002	79.95	190.45000000000002	151.45000000000002	4364.0	control
531.0	104.65	540.15	83.2	511.55	122.2	567.45	2292.0	control
532.0	282.75	161.20000000000002	270.40000000000003	145.6	307.45	187.85	1755.0	infected
533.0	264.55	168.35	250.9	156.0	275.6	182.65	970.0	infected
534.0	171.6	611.0	155.35	598.0	186.55	626.6	1380.0	infected
535.0	547.3000000000001	547.95	533.65	535.6	564.85	564.85	1167.0	infected
536.0	488.15000000000003	14.3	464.1	0.0	507.65000000000003	34.45	2619.0	infected
537.0	144.3	186.55	118.3	169.65	169.65	209.3	2656.0	control
538.0	164.45000000000002	639.6	147.55	619.45	180.70000000000002	659.1	2099.0	infected
539.0	124.15	132.6	106.60000000000001	114.4	139.1	154.70000000000002	2164.0	control
540.0	384.8	560.95	352.95	544.7	417.95	574.6	2385.0	infected
541.0	137.8	234.0	126.10000000000001	216.45000000000002	149.5	253.5	1301.0	infected
542.0	413.40000000000003	267.8	401.05	253.5	428.35	287.3	1356.0	control
543.0	469.95	229.45000000000002	456.95	209.95000000000002	494.0	245.05	1507.0	control
544.0	72.15	553.8000000000001	54.6	538.2	87.10000000000001	570.7	1413.0	infected
545.0	66.95	429.65000000000003	40.300000000000004	399.1	82.55	451.75	3374.0	control
546.0	145.6	285.35	131.3	268.45	165.75	304.2	1654.0	infected
547.0	479.05	605.8000000000001	451.75	570.7	510.90000000000003	644.15	4808.0	control
548.0	403.65000000000003	357.5	370.5	304.85	469.3	405.6	8611.0	control
549.0	585.65	599.95	575.25	588.25	598.65	615.5500000000001	947.0	infected
550.0	587.6	459.55	577.85	447.85	598.65	469.3	719.0	infected
551.0	61.75	122.2	43.550000000000004	99.45	80.60000000000001	144.3	2356.0	infected
552.0	237.9	413.40000000000003	224.25	403.65000000000003	249.60000000000002	425.1	763.0	infected
553.0	170.95000000000002	158.6	157.95000000000002	148.20000000000002	186.55	171.6	1007.0	control
554.0	492.05	180.70000000000002	479.05	169.65	506.35	193.70000000000002	974.0	infected
555.0	228.15	533.0	214.5	518.0500000000001	240.5	546.0	1138.0	infected
556.0	185.25	455.0	172.9	442.65000000000003	200.20000000000002	469.3	1060.0	control
557.0	588.25	550.5500000000001	564.85	538.2	604.5	570.7	1509.0	control
558.0	94.9	121.55	78.65	107.9	110.5	133.9	1222.0	infected
559.0	432.90000000000003	630.5	419.25	616.2	443.95	644.15	1077.0	infected
560.0	50.7	586.95	39.65	570.7	60.45	605.8000000000001	1016.0	infected
561.0	342.55	203.45000000000002	325.65000000000003	179.4	360.75	224.25	2457.0	control
562.0	351.0	156.0	323.05	120.9	367.25	189.8	3769.0	infected
563.0	22.1	293.8	5.2	277.55	40.95	308.75	1827.0	infected
564.0	147.55	127.4	135.85	113.10000000000001	161.20000000000002	144.3	1352.0	infected
565.0	274.95	189.8	260.0	178.1	284.05	207.35	962.0	infected
566.0	437.45	482.3	425.1	471.90000000000003	451.75	494.65000000000003	1063.0	infected
567.0	116.35000000000001	240.5	98.15	230.1	133.25	255.45000000000002	1231.0	infected
568.0	533.0	502.45000000000005	517.4	481.65000000000003	544.0500000000001	524.5500000000001	1565.0	infected
569.0	573.95	638.3000000000001	542.75	596.7	604.5	665.6	4539.0	infected
570.0	319.15000000000003	640.9	302.90000000000003	614.9	340.6	656.5	2438.0	infected
571.0	523.9	632.45	509.6	623.35	538.2	644.8000000000001	987.0	infected
572.0	185.25	18.2	146.25	0.0	241.8	60.45	7796.0	control
573.0	465.40000000000003	172.25	451.75	159.9	481.65000000000003	182.65	999.0	infected
574.0	546.0	322.40000000000003	526.5	298.35	563.5500000000001	343.2	2573.0	infected
575.0	135.85	453.7	116.35000000000001	436.15000000000003	155.35	465.40000000000003	1642.0	infected
576.0	552.5	252.85000000000002	538.2	237.9	569.4	266.5	1431.0	infected
577.0	556.4	464.1	546.0	449.15000000000003	566.8000000000001	479.05	1079.0	infected
578.0	196.3	522.6	176.8	511.55	216.45000000000002	536.9	1362.0	control
579.0	299.65000000000003	607.75	269.1	592.15	339.95	640.25	3889.0	infected
580.0	221.65	510.25	209.95000000000002	494.0	231.4	527.15	1170.0	infected
581.0	163.15	482.3	143.65	461.5	180.05	501.8	2399.0	control
582.0	180.05	232.05	162.5	218.4	199.55	251.55	1696.0	control
583.0	461.5	285.35	447.85	268.45	473.85	302.25	1241.0	control
584.0	356.2	402.35	336.05	384.15000000000003	373.75	421.2	1743.0	infected
585.0	596.7	100.10000000000001	584.35	85.15	604.5	115.05	1016.0	infected
586.0	460.85	488.15000000000003	449.8	477.1	479.05	502.45000000000005	1296.0	infected
587.0	130.65	363.35	106.60000000000001	337.35	156.65	386.1	3730.0	infected
588.0	459.55	133.9	445.25	122.85000000000001	475.15000000000003	144.95000000000002	984.0	infected
589.0	195.0	182.65	181.35	159.9	204.75	204.1	1482.0	control
590.0	28.6	651.95	1.9500000000000002	631.8000000000001	54.6	665.6	2871.0	infected
591.0	362.05	456.95	344.5	438.1	393.90000000000003	490.1	2821.0	infected
592.0	568.75	434.2	553.8000000000001	406.90000000000003	586.95	461.5	2778.0	infected
593.0	555.1	117.65	536.25	85.8	579.15	143.65	3359.0	control
594.0	55.9	88.4	36.4	70.2	78.0	105.3	2003.0	infected
595.0	289.25	65.65	256.1	14.950000000000001	308.75	104.0	5799.0	infected
596.0	547.95	517.4	532.35	507.65000000000003	563.5500000000001	526.5	911.0	infected
597.0	523.9	594.75	508.3	583.0500000000001	538.85	605.8000000000001	1092.0	infected
598.0	131.3	264.55	110.5	250.25	152.75	278.85	1890.0	infected
599.0	125.45	220.35	109.85000000000001	209.95000000000002	144.3	231.4	1114.0	infected
600.0	14.950000000000001	425.75	5.2	410.8	29.25	443.3	1188.0	infected
601.0	258.7	435.5	229.45000000000002	420.55	285.35	451.1	2410.0	infected
602.0	112.45	159.9	83.2	128.70000000000002	148.85	180.05	4389.0	infected
603.0	450.45	60.45	442.0	46.800000000000004	467.35	78.0	1080.0	infected
604.0	424.45	53.300000000000004	411.45	36.4	445.25	75.4	2122.0	infected
605.0	559.0	273.65000000000003	547.3000000000001	261.95	568.1	287.3	757.0	infected
606.0	597.35	443.3	579.15	417.95	604.5	472.55	1873.0	infected
607.0	35.1	620.75	5.2	593.45	63.7	641.5500000000001	3367.0	control
608.0	533.65	9.75	500.5	0.0	568.75	24.05	2298.0	infected
609.0	198.25	413.40000000000003	182.65	401.7	215.15	426.40000000000003	1211.0	infected
610.0	306.8	248.95000000000002	289.25	235.95000000000002	323.05	256.75	892.0	infected
611.0	506.35	510.25	484.90000000000003	495.95	527.8000000000001	524.5500000000001	1914.0	control
612.0	310.7	466.05	284.05	442.65000000000003	326.3	480.35	1805.0	infected
613.0	484.90000000000003	527.8000000000001	470.6	507.65000000000003	495.95	542.1	1197.0	control
614.0	33.15	414.05	22.1	388.05	53.95	432.25	1608.0	infected
615.0	546.0	282.1	528.45	262.6	563.5500000000001	300.3	1613.0	infected
616.0	520.65	469.95	508.95000000000005	455.65000000000003	537.5500000000001	483.6	1286.0	infected
617.0	72.8	653.9	63.050000000000004	638.95	81.9	665.6	772.0	infected
618.0	432.25	586.3000000000001	378.95	562.25	464.1	635.0500000000001	7096.0	infected
619.0	469.95	37.050000000000004	453.7	18.2	484.25	52.65	1203.0	infected
620.0	298.35	542.75	278.85	525.2	319.8	561.6	2022.0	infected
621.0	553.8000000000001	203.45000000000002	530.4	176.8	574.6	221.0	2726.0	control
622.0	85.15	452.40000000000003	64.35000000000001	429.65000000000003	105.3	476.45	2785.0	infected
623.0	26.650000000000002	592.8000000000001	11.05	579.15	44.85	610.35	1741.0	control
624.0	274.3	117.65	263.90000000000003	109.2	286.0	128.05	728.0	control
625.0	591.5	154.70000000000002	579.15	144.3	604.5	172.25	1211.0	infected
