label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	200.20000000000002	512.2	193.70000000000002	503.75	208.0	520.0	440.0
377.0	537.5500000000001	158.6	529.1	148.85	547.3000000000001	169.0	606.0
378.0	481.0	25.35	473.85	16.900000000000002	488.8	33.800000000000004	447.0
379.0	233.35	323.7	226.20000000000002	317.2	241.15	329.55	331.0
380.0	284.05	113.10000000000001	275.6	105.95	292.5	120.25	440.0
381.0	170.95000000000002	381.55	161.20000000000002	372.45	180.05	391.95	637.0
382.0	14.950000000000001	559.0	7.15	552.5	22.75	566.15	388.0
383.0	143.65	463.45	135.20000000000002	454.35	153.4	472.55	586.0
384.0	211.25	341.25	204.1	333.45	219.05	349.7	436.0
385.0	293.8	391.95	286.65000000000003	385.45	301.6	399.75	364.0
386.0	375.7	120.25	367.25	113.10000000000001	384.8	127.4	456.0
387.0	26.650000000000002	97.5	18.85	89.7	35.75	105.95	475.0
388.0	241.8	486.85	234.65	477.75	250.25	495.3	496.0
389.0	208.0	571.35	200.20000000000002	564.2	215.8	577.85	367.0
390.0	539.5	183.95000000000002	530.4	176.15	548.6	192.4	518.0
391.0	366.6	61.75	358.8	53.95	375.7	68.9	421.0
392.0	351.0	121.55	341.25	112.45	360.1	131.95000000000002	676.0
393.0	107.25	495.95	98.15	486.2	116.35000000000001	505.70000000000005	597.0
394.0	291.2	418.6	283.40000000000003	407.55	300.3	429.65000000000003	671.0
395.0	403.0	144.3	395.2	135.85	411.45	151.45000000000002	433.0
396.0	344.5	481.65000000000003	336.7	472.55	352.95	490.75	517.0
397.0	101.4	254.15	95.55	248.3	108.55	260.65000000000003	270.0
398.0	232.05	440.05	219.70000000000002	425.1	244.4	455.0	1341.0
399.0	258.05	271.7	248.95000000000002	265.85	267.8	280.15000000000003	452.0
