label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	356.2	385.45	349.7	377.65000000000003	363.35	394.55	408.0
375.0	59.800000000000004	434.85	51.35	428.35	68.25	442.0	399.0
376.0	598.0	180.70000000000002	591.5	172.25	604.5	189.8	403.0
377.0	304.85	654.5500000000001	299.0	650.0	311.35	660.4	231.0
378.0	581.1	538.85	572.65	531.7	590.2	546.65	463.0
379.0	146.9	493.35	140.4	486.2	154.70000000000002	501.15000000000003	391.0
380.0	378.3	381.55	372.45	375.7	385.45	388.7	296.0
381.0	596.0500000000001	339.95	590.2	334.75	603.2	345.8	268.0
382.0	217.75	139.75	212.55	133.25	224.25	146.9	279.0
383.0	282.1	455.65000000000003	274.3	447.85	289.25	463.45	407.0
384.0	176.15	416.65000000000003	170.3	411.45	182.0	422.5	232.0
385.0	214.5	39.0	208.65	31.85	221.0	46.15	310.0
386.0	147.55	67.60000000000001	142.35	61.1	153.4	74.75	273.0
387.0	310.7	597.35	303.55	592.15	317.85	603.2	282.0
388.0	99.45	295.1	94.9	289.25	105.3	301.6	238.0
389.0	442.0	156.0	436.8	149.5	448.5	163.15	284.0
390.0	417.3	312.65000000000003	412.75	307.45	421.85	317.85	186.0
391.0	80.60000000000001	300.95	72.8	293.8	89.05	308.1	388.0
392.0	143.0	651.95	137.15	645.45	148.85	658.45	257.0
393.0	480.35	384.8	473.85	378.3	487.5	391.3	305.0
394.0	80.60000000000001	618.8000000000001	74.10000000000001	611.0	87.10000000000001	626.6	379.0
395.0	484.90000000000003	577.2	478.40000000000003	571.35	490.75	584.35	277.0
396.0	330.85	412.75	324.35	406.90000000000003	338.0	419.90000000000003	297.0
397.0	227.5	575.25	221.65	569.4	234.65	582.4	283.0
398.0	423.15000000000003	534.95	416.65000000000003	529.75	430.3	542.1	315.0
399.0	597.35	236.6	592.8000000000001	232.05	602.5500000000001	242.45000000000002	185.0
400.0	533.0	348.40000000000003	528.45	342.55	539.5	354.25	229.0
401.0	343.85	286.0	336.05	276.90000000000003	352.3	294.45	522.0
402.0	76.05	429.65000000000003	69.55	423.15000000000003	82.55	436.8	292.0
403.0	419.90000000000003	452.40000000000003	410.8	445.90000000000003	429.0	460.85	504.0
404.0	533.0	304.85	527.8000000000001	297.05	540.15	312.65000000000003	320.0
405.0	585.65	557.7	578.5	548.6	594.75	567.45	507.0
406.0	378.95	497.25	371.8	490.75	386.1	504.40000000000003	333.0
407.0	241.15	379.6	234.65	373.1	248.3	386.1	293.0
408.0	11.05	122.2	2.6	116.35000000000001	20.150000000000002	128.05	361.0
409.0	176.15	323.05	171.6	316.55	182.65	330.2	266.0
410.0	299.65000000000003	179.4	291.85	173.55	308.1	187.20000000000002	400.0
411.0	243.1	292.5	235.3	285.35	252.20000000000002	299.65000000000003	455.0
412.0	356.2	233.35	347.1	227.5	364.65000000000003	241.15	428.0
413.0	304.2	328.90000000000003	297.05	323.05	311.35	334.75	307.0
414.0	13.65	429.65000000000003	7.15	423.15000000000003	22.1	438.1	398.0
415.0	222.3	609.0500000000001	214.5	602.5500000000001	230.1	616.2	360.0
416.0	412.1	586.3000000000001	406.90000000000003	581.75	416.65000000000003	590.85	173.0
417.0	443.3	6.5	438.75	0.0	449.8	13.0	255.0
418.0	28.6	133.25	23.400000000000002	127.4	34.45	139.1	218.0
419.0	368.55	393.90000000000003	361.40000000000003	386.75	377.65000000000003	403.0	411.0
420.0	122.2	622.0500000000001	115.7	613.6	130.0	631.15	461.0
421.0	447.2	648.0500000000001	438.1	641.5500000000001	456.3	655.2	450.0
422.0	507.65000000000003	8.450000000000001	499.85	1.9500000000000002	516.1	15.600000000000001	398.0
423.0	352.95	362.05	343.2	355.55	362.7	369.2	488.0
424.0	43.550000000000004	558.35	38.35	553.15	49.4	563.5500000000001	200.0
425.0	258.05	573.3000000000001	248.95000000000002	566.8000000000001	267.15000000000003	580.45	445.0
426.0	422.5	21.45	414.7	15.600000000000001	430.3	29.25	381.0
427.0	582.4	39.65	573.95	33.800000000000004	590.85	46.800000000000004	379.0
428.0	25.35	656.5	18.2	648.0500000000001	32.5	664.95	418.0
429.0	202.8	333.45	194.35	324.35	212.55	342.55	551.0
430.0	398.45	575.9	393.90000000000003	570.0500000000001	404.3	583.0500000000001	245.0
431.0	153.4	640.25	148.20000000000002	633.75	159.9	648.0500000000001	284.0
432.0	289.25	321.75	284.05	315.25	296.40000000000003	328.90000000000003	305.0
433.0	163.8	73.45	156.65	64.35000000000001	170.95000000000002	81.9	434.0
434.0	27.95	572.65	22.1	567.45	34.45	579.15	248.0
435.0	18.85	643.5	11.700000000000001	637.0	26.650000000000002	650.65	373.0
436.0	295.75	516.75	289.25	510.25	303.55	523.25	329.0
437.0	471.90000000000003	6.5	463.45	0.0	479.7	13.0	401.0
438.0	559.65	589.5500000000001	551.2	579.8000000000001	568.75	600.6	602.0
439.0	13.0	213.85	6.5	208.65	19.5	220.35	265.0
440.0	167.70000000000002	398.45	160.55	392.6	175.5	405.6	334.0
441.0	102.05	445.25	96.85000000000001	440.7	107.9	452.40000000000003	225.0
442.0	392.6	356.2	386.75	351.0	398.45	362.05	235.0
443.0	86.45	577.85	78.65	570.7	95.55	585.65	428.0
444.0	414.05	623.35	408.2	617.5	420.55	628.5500000000001	237.0
445.0	491.40000000000003	586.3000000000001	486.85	579.15	498.55	592.8000000000001	261.0
446.0	508.3	140.4	501.15000000000003	133.25	515.45	149.5	420.0
447.0	371.15000000000003	267.15000000000003	366.6	261.3	377.0	272.35	219.0
448.0	570.0500000000001	658.45	564.85	651.3000000000001	577.2	665.6	300.0
449.0	259.35	534.95	253.5	528.45	265.85	541.45	277.0
450.0	471.25	300.3	463.45	291.85	481.0	306.8	448.0
451.0	263.90000000000003	58.5	258.05	50.050000000000004	272.35	66.95	409.0
452.0	186.55	403.65000000000003	180.70000000000002	398.45	192.4	410.15000000000003	234.0
453.0	191.1	550.5500000000001	183.95000000000002	544.0500000000001	199.55	558.35	369.0
454.0	236.6	565.5	230.1	559.65	243.1	572.65	285.0
455.0	362.7	477.1	356.85	469.95	370.5	484.25	322.0
456.0	369.2	423.8	361.40000000000003	417.95	377.65000000000003	431.6	378.0
457.0	85.8	64.35000000000001	81.25	59.15	91.0	68.9	166.0
458.0	146.9	48.1	141.05	42.9	154.05	54.6	279.0
459.0	79.95	634.4	72.15	625.95	87.75	642.85	437.0
460.0	351.65000000000003	346.45	345.8	339.95	358.8	352.95	285.0
461.0	125.45	595.4	117.65	588.9	133.25	603.2	398.0
462.0	147.55	374.40000000000003	140.4	367.90000000000003	155.35	382.2	389.0
463.0	546.0	250.25	539.5	243.75	553.15	256.75	316.0
464.0	540.8000000000001	379.6	534.3000000000001	370.5	548.6	388.7	454.0
465.0	191.1	149.5	182.0	142.35	200.85	156.65	481.0
466.0	260.65000000000003	362.7	253.5	354.90000000000003	267.15000000000003	370.5	374.0
467.0	293.15000000000003	96.2	286.0	89.05	300.95	103.35000000000001	386.0
468.0	460.85	114.4	454.35	106.60000000000001	468.0	122.85000000000001	382.0
469.0	513.5	575.9	505.70000000000005	568.75	521.95	583.7	445.0
470.0	562.25	424.45	552.5	417.3	571.35	433.55	509.0
471.0	183.95000000000002	96.85000000000001	178.75	90.35000000000001	191.1	104.0	299.0
472.0	412.1	198.25	406.90000000000003	193.70000000000002	416.65000000000003	203.45000000000002	154.0
473.0	339.3	14.3	333.45	7.800000000000001	345.15000000000003	21.45	278.0
474.0	480.35	627.9	475.8	621.4	486.85	635.0500000000001	268.0
475.0	87.75	508.95000000000005	80.60000000000001	500.5	94.9	518.0500000000001	411.0
476.0	116.35000000000001	400.40000000000003	108.55	392.6	122.85000000000001	406.25	329.0
477.0	466.7	56.550000000000004	458.25	49.4	475.8	63.7	435.0
478.0	22.75	293.15000000000003	16.900000000000002	284.05	31.85	302.25	437.0
479.0	490.1	239.85	483.6	233.35	497.25	247.0	326.0
480.0	161.85	439.40000000000003	154.05	434.2	169.65	445.25	306.0
481.0	169.0	570.7	162.5	565.5	176.15	576.5500000000001	277.0
482.0	318.5	352.3	310.7	344.5	327.6	360.75	485.0
483.0	362.05	279.5	356.85	273.0	368.55	286.65000000000003	282.0
484.0	279.5	285.35	272.35	277.55	286.65000000000003	293.8	410.0
485.0	595.4	364.0	586.95	357.5	603.85	371.15000000000003	398.0
486.0	154.70000000000002	594.75	148.85	588.25	161.20000000000002	601.9	289.0
487.0	501.8	28.6	493.35	20.150000000000002	509.6	37.050000000000004	464.0
488.0	269.75	70.85000000000001	261.95	61.1	277.55	81.25	511.0
489.0	49.4	315.25	40.95	308.75	55.9	321.75	325.0
490.0	447.2	202.15	441.35	196.95000000000002	453.05	208.65	251.0
491.0	330.2	574.6	324.35	569.4	337.35	581.1	277.0
492.0	415.35	213.20000000000002	408.2	206.70000000000002	423.8	221.65	410.0
493.0	434.2	611.65	425.1	605.15	443.95	620.1	464.0
494.0	269.75	444.6	262.6	436.8	277.55	452.40000000000003	421.0
495.0	430.3	106.60000000000001	423.15000000000003	100.75	438.1	113.10000000000001	342.0
496.0	222.3	592.15	215.8	585.65	230.1	599.3000000000001	353.0
497.0	99.45	223.6	93.60000000000001	216.45000000000002	105.95	232.05	348.0
498.0	206.05	348.40000000000003	197.6	341.90000000000003	215.15	354.90000000000003	400.0
499.0	558.35	501.15000000000003	552.5	494.65000000000003	564.2	507.65000000000003	261.0
500.0	267.8	549.9	260.65000000000003	542.75	274.3	557.7	355.0
501.0	271.05	426.40000000000003	265.85	421.2	276.25	432.25	201.0
502.0	174.20000000000002	165.75	168.35	159.25	181.35	172.9	303.0
503.0	456.95	219.70000000000002	450.45	213.20000000000002	464.75	226.20000000000002	331.0
504.0	199.55	102.05	191.1	94.25	208.65	111.8	495.0
505.0	22.75	551.85	17.55	546.65	28.6	557.7	207.0
506.0	585.0	629.85	575.25	621.4	595.4	638.95	571.0
507.0	438.75	521.3000000000001	432.25	514.15	446.55	528.45	357.0
508.0	577.85	396.5	572.0	390.0	584.35	402.35	259.0
509.0	367.90000000000003	635.7	360.1	627.9	375.7	644.15	447.0
510.0	221.65	12.35	215.15	3.9000000000000004	228.15	20.8	371.0
511.0	279.5	653.9	273.65000000000003	648.0500000000001	286.65000000000003	660.4	274.0
512.0	585.65	236.6	579.8000000000001	230.75	592.8000000000001	243.75	304.0
513.0	501.15000000000003	440.7	495.3	435.5	507.0	447.2	237.0
514.0	323.7	287.95	316.55	280.15000000000003	330.2	296.40000000000003	390.0
515.0	198.9	393.25	191.75	386.75	206.05	399.75	334.0
516.0	393.90000000000003	98.15	385.45	89.7	403.0	106.60000000000001	498.0
517.0	112.45	431.6	105.3	425.1	119.60000000000001	438.1	306.0
518.0	132.6	495.95	124.80000000000001	488.15000000000003	141.05	504.40000000000003	441.0
519.0	162.5	148.20000000000002	156.0	142.35	169.65	154.70000000000002	290.0
520.0	68.9	389.35	62.400000000000006	383.5	75.4	395.85	278.0
521.0	486.85	454.35	478.40000000000003	445.25	495.3	462.8	498.0
522.0	93.60000000000001	208.65	85.8	202.8	101.4	215.8	348.0
523.0	477.75	169.0	470.6	162.5	484.25	176.15	321.0
524.0	343.85	538.85	336.7	529.75	352.95	548.6	534.0
525.0	434.2	187.20000000000002	429.65000000000003	182.0	440.05	193.05	218.0
526.0	182.0	610.35	175.5	603.85	189.15	617.5	327.0
527.0	116.35000000000001	12.35	110.5	4.55	122.85000000000001	20.8	378.0
528.0	105.3	655.2	98.15	647.4	113.10000000000001	664.3000000000001	417.0
529.0	230.1	520.0	222.95000000000002	512.2	237.9	527.8000000000001	408.0
530.0	165.75	271.05	159.9	266.5	172.25	276.90000000000003	228.0
531.0	188.5	345.8	182.65	341.25	194.35	351.65000000000003	226.0
532.0	318.5	381.55	311.35	373.75	326.3	390.0	404.0
533.0	344.5	423.15000000000003	338.0	414.7	351.65000000000003	430.95	384.0
534.0	214.5	546.0	206.70000000000002	539.5	222.3	553.15	370.0
535.0	536.9	232.70000000000002	531.7	227.5	543.4	238.55	216.0
536.0	62.400000000000006	76.7	55.9	71.5	68.9	83.2	269.0
537.0	433.55	468.0	425.1	460.2	442.65000000000003	476.45	520.0
538.0	107.25	481.0	102.05	475.8	113.10000000000001	487.5	228.0
539.0	7.800000000000001	282.75	0.0	275.6	16.25	289.25	377.0
540.0	501.15000000000003	123.5	494.0	115.05	508.3	132.6	474.0
541.0	373.75	440.7	365.95	432.90000000000003	382.2	447.85	419.0
542.0	261.95	419.25	256.75	412.75	267.8	427.05	283.0
543.0	353.6	123.5	347.75	116.35000000000001	360.1	130.65	312.0
544.0	40.300000000000004	472.55	33.15	466.05	46.800000000000004	479.05	309.0
545.0	67.60000000000001	360.75	60.45	354.25	74.75	368.55	353.0
546.0	317.2	494.0	310.05	484.25	325.0	503.75	536.0
547.0	53.300000000000004	255.45000000000002	43.550000000000004	247.0	63.050000000000004	264.55	583.0
548.0	76.7	556.4	70.2	550.5500000000001	83.2	562.25	258.0
549.0	253.5	501.8	247.65	494.65000000000003	260.65000000000003	508.95000000000005	296.0
550.0	512.85	48.75	507.0	42.25	520.0	55.25	305.0
551.0	152.1	481.0	146.9	474.5	157.95000000000002	488.15000000000003	263.0
552.0	505.70000000000005	160.55	498.55	154.05	514.15	167.70000000000002	391.0
553.0	11.700000000000001	588.9	4.55	581.1	19.5	596.7	421.0
554.0	486.85	512.2	481.65000000000003	505.70000000000005	493.35	518.7	270.0
555.0	202.15	604.5	196.3	598.0	208.0	610.35	245.0
556.0	35.75	420.55	25.35	412.75	46.15	428.35	610.0
557.0	369.85	84.5	362.7	77.35000000000001	377.0	92.3	371.0
558.0	198.25	490.1	189.8	482.3	207.35	498.55	490.0
559.0	109.85000000000001	338.0	103.35000000000001	330.85	116.35000000000001	345.8	347.0
560.0	218.4	382.2	211.9	374.40000000000003	226.20000000000002	390.0	392.0
561.0	261.3	247.65	253.5	241.15	269.1	254.15	357.0
562.0	41.6	581.1	35.1	573.95	47.45	586.95	288.0
563.0	316.55	118.3	310.05	111.15	324.35	124.80000000000001	325.0
564.0	67.60000000000001	377.0	59.15	369.85	76.05	384.15000000000003	427.0
565.0	465.40000000000003	388.7	460.2	383.5	471.90000000000003	393.90000000000003	225.0
566.0	354.90000000000003	609.7	347.75	602.5500000000001	363.35	616.85	395.0
567.0	564.2	382.2	557.0500000000001	375.7	572.65	389.35	382.0
568.0	401.05	128.05	394.55	121.55	408.85	134.55	298.0
569.0	378.95	544.7	371.8	537.5500000000001	386.75	551.85	368.0
570.0	193.70000000000002	83.85000000000001	184.6	74.10000000000001	203.45000000000002	92.3	540.0
571.0	106.60000000000001	551.85	100.75	544.7	113.75	559.65	347.0
572.0	509.6	401.7	503.1	395.2	516.1	408.2	305.0
573.0	524.5500000000001	555.75	517.4	547.3000000000001	533.0	564.85	501.0
574.0	351.0	471.90000000000003	343.85	463.45	358.15000000000003	480.35	435.0
575.0	525.2	420.55	519.35	416.0	531.0500000000001	426.40000000000003	216.0
576.0	451.75	129.35	445.90000000000003	122.85000000000001	459.55	137.15	330.0
577.0	326.3	153.4	319.15000000000003	145.6	334.75	161.85	451.0
578.0	204.75	614.9	199.55	610.35	211.25	621.4	240.0
579.0	299.65000000000003	19.5	293.8	13.65	305.5	26.0	249.0
580.0	12.35	301.6	4.55	295.1	19.5	308.75	357.0
581.0	221.0	366.6	213.85	358.8	228.8	375.05	424.0
582.0	204.1	433.55	196.95000000000002	427.05	212.55	440.7	375.0
583.0	117.0	222.95000000000002	110.5	215.15	125.45	231.4	435.0
584.0	478.40000000000003	475.15000000000003	471.25	466.7	486.2	483.6	442.0
585.0	41.6	503.1	35.75	495.95	48.75	511.55	363.0
586.0	103.35000000000001	261.95	98.15	254.8	110.5	269.75	323.0
587.0	56.550000000000004	547.3000000000001	50.050000000000004	542.1	63.7	553.15	264.0
588.0	378.95	231.4	371.15000000000003	224.9	386.75	239.20000000000002	386.0
589.0	361.40000000000003	451.1	354.25	440.7	369.2	461.5	556.0
590.0	352.3	653.9	345.8	648.0500000000001	359.45	660.4	297.0
591.0	70.2	567.45	65.0	561.6	76.7	574.6	264.0
592.0	291.2	614.25	284.7	608.4	297.7	620.75	285.0
593.0	534.3000000000001	439.40000000000003	526.5	430.95	542.75	447.2	483.0
594.0	81.25	542.1	73.45	533.65	87.75	549.9	401.0
595.0	113.10000000000001	374.40000000000003	106.60000000000001	367.25	119.60000000000001	380.90000000000003	318.0
596.0	459.55	84.5	450.45	75.4	468.0	94.9	605.0
597.0	107.9	91.65	101.4	85.15	115.7	98.15	310.0
598.0	280.8	569.4	275.6	562.25	286.65000000000003	575.9	266.0
599.0	70.85000000000001	524.5500000000001	63.7	516.75	78.65	532.35	422.0
600.0	206.70000000000002	640.9	198.9	633.1	215.15	649.35	453.0
601.0	241.15	512.85	235.95000000000002	506.35	247.65	519.35	259.0
602.0	94.25	186.55	87.75	177.45000000000002	102.05	195.0	438.0
603.0	506.35	598.0	498.55	592.15	515.45	605.8000000000001	417.0
604.0	528.45	217.1	522.6	211.9	534.3000000000001	222.3	231.0
605.0	174.20000000000002	501.15000000000003	167.05	492.7	182.65	509.6	458.0
606.0	518.0500000000001	241.15	511.55	234.65	525.85	248.95000000000002	345.0
607.0	40.95	603.85	35.1	596.7	48.1	611.65	352.0
608.0	538.2	271.05	532.35	265.85	544.0500000000001	276.90000000000003	218.0
609.0	507.0	319.8	499.85	310.7	514.15	328.90000000000003	458.0
610.0	27.3	527.8000000000001	18.85	518.7	35.75	536.9	521.0
611.0	232.05	176.8	224.9	169.65	239.20000000000002	185.25	403.0
612.0	180.05	386.1	172.9	378.95	186.55	393.90000000000003	375.0
613.0	260.0	170.3	251.55	163.8	269.1	178.1	442.0
614.0	75.4	241.8	66.3	234.65	84.5	248.95000000000002	482.0
615.0	525.2	646.1	518.0500000000001	639.6	533.65	653.9	372.0
616.0	91.65	420.55	84.5	412.75	100.10000000000001	427.7	400.0
617.0	527.15	43.550000000000004	520.65	35.75	534.95	51.35	391.0
618.0	466.7	248.3	461.5	242.45000000000002	472.55	254.8	237.0
619.0	148.85	147.55	140.4	141.05	157.3	156.65	421.0
620.0	455.65000000000003	366.6	447.2	358.8	464.1	374.40000000000003	477.0
621.0	93.60000000000001	25.35	83.85000000000001	16.25	104.0	35.75	705.0
622.0	456.3	22.1	449.15000000000003	14.3	464.1	29.900000000000002	425.0
623.0	187.20000000000002	325.0	181.35	317.85	193.70000000000002	332.8	324.0
624.0	129.35	54.6	124.15	50.050000000000004	135.85	62.400000000000006	257.0
625.0	549.9	552.5	540.8000000000001	543.4	559.65	562.25	616.0
626.0	572.0	363.35	565.5	357.5	579.15	369.85	290.0
627.0	506.35	565.5	501.15000000000003	559.65	513.5	572.0	260.0
628.0	494.65000000000003	98.15	487.5	89.7	502.45000000000005	107.25	474.0
629.0	40.300000000000004	336.7	29.900000000000002	328.25	51.35	345.15000000000003	681.0
630.0	423.8	559.0	419.25	553.15	430.95	564.85	235.0
631.0	190.45000000000002	569.4	183.3	562.9	198.9	577.2	398.0
632.0	156.0	562.25	148.20000000000002	554.45	165.1	570.7	476.0
633.0	182.65	643.5	175.5	635.7	191.1	650.65	418.0
634.0	71.5	14.950000000000001	63.7	4.55	79.95	25.35	619.0
635.0	592.8000000000001	570.7	585.0	562.25	599.95	579.15	455.0
636.0	260.0	492.05	251.55	486.2	269.1	501.15000000000003	437.0
637.0	208.65	525.85	201.5	516.75	215.8	534.95	482.0
638.0	224.25	219.70000000000002	216.45000000000002	208.65	232.70000000000002	231.4	661.0
639.0	416.0	121.55	410.15000000000003	115.05	422.5	128.70000000000002	297.0
640.0	546.0	121.55	537.5500000000001	112.45	555.1	131.3	586.0
641.0	490.1	159.25	483.6	152.75	497.25	165.75	320.0
642.0	132.6	626.6	127.4	620.1	139.1	633.1	268.0
643.0	21.45	243.1	13.0	234.65	31.85	252.20000000000002	609.0
644.0	178.75	533.65	170.3	527.15	187.20000000000002	541.45	425.0
645.0	399.75	533.0	392.6	526.5	408.2	540.8000000000001	375.0
646.0	567.45	327.6	559.65	320.45	575.9	334.75	410.0
647.0	251.55	616.85	245.70000000000002	611.65	257.40000000000003	622.7	233.0
648.0	598.65	651.95	592.8000000000001	646.1	603.85	657.8000000000001	238.0
649.0	429.0	244.4	423.15000000000003	238.55	436.15000000000003	250.9	271.0
650.0	557.0500000000001	455.0	548.6	446.55	565.5	462.8	478.0
651.0	35.75	291.2	28.6	285.35	42.9	297.7	309.0
652.0	211.9	263.90000000000003	205.4	256.1	219.70000000000002	273.0	429.0
653.0	443.3	70.2	436.15000000000003	63.7	451.75	78.0	386.0
654.0	536.9	522.6	529.1	515.45	544.7	531.7	458.0
655.0	518.7	478.40000000000003	510.90000000000003	469.3	527.8000000000001	488.15000000000003	601.0
656.0	445.25	55.25	436.8	48.1	454.35	62.400000000000006	452.0
657.0	406.90000000000003	482.95	399.75	476.45	415.35	490.75	386.0
658.0	403.65000000000003	369.2	396.5	360.75	410.8	377.65000000000003	444.0
659.0	421.2	80.60000000000001	414.05	72.8	428.35	88.4	401.0
660.0	569.4	135.20000000000002	559.65	126.10000000000001	579.8000000000001	143.65	630.0
661.0	454.35	405.6	446.55	397.15000000000003	462.8	414.7	426.0
662.0	96.2	61.1	87.75	51.35	104.65	70.85000000000001	528.0
663.0	594.1	428.35	585.0	420.55	603.85	437.45	543.0
664.0	130.65	133.25	122.2	125.45	139.75	142.35	515.0
665.0	476.45	349.7	468.0	341.25	484.25	357.5	460.0
666.0	383.5	596.0500000000001	377.65000000000003	589.5500000000001	390.0	601.9	267.0
667.0	546.0	96.85000000000001	538.2	89.7	553.8000000000001	104.0	366.0
668.0	307.45	261.95	299.65000000000003	252.85000000000002	316.55	271.05	535.0
669.0	128.05	20.150000000000002	120.25	11.05	135.85	28.6	487.0
670.0	321.75	469.3	314.6	460.85	330.2	477.75	483.0
671.0	459.55	174.20000000000002	454.35	169.0	466.05	180.70000000000002	253.0
672.0	378.3	253.5	370.5	247.0	386.75	261.3	385.0
673.0	272.35	119.60000000000001	265.2	112.45	280.15000000000003	127.4	383.0
674.0	277.55	135.20000000000002	269.75	128.70000000000002	285.35	142.35	381.0
675.0	476.45	206.05	469.3	198.9	482.95	214.5	376.0
676.0	433.55	429.0	426.40000000000003	421.2	442.0	437.45	436.0
677.0	135.20000000000002	508.95000000000005	129.35	502.45000000000005	141.70000000000002	516.75	330.0
678.0	596.0500000000001	258.05	587.6	248.95000000000002	604.5	267.15000000000003	541.0
679.0	139.1	250.9	130.65	243.1	149.5	260.0	544.0
680.0	8.450000000000001	470.6	1.9500000000000002	462.15000000000003	16.25	479.7	441.0
681.0	77.35000000000001	403.65000000000003	69.55	395.85	85.8	412.1	468.0
682.0	141.05	528.45	132.6	520.0	148.85	536.25	447.0
683.0	577.85	94.25	569.4	85.15	586.3000000000001	104.0	554.0
684.0	97.5	353.6	87.75	344.5	106.60000000000001	365.3	585.0
685.0	79.95	284.05	71.5	273.0	89.05	295.1	670.0
686.0	577.85	298.35	569.4	289.90000000000003	586.3000000000001	308.1	555.0
