label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	84.5	404.3	78.0	395.85	91.0	412.75	401.0
374.0	433.55	120.25	426.40000000000003	113.75	441.35	126.75	340.0
375.0	105.95	430.3	100.75	424.45	111.8	437.45	251.0
376.0	196.3	165.75	191.1	159.9	201.5	171.6	214.0
377.0	209.3	508.95000000000005	202.15	503.75	216.45000000000002	516.1	298.0
378.0	546.0	115.05	538.2	105.3	554.45	126.75	598.0
379.0	75.4	279.5	64.35000000000001	272.35	85.8	286.65000000000003	554.0
380.0	178.1	104.65	172.25	96.85000000000001	185.25	111.8	349.0
381.0	150.8	126.10000000000001	144.3	118.95	156.65	131.95000000000002	273.0
382.0	33.15	175.5	27.3	167.70000000000002	39.65	182.65	332.0
383.0	180.05	46.800000000000004	175.5	40.95	185.9	53.300000000000004	223.0
384.0	361.40000000000003	462.15000000000003	355.55	455.0	368.55	470.6	374.0
385.0	467.35	91.65	462.15000000000003	85.15	473.85	98.8	280.0
386.0	565.5	187.85	556.4	181.35	575.25	194.35	422.0
387.0	118.95	458.90000000000003	114.4	453.7	124.15	464.1	203.0
388.0	192.4	216.45000000000002	187.20000000000002	208.0	199.55	224.25	335.0
389.0	328.90000000000003	315.25	323.7	308.1	335.40000000000003	322.40000000000003	303.0
390.0	215.15	463.45	207.35	456.95	224.25	470.6	389.0
391.0	364.0	105.3	357.5	97.5	370.5	113.10000000000001	343.0
392.0	403.65000000000003	284.7	397.8	279.5	409.5	290.55	226.0
393.0	96.2	343.85	89.7	337.35	103.35000000000001	351.0	331.0
394.0	376.35	293.15000000000003	370.5	288.6	382.2	299.65000000000003	234.0
395.0	420.55	308.1	412.1	300.95	429.65000000000003	315.25	432.0
396.0	78.0	253.5	72.15	247.65	85.15	260.0	296.0
397.0	588.9	282.1	582.4	276.90000000000003	596.0500000000001	288.6	268.0
398.0	345.8	290.55	340.6	284.7	351.65000000000003	296.40000000000003	236.0
399.0	513.5	618.15	508.3	611.65	519.35	624.65	254.0
400.0	540.15	192.4	531.7	186.55	548.6	198.9	355.0
401.0	306.8	22.1	300.3	14.950000000000001	314.6	29.25	331.0
402.0	79.3	313.3	73.45	306.8	85.8	319.15000000000003	271.0
403.0	245.70000000000002	308.75	236.6	297.05	254.8	317.85	647.0
404.0	594.75	352.95	588.9	345.8	600.6	359.45	279.0
405.0	48.1	169.65	40.95	159.9	55.25	180.05	516.0
406.0	114.4	64.35000000000001	107.9	55.9	121.55	72.8	373.0
407.0	333.45	7.800000000000001	326.3	0.65	341.25	15.600000000000001	394.0
408.0	204.1	111.8	198.25	104.65	211.25	119.60000000000001	317.0
409.0	289.25	320.45	283.40000000000003	315.25	295.75	326.3	235.0
410.0	249.60000000000002	442.65000000000003	242.45000000000002	434.85	257.40000000000003	450.45	372.0
411.0	575.9	106.60000000000001	571.35	101.4	581.75	113.10000000000001	220.0
412.0	452.40000000000003	15.600000000000001	446.55	8.450000000000001	458.90000000000003	23.400000000000002	339.0
413.0	248.95000000000002	658.45	240.5	652.6	257.40000000000003	665.6	392.0
414.0	586.95	506.35	579.8000000000001	498.55	594.1	514.15	389.0
415.0	171.6	300.3	163.15	294.45	181.35	307.45	416.0
416.0	434.85	277.55	426.40000000000003	271.05	442.65000000000003	284.7	386.0
417.0	234.65	467.35	228.15	458.90000000000003	241.8	475.8	384.0
418.0	104.0	313.95	97.5	306.8	111.15	322.40000000000003	375.0
419.0	266.5	16.900000000000002	260.0	11.700000000000001	273.65000000000003	22.1	262.0
420.0	384.8	180.05	379.6	172.25	390.65000000000003	187.85	299.0
421.0	248.95000000000002	611.65	240.5	605.8000000000001	258.05	618.8000000000001	396.0
422.0	291.85	34.45	285.35	27.95	297.7	40.95	294.0
423.0	48.1	317.85	40.300000000000004	309.40000000000003	55.25	326.3	444.0
424.0	430.95	247.65	423.15000000000003	240.5	439.40000000000003	254.8	408.0
425.0	358.8	81.9	352.95	76.05	365.3	88.4	262.0
426.0	570.7	169.0	562.25	163.15	578.5	176.8	371.0
427.0	13.65	150.15	6.5	144.3	21.45	156.65	319.0
428.0	403.65000000000003	92.3	395.85	85.8	411.45	100.10000000000001	372.0
429.0	496.6	616.2	489.45	610.35	503.75	623.35	334.0
430.0	313.95	421.85	308.1	416.0	320.45	428.35	251.0
431.0	263.90000000000003	510.25	256.1	503.75	272.35	517.4	418.0
432.0	315.90000000000003	658.45	308.1	650.65	324.35	665.6	460.0
433.0	94.9	237.25	87.75	230.75	104.65	244.4	432.0
434.0	453.05	562.25	446.55	557.0500000000001	459.55	568.75	271.0
435.0	231.4	384.15000000000003	224.9	374.40000000000003	238.55	393.25	438.0
436.0	267.8	32.5	261.95	27.3	274.95	39.0	274.0
437.0	453.05	252.85000000000002	447.2	245.05	459.55	261.3	358.0
438.0	144.3	321.75	135.20000000000002	314.6	154.05	330.85	511.0
439.0	367.90000000000003	35.75	361.40000000000003	29.25	375.7	42.25	334.0
440.0	359.45	399.75	353.6	392.6	365.95	406.90000000000003	299.0
441.0	161.85	615.5500000000001	155.35	609.7	168.35	622.0500000000001	289.0
442.0	321.1	14.3	315.25	6.5	327.6	22.1	328.0
443.0	34.45	29.900000000000002	26.650000000000002	24.05	42.25	36.4	358.0
444.0	488.8	175.5	481.65000000000003	169.65	496.6	182.65	322.0
445.0	489.45	416.0	482.95	409.5	497.25	423.15000000000003	330.0
446.0	162.5	504.40000000000003	156.0	495.3	170.3	513.5	448.0
447.0	241.8	512.85	234.65	505.70000000000005	249.60000000000002	519.35	363.0
448.0	193.70000000000002	518.7	187.20000000000002	512.2	202.15	526.5	354.0
449.0	468.0	629.85	462.15000000000003	624.0	473.85	635.7	225.0
450.0	131.3	406.25	123.5	400.40000000000003	139.1	412.75	336.0
451.0	395.2	21.45	386.75	14.950000000000001	403.65000000000003	28.6	409.0
452.0	70.2	297.7	63.7	291.85	76.7	304.2	288.0
453.0	213.85	479.05	204.75	472.55	222.95000000000002	486.85	487.0
454.0	276.25	183.95000000000002	269.1	176.15	281.45	193.70000000000002	357.0
455.0	380.25	139.1	371.15000000000003	129.35	390.0	150.15	684.0
456.0	369.2	334.75	362.05	328.90000000000003	377.65000000000003	342.55	324.0
457.0	495.3	130.0	486.85	124.15	504.40000000000003	137.15	413.0
458.0	405.6	501.8	399.75	492.7	413.40000000000003	512.2	438.0
459.0	573.95	362.05	568.75	356.85	580.45	368.55	238.0
460.0	48.75	505.70000000000005	40.95	499.20000000000005	57.2	512.85	368.0
461.0	563.5500000000001	442.65000000000003	556.4	437.45	571.35	449.15000000000003	306.0
462.0	232.05	439.40000000000003	225.55	433.55	238.55	446.55	288.0
463.0	375.05	91.65	365.95	85.15	384.8	98.15	435.0
464.0	523.25	22.75	516.1	14.950000000000001	530.4	31.200000000000003	402.0
465.0	451.75	377.65000000000003	445.25	372.45	458.25	384.8	260.0
466.0	30.55	601.9	24.7	596.0500000000001	37.7	608.4	291.0
467.0	516.75	304.85	507.65000000000003	298.35	525.85	312.65000000000003	451.0
468.0	460.2	425.1	451.75	416.0	468.65000000000003	434.85	543.0
469.0	321.1	187.85	315.25	182.65	327.6	194.35	256.0
470.0	318.5	131.3	312.0	125.45	325.0	137.8	277.0
471.0	343.2	48.75	336.05	40.95	350.35	55.9	379.0
472.0	448.5	535.6	442.0	527.8000000000001	455.65000000000003	544.0500000000001	409.0
473.0	133.25	457.6	127.4	451.1	139.75	464.75	278.0
474.0	37.050000000000004	95.55	29.900000000000002	88.4	44.2	102.05	342.0
475.0	486.85	637.65	480.35	631.8000000000001	494.65000000000003	644.8000000000001	327.0
476.0	400.40000000000003	457.6	393.25	451.1	407.55	464.75	332.0
477.0	193.05	36.4	187.20000000000002	30.55	200.20000000000002	42.25	273.0
478.0	126.10000000000001	26.0	119.60000000000001	19.5	133.25	33.15	313.0
479.0	302.25	41.6	294.45	33.15	311.35	50.050000000000004	414.0
480.0	471.90000000000003	243.1	466.7	236.6	479.05	250.25	293.0
481.0	98.15	69.55	91.65	63.050000000000004	105.3	76.7	343.0
482.0	472.55	35.1	466.7	27.95	478.40000000000003	42.9	303.0
483.0	14.950000000000001	397.8	9.1	393.25	20.150000000000002	404.3	214.0
484.0	98.15	414.05	92.95	409.5	104.0	419.25	193.0
485.0	435.5	461.5	425.1	447.85	449.15000000000003	471.90000000000003	910.0
486.0	469.95	221.0	463.45	213.85	477.1	228.8	346.0
487.0	159.9	271.7	154.05	265.85	166.4	278.85	273.0
488.0	599.3000000000001	213.85	592.8000000000001	206.70000000000002	604.5	220.35	300.0
489.0	256.75	302.25	250.9	296.40000000000003	262.6	308.75	259.0
490.0	51.35	55.9	42.9	48.75	59.15	63.050000000000004	422.0
491.0	275.6	60.45	268.45	51.35	284.7	69.55	489.0
492.0	150.15	286.0	141.70000000000002	280.15000000000003	159.9	293.15000000000003	445.0
493.0	555.1	220.35	548.6	213.20000000000002	562.25	228.15	357.0
494.0	261.3	377.0	251.55	370.5	271.7	383.5	483.0
495.0	24.7	72.15	18.85	65.0	30.55	79.3	302.0
496.0	404.3	225.55	395.85	218.4	413.40000000000003	234.0	489.0
497.0	320.45	111.15	313.95	104.0	328.25	118.3	344.0
498.0	490.75	105.3	481.65000000000003	97.5	498.55	112.45	442.0
499.0	268.45	88.4	260.65000000000003	79.95	276.25	96.85000000000001	464.0
500.0	81.25	204.1	75.4	198.25	87.75	209.95000000000002	252.0
501.0	35.75	552.5	29.25	545.35	44.2	560.3000000000001	387.0
502.0	69.55	167.70000000000002	62.400000000000006	159.25	76.7	176.15	426.0
503.0	178.1	560.95	171.6	551.85	185.25	570.0500000000001	452.0
504.0	179.4	599.3000000000001	170.95000000000002	592.8000000000001	187.85	605.8000000000001	412.0
505.0	167.70000000000002	82.55	161.85	76.7	174.85	89.05	275.0
506.0	220.35	144.3	210.6	135.85	230.1	152.75	567.0
507.0	461.5	649.35	456.3	643.5	468.0	655.85	268.0
508.0	380.90000000000003	64.35000000000001	372.45	57.85	389.35	73.45	461.0
509.0	161.20000000000002	66.3	155.35	59.800000000000004	168.35	72.8	290.0
510.0	31.85	644.15	24.7	638.3000000000001	39.0	650.0	282.0
511.0	260.65000000000003	577.85	254.15	569.4	267.8	586.95	431.0
512.0	576.5500000000001	148.85	568.75	143.0	584.35	155.35	330.0
513.0	9.1	430.95	3.25	423.8	16.25	438.1	300.0
514.0	400.40000000000003	115.05	393.25	107.9	407.55	122.2	338.0
515.0	48.1	454.35	40.95	443.3	55.9	464.75	596.0
516.0	254.8	548.6	247.65	539.5	261.95	557.7	426.0
517.0	455.65000000000003	91.65	447.2	83.85000000000001	462.15000000000003	99.45	450.0
518.0	485.55	222.95000000000002	477.1	215.15	494.65000000000003	232.05	504.0
519.0	507.0	29.25	497.90000000000003	22.1	516.1	37.050000000000004	476.0
520.0	475.15000000000003	642.85	469.3	635.0500000000001	481.65000000000003	650.65	361.0
521.0	222.95000000000002	185.9	214.5	178.75	232.05	193.70000000000002	449.0
522.0	384.8	367.90000000000003	378.3	361.40000000000003	391.3	374.40000000000003	296.0
523.0	454.35	165.1	445.90000000000003	156.0	462.8	174.20000000000002	503.0
524.0	380.90000000000003	526.5	373.1	519.35	389.35	534.3000000000001	418.0
525.0	414.7	440.05	408.2	432.25	423.15000000000003	447.85	419.0
526.0	575.25	397.8	567.45	391.95	583.0500000000001	404.95	370.0
527.0	538.85	272.35	530.4	265.2	546.65	280.8	432.0
528.0	175.5	444.6	167.70000000000002	436.8	183.95000000000002	452.40000000000003	450.0
529.0	154.05	147.55	147.55	141.70000000000002	161.20000000000002	153.4	272.0
530.0	125.45	254.8	120.25	249.60000000000002	130.65	260.65000000000003	210.0
531.0	436.8	547.95	429.65000000000003	539.5	444.6	557.0500000000001	456.0
532.0	98.15	608.4	91.0	602.5500000000001	105.3	614.9	308.0
533.0	321.75	341.90000000000003	314.6	333.45	329.55	351.0	461.0
534.0	320.45	242.45000000000002	314.6	236.6	326.3	248.95000000000002	249.0
535.0	26.0	214.5	20.8	209.3	31.85	221.0	226.0
536.0	25.35	113.75	17.55	105.95	33.15	121.55	426.0
537.0	198.9	254.8	192.4	247.65	206.05	262.6	359.0
538.0	208.65	578.5	200.85	571.35	217.1	585.65	432.0
539.0	245.05	592.8000000000001	236.6	581.75	254.8	604.5	620.0
540.0	426.40000000000003	163.8	417.95	157.3	434.85	172.25	451.0
541.0	501.15000000000003	405.6	492.7	399.1	510.25	412.1	397.0
542.0	116.35000000000001	375.7	109.85000000000001	369.2	123.5	382.85	344.0
543.0	287.95	176.8	281.45	170.95000000000002	295.1	183.95000000000002	315.0
544.0	96.2	56.550000000000004	89.7	49.4	103.35000000000001	64.35000000000001	346.0
545.0	351.0	517.4	345.15000000000003	510.25	356.85	525.2	323.0
546.0	308.1	385.45	302.90000000000003	379.6	313.3	391.3	226.0
547.0	156.0	181.35	148.85	173.55	164.45000000000002	188.5	423.0
548.0	331.5	37.7	326.3	30.55	337.35	44.85	275.0
549.0	520.0	637.0	514.15	629.85	527.15	644.8000000000001	355.0
550.0	465.40000000000003	397.15000000000003	457.6	389.35	473.2	404.3	383.0
551.0	398.45	544.7	391.3	534.95	406.25	554.45	515.0
552.0	516.1	286.65000000000003	508.95000000000005	278.2	523.9	295.75	476.0
553.0	198.25	57.85	189.8	46.15	207.35	71.5	779.0
554.0	284.7	304.85	278.85	297.7	291.2	312.0	294.0
555.0	136.5	293.8	128.70000000000002	286.65000000000003	144.95000000000002	300.95	390.0
556.0	481.0	616.85	473.85	610.35	488.8	623.35	344.0
557.0	108.55	258.7	101.4	252.85000000000002	115.7	266.5	349.0
558.0	7.15	597.35	1.3	590.2	14.3	604.5	311.0
559.0	440.05	378.3	432.25	371.15000000000003	447.85	385.45	373.0
560.0	271.7	293.15000000000003	265.2	287.3	278.2	299.0	260.0
561.0	551.2	284.05	546.0	278.2	557.0500000000001	290.55	235.0
562.0	468.0	555.75	462.8	551.2	473.85	561.6	207.0
563.0	182.65	528.45	174.85	521.95	191.1	534.95	393.0
564.0	538.85	368.55	532.35	363.35	546.65	374.40000000000003	287.0
565.0	209.95000000000002	206.05	200.20000000000002	198.9	219.70000000000002	213.85	523.0
566.0	72.8	343.2	62.400000000000006	335.40000000000003	83.2	351.0	585.0
567.0	176.15	246.35	167.05	239.20000000000002	185.25	253.5	450.0
568.0	10.4	300.95	3.9000000000000004	291.85	18.2	310.05	479.0
569.0	419.25	35.75	412.1	29.25	425.75	42.9	327.0
570.0	10.4	584.35	2.6	576.5500000000001	18.2	591.5	404.0
571.0	7.800000000000001	19.5	0.65	12.35	14.950000000000001	27.95	383.0
572.0	23.400000000000002	411.45	16.25	404.95	30.55	418.6	337.0
573.0	571.35	233.35	566.8000000000001	227.5	577.85	239.85	259.0
574.0	55.25	624.65	45.5	619.45	64.35000000000001	631.15	380.0
575.0	325.0	419.90000000000003	319.15000000000003	414.05	332.15000000000003	425.75	261.0
576.0	506.35	649.35	497.25	641.5500000000001	516.75	657.8000000000001	555.0
577.0	232.70000000000002	549.25	225.55	542.1	239.85	557.0500000000001	368.0
578.0	555.1	648.7	547.3000000000001	642.2	562.25	655.85	339.0
579.0	124.80000000000001	423.8	119.60000000000001	418.6	130.65	430.3	227.0
580.0	214.5	271.7	209.3	265.2	221.0	278.2	269.0
581.0	358.8	315.25	351.65000000000003	308.1	365.95	323.05	385.0
582.0	341.25	375.05	332.15000000000003	367.25	350.35	382.85	492.0
583.0	25.35	354.25	17.55	345.8	33.800000000000004	363.35	487.0
584.0	53.95	432.90000000000003	46.800000000000004	425.75	61.75	440.7	373.0
585.0	133.9	600.6	126.75	593.45	141.70000000000002	609.0500000000001	381.0
586.0	101.4	6.5	94.9	1.3	108.55	13.0	277.0
587.0	570.7	336.05	564.2	326.95	578.5	345.8	480.0
588.0	22.1	50.050000000000004	16.25	44.2	28.6	56.550000000000004	266.0
589.0	48.1	219.05	38.35	209.95000000000002	59.15	227.5	649.0
590.0	349.7	163.8	342.55	156.65	358.15000000000003	171.6	433.0
591.0	7.15	69.55	0.0	61.75	15.600000000000001	77.35000000000001	409.0
592.0	98.8	633.75	92.95	627.9	104.65	640.25	240.0
593.0	237.25	37.7	230.1	27.95	244.4	47.45	525.0
594.0	583.0500000000001	295.1	577.2	289.90000000000003	589.5500000000001	300.95	222.0
595.0	473.85	66.95	466.7	60.45	482.3	74.75	404.0
596.0	217.75	423.15000000000003	211.25	416.0	226.20000000000002	431.6	402.0
597.0	478.40000000000003	343.85	469.95	334.75	486.85	352.95	515.0
598.0	14.3	323.7	5.8500000000000005	317.2	22.75	330.85	441.0
599.0	497.25	81.9	490.75	74.10000000000001	505.70000000000005	90.35000000000001	427.0
600.0	112.45	191.1	107.25	185.9	117.65	196.3	205.0
601.0	18.85	565.5	11.05	559.0	26.650000000000002	572.65	382.0
602.0	359.45	267.15000000000003	353.6	261.95	366.6	274.3	282.0
603.0	166.4	540.15	158.6	531.7	175.5	549.25	515.0
604.0	79.3	143.65	72.15	135.85	87.10000000000001	151.45000000000002	420.0
605.0	538.85	438.1	531.0500000000001	429.65000000000003	546.65	447.85	498.0
606.0	474.5	288.6	467.35	280.8	483.6	297.05	430.0
607.0	574.6	460.2	564.85	453.05	584.35	468.0	526.0
608.0	150.15	445.90000000000003	143.65	438.1	157.3	454.35	369.0
609.0	19.5	378.95	11.05	371.15000000000003	28.6	387.40000000000003	514.0
610.0	332.8	159.25	325.0	150.8	341.25	167.70000000000002	477.0
611.0	393.25	356.85	387.40000000000003	350.35	399.75	363.35	274.0
612.0	353.6	332.15000000000003	348.40000000000003	325.65000000000003	360.1	339.3	280.0
613.0	391.3	568.75	385.45	562.9	397.8	574.6	251.0
614.0	501.15000000000003	252.85000000000002	491.40000000000003	245.05	511.55	260.65000000000003	573.0
615.0	416.0	402.35	408.85	395.2	423.8	410.15000000000003	377.0
616.0	306.15000000000003	524.5500000000001	297.7	515.45	314.6	534.3000000000001	588.0
617.0	218.4	595.4	212.55	589.5500000000001	224.9	601.9	258.0
618.0	209.95000000000002	222.95000000000002	202.15	215.8	218.4	230.75	431.0
619.0	289.90000000000003	144.3	281.45	136.5	298.35	152.75	460.0
620.0	525.2	61.1	518.0500000000001	52.65	533.0	69.55	430.0
621.0	126.75	44.2	120.9	37.7	133.25	50.7	272.0
622.0	436.15000000000003	417.3	429.0	408.85	443.95	426.40000000000003	467.0
623.0	515.45	419.90000000000003	506.35	410.8	523.9	429.0	586.0
624.0	16.25	251.55	7.800000000000001	241.8	24.7	261.95	600.0
625.0	74.10000000000001	18.85	65.65	11.700000000000001	83.85000000000001	26.650000000000002	489.0
626.0	92.3	118.95	84.5	111.15	101.4	126.75	480.0
627.0	435.5	485.55	426.40000000000003	477.1	444.6	495.3	595.0
628.0	263.90000000000003	488.15000000000003	254.15	479.7	274.3	495.3	559.0
629.0	540.15	353.6	533.0	344.5	549.25	362.7	504.0
630.0	517.4	321.75	509.6	313.95	526.5	330.2	494.0
631.0	568.1	300.95	561.6	295.1	575.9	308.1	329.0
632.0	553.8000000000001	417.95	544.7	410.15000000000003	562.25	427.05	547.0
633.0	24.05	135.20000000000002	18.2	129.35	31.200000000000003	141.70000000000002	282.0
634.0	332.15000000000003	526.5	325.65000000000003	518.7	338.65000000000003	534.3000000000001	343.0
635.0	99.45	451.75	91.65	443.3	107.25	459.55	436.0
636.0	266.5	602.5500000000001	258.7	593.45	274.95	611.65	516.0
637.0	66.3	412.1	57.85	404.3	74.75	420.55	472.0
638.0	421.85	371.8	413.40000000000003	362.7	430.95	380.90000000000003	561.0
639.0	115.05	86.45	107.25	78.0	123.5	94.9	466.0
640.0	377.0	400.40000000000003	369.2	393.90000000000003	386.1	408.2	426.0
641.0	115.7	392.6	107.9	384.15000000000003	123.5	401.05	460.0
642.0	52.65	245.05	43.550000000000004	237.25	61.75	252.85000000000002	505.0
643.0	78.0	109.2	70.2	100.10000000000001	86.45	118.95	523.0
644.0	389.35	232.70000000000002	381.55	226.20000000000002	396.5	239.85	352.0
645.0	416.65000000000003	349.7	408.2	342.55	425.1	358.15000000000003	477.0
646.0	150.15	53.300000000000004	143.0	47.45	157.3	59.800000000000004	306.0
647.0	140.4	503.1	133.25	494.65000000000003	148.20000000000002	511.55	454.0
648.0	131.3	549.9	124.80000000000001	543.4	137.8	556.4	297.0
649.0	511.55	349.7	505.05	339.95	520.65	359.45	511.0
650.0	221.65	570.0500000000001	213.85	562.25	230.75	577.85	463.0
651.0	91.0	503.1	83.85000000000001	494.0	98.8	512.85	490.0
652.0	488.15000000000003	319.15000000000003	479.05	310.7	495.95	328.25	546.0
653.0	126.10000000000001	101.4	117.65	93.60000000000001	135.85	109.85000000000001	517.0
654.0	215.8	640.25	206.70000000000002	631.15	224.25	648.7	560.0
655.0	182.65	579.15	174.85	570.7	190.45000000000002	587.6	478.0
656.0	531.0500000000001	246.35	523.25	236.6	538.85	256.1	539.0
657.0	153.4	81.9	146.9	73.45	161.85	89.7	430.0
658.0	317.2	449.15000000000003	309.40000000000003	440.05	325.65000000000003	458.25	514.0
659.0	466.05	298.35	458.25	290.55	474.5	307.45	468.0
660.0	50.7	354.25	40.300000000000004	343.85	61.1	365.3	774.0
