label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	186.55	385.45	179.4	377.65000000000003	193.70000000000002	393.90000000000003	404.0
375.0	236.6	588.9	230.75	584.35	243.1	594.75	235.0
376.0	325.65000000000003	248.95000000000002	319.15000000000003	243.75	332.8	255.45000000000002	267.0
377.0	70.85000000000001	621.4	64.35000000000001	615.5500000000001	76.7	627.9	255.0
378.0	531.0500000000001	166.4	525.2	159.25	537.5500000000001	174.20000000000002	313.0
379.0	22.75	582.4	16.900000000000002	577.2	28.6	588.25	229.0
380.0	89.7	111.15	80.60000000000001	104.65	98.15	118.3	410.0
381.0	487.5	85.15	481.0	78.65	494.0	92.3	301.0
382.0	65.0	659.1	58.5	652.6	71.5	665.6	308.0
383.0	382.85	308.1	374.40000000000003	301.6	391.3	315.25	404.0
384.0	449.15000000000003	68.25	443.95	63.050000000000004	455.0	74.10000000000001	232.0
385.0	81.9	604.5	76.05	597.35	88.4	611.65	320.0
386.0	566.8000000000001	472.55	557.7	461.5	577.2	484.25	761.0
387.0	216.45000000000002	417.3	209.3	410.8	224.25	424.45	368.0
388.0	59.15	190.45000000000002	52.0	183.95000000000002	66.95	198.25	363.0
389.0	516.75	375.05	510.25	367.90000000000003	522.6	381.55	315.0
390.0	541.45	155.35	533.65	147.55	549.25	164.45000000000002	432.0
391.0	393.25	435.5	386.75	426.40000000000003	399.75	445.25	425.0
392.0	304.2	14.3	297.7	4.55	311.35	24.7	496.0
393.0	180.05	204.75	174.85	198.9	186.55	211.9	272.0
394.0	507.65000000000003	33.800000000000004	503.1	26.650000000000002	513.5	40.95	275.0
395.0	131.95000000000002	191.75	125.45	186.55	138.45000000000002	197.6	259.0
396.0	104.0	158.6	94.9	151.45000000000002	113.75	166.4	499.0
397.0	206.05	584.35	200.20000000000002	578.5	213.20000000000002	591.5	290.0
398.0	415.35	589.5500000000001	408.2	582.4	421.85	598.0	337.0
399.0	183.3	518.0500000000001	176.8	511.55	190.45000000000002	525.2	330.0
400.0	291.2	372.45	283.40000000000003	367.25	299.0	380.25	358.0
401.0	340.6	154.05	334.1	145.6	347.1	163.15	428.0
402.0	198.9	444.6	191.75	436.8	206.70000000000002	452.40000000000003	382.0
403.0	242.45000000000002	405.6	236.6	400.40000000000003	248.3	412.1	234.0
404.0	350.35	281.45	343.2	274.3	357.5	288.6	349.0
405.0	592.15	510.90000000000003	585.0	503.1	599.3000000000001	517.4	350.0
406.0	153.4	237.25	146.25	230.75	161.85	244.4	361.0
407.0	424.45	411.45	417.95	403.0	430.95	420.55	394.0
408.0	514.15	317.85	507.0	312.65000000000003	521.3000000000001	323.7	277.0
409.0	388.05	46.800000000000004	380.25	40.300000000000004	396.5	53.300000000000004	393.0
410.0	226.85	547.3000000000001	221.65	541.45	232.05	552.5	206.0
411.0	126.10000000000001	112.45	118.3	104.65	134.55	120.25	431.0
412.0	568.75	595.4	562.9	588.25	575.25	603.2	308.0
413.0	173.55	216.45000000000002	167.70000000000002	210.6	180.70000000000002	222.3	266.0
414.0	341.90000000000003	507.0	335.40000000000003	499.85	349.05	515.45	363.0
415.0	143.65	218.4	138.45000000000002	214.5	149.5	224.25	200.0
416.0	330.85	518.7	325.65000000000003	511.55	337.35	525.2	281.0
417.0	72.8	208.0	65.0	200.85	79.95	215.15	359.0
418.0	520.65	174.20000000000002	515.45	168.35	527.15	181.35	269.0
419.0	191.1	488.8	183.3	482.3	198.9	496.6	377.0
420.0	206.70000000000002	104.65	200.20000000000002	96.85000000000001	213.20000000000002	112.45	376.0
421.0	286.0	212.55	275.6	206.05	295.75	221.0	511.0
422.0	258.05	411.45	251.55	404.3	264.55	418.6	323.0
423.0	133.9	8.450000000000001	128.05	1.9500000000000002	140.4	16.25	304.0
424.0	15.600000000000001	139.75	3.9000000000000004	131.3	26.650000000000002	151.45000000000002	831.0
425.0	20.8	549.25	14.950000000000001	540.8000000000001	27.95	558.35	411.0
426.0	116.35000000000001	546.0	109.85000000000001	538.85	122.85000000000001	553.15	331.0
427.0	229.45000000000002	598.65	224.25	592.8000000000001	235.3	605.15	223.0
428.0	40.300000000000004	399.1	34.45	392.6	47.45	405.6	305.0
429.0	473.85	295.75	467.35	287.3	481.0	304.2	408.0
430.0	436.8	217.1	429.65000000000003	211.25	443.95	224.25	353.0
431.0	80.60000000000001	518.0500000000001	72.15	511.55	89.7	525.85	441.0
432.0	49.4	566.15	40.95	558.35	58.5	574.6	486.0
433.0	455.65000000000003	585.65	447.2	578.5	464.75	593.45	491.0
434.0	50.050000000000004	92.3	40.95	85.8	59.15	100.10000000000001	438.0
435.0	70.85000000000001	313.95	65.0	308.75	77.35000000000001	319.8	235.0
436.0	352.95	213.85	346.45	208.0	360.1	220.35	300.0
437.0	408.85	527.8000000000001	401.05	520.0	416.65000000000003	536.25	444.0
438.0	406.90000000000003	219.05	400.40000000000003	213.20000000000002	414.7	224.9	287.0
439.0	395.85	624.65	390.0	618.15	401.7	631.8000000000001	289.0
440.0	45.5	232.70000000000002	38.35	224.25	53.300000000000004	241.8	472.0
441.0	174.20000000000002	278.85	168.35	269.75	181.35	287.3	410.0
442.0	106.60000000000001	448.5	100.10000000000001	440.7	113.10000000000001	457.6	373.0
443.0	342.55	311.35	336.05	302.90000000000003	349.7	319.8	409.0
444.0	30.55	658.45	22.75	651.95	38.35	665.6	382.0
445.0	102.7	572.0	95.55	564.2	111.8	579.15	435.0
446.0	161.20000000000002	464.1	154.70000000000002	458.90000000000003	167.70000000000002	469.3	262.0
447.0	173.55	403.65000000000003	167.05	397.8	180.70000000000002	410.8	308.0
448.0	201.5	29.25	194.35	21.45	209.3	37.050000000000004	405.0
449.0	194.35	588.25	188.5	583.0500000000001	200.20000000000002	594.1	229.0
450.0	207.35	208.65	198.9	201.5	215.8	217.1	456.0
451.0	98.8	617.5	92.3	610.35	106.60000000000001	625.3000000000001	377.0
452.0	445.25	96.85000000000001	439.40000000000003	91.0	451.75	104.65	286.0
453.0	401.7	583.0500000000001	393.25	575.9	410.15000000000003	591.5	454.0
454.0	536.9	191.75	527.8000000000001	184.6	546.0	199.55	479.0
455.0	417.95	334.1	412.75	326.95	424.45	341.25	295.0
456.0	190.45000000000002	343.85	183.95000000000002	336.05	197.6	352.3	404.0
457.0	88.4	557.0500000000001	81.25	551.2	96.2	564.85	351.0
458.0	174.20000000000002	650.0	167.05	643.5	181.35	656.5	306.0
459.0	504.40000000000003	334.1	497.25	328.25	512.85	340.6	324.0
460.0	243.1	19.5	235.95000000000002	9.1	250.9	29.25	525.0
461.0	128.70000000000002	367.25	121.55	359.45	135.85	375.7	414.0
462.0	356.2	427.7	348.40000000000003	419.25	364.65000000000003	436.15000000000003	468.0
463.0	388.05	96.85000000000001	380.90000000000003	91.0	396.5	104.0	365.0
464.0	361.40000000000003	648.0500000000001	352.95	641.5500000000001	370.5	655.2	427.0
465.0	141.70000000000002	259.35	135.20000000000002	251.55	148.20000000000002	267.15000000000003	374.0
466.0	310.05	450.45	301.6	444.6	318.5	456.95	391.0
467.0	364.65000000000003	622.0500000000001	354.25	614.25	375.05	630.5	632.0
468.0	558.35	56.550000000000004	549.9	46.15	566.8000000000001	66.95	625.0
469.0	596.0500000000001	172.9	588.9	162.5	603.85	182.65	530.0
470.0	43.550000000000004	105.3	36.4	98.8	50.7	112.45	336.0
471.0	434.85	645.45	427.05	635.7	442.65000000000003	654.5500000000001	492.0
472.0	69.55	66.3	61.75	59.15	78.0	74.10000000000001	437.0
473.0	161.20000000000002	108.55	151.45000000000002	101.4	170.95000000000002	116.35000000000001	509.0
474.0	293.8	568.75	287.3	560.3000000000001	300.95	577.2	386.0
475.0	348.40000000000003	94.9	339.3	87.10000000000001	358.8	103.35000000000001	540.0
476.0	295.75	93.60000000000001	287.3	85.15	304.2	102.05	471.0
477.0	279.5	162.5	272.35	155.35	287.95	169.65	386.0
478.0	66.3	172.25	57.85	165.1	75.4	179.4	426.0
479.0	513.5	64.35000000000001	505.70000000000005	56.550000000000004	521.95	72.15	406.0
480.0	55.25	352.95	48.1	347.75	61.75	359.45	287.0
481.0	144.95000000000002	29.900000000000002	138.45000000000002	23.400000000000002	152.1	35.75	293.0
482.0	96.85000000000001	21.45	89.05	14.3	104.65	28.6	404.0
483.0	155.35	382.85	149.5	377.0	162.5	389.35	273.0
484.0	362.05	587.6	353.6	580.45	371.15000000000003	595.4	444.0
485.0	468.65000000000003	475.15000000000003	460.2	468.0	477.1	482.3	424.0
486.0	73.45	124.80000000000001	68.9	118.3	79.3	131.95000000000002	265.0
487.0	570.7	347.1	564.2	340.6	578.5	354.90000000000003	362.0
488.0	102.05	217.1	95.55	210.6	109.2	224.25	327.0
489.0	209.3	190.45000000000002	201.5	185.25	217.75	198.25	377.0
490.0	302.90000000000003	174.20000000000002	294.45	167.05	310.7	182.0	417.0
491.0	251.55	466.7	245.05	458.90000000000003	258.7	473.85	352.0
492.0	58.5	600.6	49.4	593.45	67.60000000000001	608.4	477.0
493.0	136.5	648.0500000000001	130.65	641.5500000000001	144.3	654.5500000000001	332.0
494.0	273.65000000000003	330.2	267.8	324.35	280.8	336.05	286.0
495.0	417.3	387.40000000000003	409.5	380.90000000000003	425.75	394.55	377.0
496.0	218.4	479.05	211.9	472.55	226.20000000000002	486.85	362.0
497.0	487.5	313.3	481.0	306.8	494.0	319.8	276.0
498.0	282.1	416.65000000000003	274.3	409.5	289.90000000000003	423.8	401.0
499.0	560.95	419.90000000000003	555.75	414.05	567.45	425.1	231.0
500.0	542.1	510.25	535.6	505.70000000000005	548.6	518.7	294.0
501.0	63.050000000000004	383.5	53.300000000000004	377.0	72.15	391.3	493.0
502.0	109.85000000000001	52.0	104.65	46.15	115.7	57.85	227.0
503.0	305.5	421.85	299.65000000000003	414.7	312.0	428.35	289.0
504.0	279.5	478.40000000000003	274.3	472.55	286.65000000000003	484.90000000000003	265.0
505.0	417.3	495.3	409.5	486.85	425.75	503.75	474.0
506.0	432.25	21.45	423.8	14.950000000000001	440.7	28.6	400.0
507.0	597.35	355.55	591.5	349.05	603.2	362.05	268.0
508.0	74.10000000000001	300.3	67.60000000000001	292.5	80.60000000000001	307.45	316.0
509.0	34.45	485.55	27.3	479.7	42.9	492.7	369.0
510.0	388.7	62.400000000000006	382.85	56.550000000000004	396.5	68.9	300.0
511.0	362.05	42.9	355.55	36.4	368.55	50.050000000000004	304.0
512.0	461.5	547.95	451.1	540.8000000000001	471.90000000000003	555.75	568.0
513.0	435.5	356.2	425.75	347.75	445.25	365.3	632.0
514.0	312.65000000000003	590.85	303.55	580.45	321.75	601.25	664.0
515.0	33.15	276.90000000000003	27.3	269.75	39.65	284.7	330.0
516.0	390.65000000000003	403.65000000000003	382.85	395.85	399.1	410.15000000000003	422.0
517.0	125.45	466.7	120.25	461.5	131.95000000000002	471.90000000000003	223.0
518.0	436.8	252.20000000000002	429.65000000000003	243.1	444.6	261.3	466.0
519.0	216.45000000000002	554.45	209.3	547.95	224.25	562.25	393.0
520.0	53.300000000000004	287.3	45.5	277.55	61.75	296.40000000000003	565.0
521.0	510.25	77.35000000000001	502.45000000000005	70.85000000000001	515.45	85.15	291.0
522.0	450.45	80.60000000000001	444.6	74.75	456.3	86.45	240.0
523.0	299.0	216.45000000000002	293.15000000000003	210.6	305.5	222.95000000000002	278.0
524.0	97.5	549.9	89.7	542.1	105.3	557.0500000000001	394.0
525.0	359.45	461.5	352.3	453.05	368.55	470.6	503.0
526.0	208.0	529.75	200.85	522.6	215.15	537.5500000000001	358.0
527.0	134.55	579.15	126.10000000000001	572.0	143.65	587.6	482.0
528.0	582.4	634.4	576.5500000000001	629.2	588.9	640.9	262.0
529.0	512.85	8.450000000000001	504.40000000000003	0.0	520.65	17.55	541.0
530.0	410.15000000000003	624.0	402.35	614.9	417.95	633.1	502.0
531.0	509.6	575.25	499.85	566.15	519.35	583.7	566.0
532.0	284.05	456.95	276.90000000000003	449.8	291.85	463.45	347.0
533.0	85.15	154.05	78.0	145.6	93.60000000000001	162.5	464.0
534.0	70.2	445.90000000000003	63.050000000000004	438.75	78.65	453.7	389.0
535.0	478.40000000000003	355.55	471.25	348.40000000000003	485.55	364.0	414.0
536.0	51.35	323.05	42.9	316.55	60.45	330.85	444.0
537.0	564.2	646.75	557.7	640.25	571.35	653.25	307.0
538.0	237.25	421.85	232.05	415.35	244.4	428.35	278.0
539.0	291.85	638.3000000000001	282.1	627.25	302.25	650.0	774.0
540.0	11.05	593.45	3.9000000000000004	585.65	18.2	601.25	406.0
541.0	592.8000000000001	438.75	584.35	431.6	601.9	446.55	469.0
542.0	356.85	71.5	350.35	65.0	364.65000000000003	78.65	359.0
543.0	74.10000000000001	336.05	68.25	328.90000000000003	81.25	342.55	319.0
544.0	468.0	455.0	461.5	447.2	475.8	462.8	375.0
545.0	223.6	317.85	217.1	310.7	229.45000000000002	324.35	284.0
546.0	387.40000000000003	611.0	380.90000000000003	605.8000000000001	393.90000000000003	616.85	245.0
547.0	179.4	183.3	172.9	176.15	185.25	190.45000000000002	304.0
548.0	324.35	83.85000000000001	316.55	74.10000000000001	332.8	94.9	628.0
549.0	172.25	497.90000000000003	165.75	490.1	179.4	506.35	361.0
550.0	137.8	91.0	128.05	84.5	147.55	98.8	480.0
551.0	320.45	427.05	313.95	420.55	326.95	432.90000000000003	284.0
552.0	34.45	465.40000000000003	27.3	457.6	40.95	473.85	390.0
553.0	443.3	515.45	436.8	508.3	450.45	522.6	360.0
554.0	333.45	596.7	326.3	588.9	341.25	605.15	455.0
555.0	258.05	294.45	250.25	287.95	266.5	302.90000000000003	415.0
556.0	325.65000000000003	625.3000000000001	318.5	616.85	333.45	635.0500000000001	498.0
557.0	100.75	172.9	92.3	165.75	109.2	182.65	465.0
558.0	574.6	132.6	566.15	121.55	584.35	144.95000000000002	756.0
559.0	497.25	55.25	489.45	46.800000000000004	505.05	64.35000000000001	467.0
560.0	296.40000000000003	303.55	289.25	295.75	304.85	312.65000000000003	457.0
561.0	215.8	443.3	207.35	434.85	223.6	451.75	440.0
562.0	163.8	522.6	157.3	516.75	171.6	531.0500000000001	365.0
563.0	16.900000000000002	271.05	8.450000000000001	263.25	26.0	280.15000000000003	517.0
564.0	427.7	37.7	421.2	32.5	434.2	44.2	266.0
565.0	361.40000000000003	128.05	354.25	120.9	367.25	133.9	283.0
566.0	238.55	287.95	228.15	278.2	248.95000000000002	297.05	692.0
567.0	557.0500000000001	18.85	549.9	9.1	564.85	28.6	522.0
568.0	175.5	230.1	167.05	222.3	183.95000000000002	237.25	422.0
569.0	122.2	440.7	115.05	432.25	130.65	449.8	457.0
570.0	457.6	599.3000000000001	449.8	592.15	466.05	607.1	427.0
571.0	252.20000000000002	92.3	245.70000000000002	85.8	258.7	98.8	295.0
572.0	541.45	41.6	533.65	32.5	549.9	51.35	552.0
573.0	281.45	523.25	273.0	514.15	290.55	532.35	527.0
574.0	169.65	592.8000000000001	163.8	586.3000000000001	175.5	599.3000000000001	286.0
575.0	495.3	516.1	487.5	508.3	503.1	524.5500000000001	458.0
576.0	141.70000000000002	414.05	134.55	407.55	150.15	422.5	412.0
577.0	437.45	570.0500000000001	427.7	562.9	447.85	577.85	531.0
578.0	146.25	325.0	141.05	318.5	152.75	331.5	267.0
579.0	548.6	390.0	539.5	382.2	558.35	399.1	550.0
580.0	140.4	161.20000000000002	131.95000000000002	152.1	149.5	170.3	556.0
581.0	103.35000000000001	238.55	94.9	230.1	112.45	247.65	541.0
582.0	259.35	369.85	250.9	362.05	267.15000000000003	378.3	470.0
583.0	256.1	41.6	247.0	31.85	265.2	50.7	572.0
584.0	542.1	412.75	533.65	403.0	549.9	421.2	517.0
585.0	464.1	242.45000000000002	454.35	232.70000000000002	473.2	252.20000000000002	649.0
586.0	326.3	362.05	319.15000000000003	354.25	334.1	370.5	428.0
587.0	568.75	408.85	560.95	401.7	577.85	417.3	452.0
588.0	344.5	456.95	336.05	447.85	352.95	466.7	544.0
589.0	508.3	659.75	500.5	653.9	515.45	665.6	324.0
590.0	57.85	508.3	47.45	499.20000000000005	68.25	517.4	604.0
591.0	593.45	573.3000000000001	585.65	564.85	601.25	581.75	467.0
592.0	501.8	85.15	494.65000000000003	76.05	508.95000000000005	94.25	460.0
593.0	459.55	266.5	451.1	257.40000000000003	468.0	275.6	534.0
594.0	137.15	538.2	130.0	529.75	144.95000000000002	546.65	464.0
595.0	412.1	654.5500000000001	404.3	646.75	419.90000000000003	663.0	435.0
596.0	27.3	165.1	17.55	156.65	37.050000000000004	175.5	637.0
