label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	76.05	458.90000000000003	60.45	436.15000000000003	92.3	482.95	2326.0	infected
346.0	408.2	116.35000000000001	391.95	105.95	425.1	131.3	1345.0	control
347.0	392.6	209.3	362.05	184.6	423.15000000000003	224.25	3209.0	control
348.0	349.05	279.5	315.25	243.75	395.2	324.35	9297.0	infected
349.0	137.15	594.1	106.60000000000001	577.85	166.4	611.0	2300.0	infected
350.0	529.75	633.75	509.6	614.9	546.65	657.15	1616.0	infected
351.0	117.65	306.8	107.9	293.8	133.9	313.95	788.0	infected
352.0	212.55	441.35	195.0	423.8	222.3	452.40000000000003	915.0	infected
353.0	75.4	557.7	59.800000000000004	531.0500000000001	94.9	585.0	2374.0	infected
354.0	48.1	334.1	30.55	322.40000000000003	70.85000000000001	351.65000000000003	1663.0	control
355.0	118.3	79.95	98.15	44.2	142.35	117.65	3938.0	infected
356.0	203.45000000000002	318.5	189.8	302.25	221.65	333.45	1471.0	infected
357.0	113.10000000000001	236.6	98.8	225.55	125.45	252.85000000000002	1041.0	infected
358.0	94.25	186.55	78.0	167.70000000000002	111.15	206.70000000000002	1767.0	infected
359.0	594.75	211.25	578.5	180.05	604.5	241.15	1990.0	infected
360.0	438.75	328.90000000000003	423.15000000000003	315.90000000000003	454.35	341.25	1161.0	infected
361.0	264.55	12.35	238.55	0.0	291.2	35.1	1979.0	control
362.0	321.75	502.45000000000005	306.8	487.5	336.7	517.4	1417.0	infected
363.0	283.40000000000003	150.8	271.7	141.70000000000002	295.75	159.9	624.0	infected
364.0	132.6	295.1	116.35000000000001	282.1	151.45000000000002	308.1	1209.0	infected
365.0	39.65	89.05	27.3	77.35000000000001	52.65	100.10000000000001	903.0	infected
366.0	294.45	89.7	280.15000000000003	76.05	308.75	105.95	1384.0	control
367.0	147.55	544.0500000000001	139.1	529.75	158.6	558.35	698.0	infected
368.0	441.35	89.7	427.7	70.85000000000001	456.95	109.2	1568.0	control
369.0	174.20000000000002	409.5	157.3	397.8	189.15	428.35	1153.0	infected
370.0	186.55	648.0500000000001	171.6	633.1	200.85	665.6	1615.0	infected
371.0	535.6	65.0	524.5500000000001	53.95	547.95	72.8	675.0	infected
372.0	293.8	227.5	280.15000000000003	215.15	307.45	242.45000000000002	1178.0	control
373.0	124.80000000000001	11.700000000000001	109.85000000000001	0.0	139.1	26.0	1118.0	infected
374.0	285.35	356.2	253.5	334.1	315.25	382.85	4473.0	infected
375.0	535.6	445.90000000000003	523.9	428.35	553.15	461.5	1439.0	control
376.0	109.2	453.7	85.8	417.95	139.1	483.6	4160.0	control
377.0	98.15	53.300000000000004	74.10000000000001	40.95	122.85000000000001	67.60000000000001	1927.0	infected
378.0	267.8	388.7	244.4	369.2	290.55	408.85	2569.0	infected
379.0	89.05	403.0	76.05	387.40000000000003	102.7	413.40000000000003	1057.0	infected
380.0	546.65	395.2	529.75	376.35	566.8000000000001	416.65000000000003	1991.0	infected
381.0	338.0	526.5	318.5	511.55	359.45	541.45	1608.0	control
382.0	139.1	185.9	127.4	174.85	151.45000000000002	194.35	666.0	infected
383.0	39.65	52.0	16.25	27.3	60.45	81.9	2652.0	infected
384.0	114.4	371.15000000000003	92.95	343.85	130.65	401.7	3209.0	infected
385.0	387.40000000000003	179.4	369.85	163.8	404.3	198.25	1952.0	control
386.0	599.3000000000001	577.2	580.45	561.6	604.5	602.5500000000001	1205.0	infected
387.0	395.85	335.40000000000003	386.1	321.75	406.25	349.05	953.0	infected
388.0	160.55	165.75	149.5	149.5	178.1	176.15	1042.0	infected
389.0	421.2	78.0	404.3	66.95	439.40000000000003	89.05	999.0	infected
390.0	268.45	232.70000000000002	253.5	216.45000000000002	287.3	243.75	1391.0	control
391.0	139.75	160.55	120.9	146.9	157.95000000000002	176.8	1672.0	infected
392.0	196.3	285.35	187.20000000000002	274.3	208.0	293.8	680.0	infected
393.0	231.4	333.45	211.25	312.0	254.15	348.40000000000003	2099.0	infected
394.0	366.6	76.05	351.65000000000003	66.3	382.85	91.65	1132.0	control
395.0	205.4	409.5	185.25	397.15000000000003	226.20000000000002	423.8	1432.0	infected
396.0	367.25	243.1	339.3	223.6	391.3	257.40000000000003	2041.0	infected
397.0	596.0500000000001	523.9	583.0500000000001	509.6	604.5	537.5500000000001	986.0	infected
398.0	408.85	304.85	390.65000000000003	286.65000000000003	427.05	322.40000000000003	1743.0	infected
399.0	57.2	437.45	47.45	428.35	66.95	445.90000000000003	590.0	control
400.0	13.65	564.2	0.0	536.25	35.1	588.25	2949.0	infected
401.0	223.6	418.6	208.0	403.65000000000003	234.0	433.55	997.0	infected
402.0	474.5	360.1	451.75	346.45	488.8	382.85	1811.0	control
403.0	134.55	256.1	107.9	224.9	171.6	287.3	5387.0	control
404.0	166.4	332.15000000000003	156.65	315.90000000000003	180.05	348.40000000000003	1243.0	infected
405.0	276.90000000000003	327.6	265.85	312.0	295.1	338.65000000000003	1210.0	infected
406.0	414.05	406.90000000000003	398.45	393.25	429.0	418.6	1280.0	control
407.0	48.1	365.3	36.4	351.0	63.050000000000004	376.35	1091.0	infected
408.0	42.9	634.4	27.3	618.15	56.550000000000004	650.0	1183.0	infected
409.0	296.40000000000003	611.0	278.85	593.45	308.75	631.15	1622.0	control
410.0	572.65	150.15	566.8000000000001	135.85	585.65	161.85	712.0	infected
411.0	303.55	495.3	287.3	482.3	319.8	508.3	1089.0	infected
412.0	116.35000000000001	170.95000000000002	98.15	152.75	133.25	187.85	1640.0	infected
413.0	234.0	254.8	217.75	239.85	254.15	265.85	1487.0	infected
414.0	369.2	651.3000000000001	340.6	618.15	402.35	665.6	4027.0	control
415.0	519.35	471.90000000000003	469.95	450.45	578.5	516.1	7000.0	infected
416.0	397.15000000000003	254.8	371.8	242.45000000000002	417.95	273.0	1914.0	infected
417.0	553.15	523.25	542.1	504.40000000000003	572.0	538.2	1395.0	infected
418.0	442.0	348.40000000000003	427.7	333.45	453.05	362.05	1137.0	control
419.0	525.2	375.7	508.3	361.40000000000003	546.0	394.55	1774.0	infected
420.0	27.95	260.65000000000003	17.55	242.45000000000002	43.550000000000004	274.3	1238.0	infected
421.0	544.0500000000001	37.7	534.95	27.3	553.8000000000001	46.800000000000004	590.0	infected
422.0	243.1	101.4	229.45000000000002	81.25	270.40000000000003	122.2	2406.0	control
423.0	508.3	408.2	492.05	384.8	522.6	432.25	2059.0	infected
424.0	295.1	40.300000000000004	278.85	21.45	305.5	58.5	1208.0	infected
425.0	248.3	587.6	230.1	573.3000000000001	264.55	605.8000000000001	1810.0	control
426.0	414.7	535.6	392.6	523.9	425.1	556.4	1388.0	infected
427.0	12.35	620.1	0.0	585.0	29.25	653.9	2734.0	infected
428.0	360.1	24.7	352.3	12.35	371.8	38.35	798.0	infected
429.0	157.3	180.70000000000002	144.95000000000002	168.35	169.0	193.05	930.0	infected
430.0	17.55	649.35	1.9500000000000002	637.65	34.45	662.35	1370.0	infected
431.0	341.25	197.6	323.05	186.55	364.0	216.45000000000002	1728.0	control
432.0	489.45	387.40000000000003	479.7	370.5	503.1	404.3	1256.0	infected
433.0	362.7	449.8	348.40000000000003	434.85	378.3	466.7	1416.0	infected
434.0	104.0	113.10000000000001	73.45	96.85000000000001	131.95000000000002	139.1	2635.0	control
435.0	321.1	98.8	302.25	73.45	343.85	126.75	2914.0	control
436.0	278.85	633.1	270.40000000000003	624.65	291.2	645.45	641.0	control
437.0	427.05	189.8	416.65000000000003	176.8	437.45	202.8	868.0	control
438.0	314.6	211.9	304.85	199.55	325.65000000000003	225.55	931.0	infected
439.0	189.8	427.05	176.15	414.7	204.75	440.05	1104.0	infected
440.0	352.95	54.6	341.90000000000003	38.35	367.90000000000003	71.5	1240.0	control
441.0	494.65000000000003	597.35	486.85	586.3000000000001	507.65000000000003	606.45	765.0	infected
442.0	514.15	652.6	494.65000000000003	622.0500000000001	542.1	665.6	2820.0	infected
443.0	297.05	113.75	277.55	100.75	323.05	131.3	1825.0	control
444.0	475.8	628.5500000000001	453.7	605.8000000000001	495.95	655.2	2717.0	control
445.0	204.1	88.4	166.4	65.65	233.35	114.4	4755.0	infected
446.0	143.0	557.7	121.55	536.25	169.0	581.75	1902.0	infected
447.0	318.5	468.0	297.7	453.05	342.55	482.95	1860.0	infected
448.0	330.2	570.0500000000001	310.7	555.1	352.3	591.5	2090.0	control
449.0	568.75	173.55	560.3000000000001	157.95000000000002	583.0500000000001	191.75	1161.0	infected
450.0	41.6	429.0	31.85	412.1	59.15	445.25	1343.0	infected
451.0	221.0	609.7	203.45000000000002	586.3000000000001	243.1	628.5500000000001	2186.0	infected
452.0	382.85	113.75	369.2	103.35000000000001	394.55	126.75	844.0	control
453.0	367.25	42.25	358.8	32.5	378.3	52.0	547.0	control
454.0	270.40000000000003	499.85	248.95000000000002	485.55	290.55	510.90000000000003	1399.0	infected
455.0	525.2	9.1	512.85	0.0	537.5500000000001	20.8	921.0	infected
456.0	219.05	122.2	202.8	105.3	239.20000000000002	137.8	1484.0	infected
457.0	260.0	425.1	235.95000000000002	400.40000000000003	285.35	449.8	3204.0	control
458.0	157.95000000000002	30.55	146.9	20.8	169.0	42.25	711.0	infected
459.0	169.65	132.6	128.70000000000002	105.3	207.35	153.4	4689.0	infected
460.0	497.90000000000003	362.7	486.85	350.35	506.35	375.7	795.0	infected
461.0	418.6	345.8	403.65000000000003	330.2	433.55	363.35	1150.0	infected
462.0	65.0	594.1	52.65	577.2	79.95	611.0	1341.0	infected
463.0	480.35	454.35	460.85	441.35	499.85	468.65000000000003	1585.0	infected
464.0	198.9	226.85	174.20000000000002	208.65	223.6	240.5	1922.0	infected
465.0	20.8	594.75	7.15	581.1	34.45	608.4	1285.0	infected
466.0	501.15000000000003	526.5	479.05	506.35	523.25	546.0	2816.0	control
467.0	278.2	455.65000000000003	260.0	439.40000000000003	297.7	469.3	1561.0	infected
468.0	193.05	592.15	154.70000000000002	562.9	210.6	633.75	4424.0	infected
469.0	408.2	487.5	391.95	465.40000000000003	430.3	510.90000000000003	2229.0	control
470.0	314.6	153.4	296.40000000000003	132.6	332.8	174.20000000000002	1657.0	infected
471.0	381.55	498.55	365.95	462.15000000000003	412.1	531.0500000000001	3997.0	control
472.0	42.9	111.8	25.35	95.55	64.35000000000001	133.9	1438.0	infected
473.0	235.95000000000002	358.8	209.95000000000002	343.2	256.1	380.90000000000003	2504.0	infected
474.0	409.5	566.8000000000001	395.2	553.15	425.1	581.1	1460.0	infected
475.0	90.35000000000001	537.5500000000001	71.5	527.15	109.2	552.5	1524.0	infected
476.0	219.05	629.2	208.65	618.8000000000001	231.4	642.85	859.0	control
477.0	298.35	442.0	287.95	426.40000000000003	312.0	455.0	1189.0	infected
478.0	144.95000000000002	408.2	123.5	390.0	167.70000000000002	425.1	1826.0	infected
479.0	362.05	216.45000000000002	341.25	198.9	382.2	234.65	2205.0	infected
480.0	37.050000000000004	400.40000000000003	7.800000000000001	371.8	63.050000000000004	423.15000000000003	3915.0	control
481.0	300.95	587.6	286.0	577.85	317.2	599.3000000000001	1054.0	control
482.0	135.20000000000002	512.2	122.2	499.85	146.25	523.25	850.0	infected
483.0	194.35	205.4	181.35	189.15	208.65	220.35	1074.0	infected
484.0	84.5	325.65000000000003	66.95	310.05	96.85000000000001	339.95	1167.0	infected
485.0	581.1	535.6	569.4	528.45	594.1	544.0500000000001	591.0	infected
486.0	514.15	343.85	499.20000000000005	328.25	528.45	359.45	1393.0	infected
487.0	12.35	384.15000000000003	0.0	362.05	39.65	412.75	2532.0	infected
488.0	520.0	313.95	486.85	294.45	555.1	337.35	4300.0	infected
489.0	468.65000000000003	299.0	450.45	280.8	489.45	314.6	1631.0	infected
490.0	392.6	135.85	379.6	122.85000000000001	405.6	144.3	865.0	control
491.0	349.05	174.20000000000002	324.35	156.0	373.1	192.4	2874.0	control
492.0	148.85	211.25	121.55	186.55	182.0	235.3	4469.0	control
493.0	315.25	276.25	303.55	249.60000000000002	325.0	302.25	1639.0	infected
494.0	379.6	586.3000000000001	358.8	559.0	400.40000000000003	613.6	2933.0	infected
495.0	111.15	614.25	85.8	595.4	137.15	631.8000000000001	2923.0	infected
496.0	357.5	138.45000000000002	331.5	107.9	389.35	161.85	3921.0	control
497.0	103.35000000000001	489.45	78.65	466.05	130.65	513.5	2958.0	infected
498.0	162.5	541.45	150.15	521.95	177.45000000000002	562.25	1502.0	infected
499.0	456.95	249.60000000000002	443.3	238.55	477.75	269.1	1308.0	infected
500.0	592.15	551.2	573.95	534.3000000000001	604.5	564.85	1562.0	infected
501.0	70.2	94.9	46.15	71.5	100.10000000000001	111.8	2385.0	infected
502.0	256.1	271.05	239.85	260.65000000000003	275.6	285.35	1469.0	infected
503.0	413.40000000000003	172.9	399.75	150.15	429.65000000000003	198.9	2148.0	control
504.0	272.35	54.6	253.5	42.25	287.95	71.5	1317.0	infected
505.0	332.15000000000003	412.1	314.6	382.2	360.75	443.3	3250.0	control
506.0	92.95	587.6	71.5	577.85	112.45	607.75	1726.0	infected
507.0	299.0	538.2	286.0	527.15	319.8	557.7	1362.0	infected
508.0	125.45	397.15000000000003	113.10000000000001	386.1	137.15	407.55	830.0	infected
509.0	583.0500000000001	83.2	575.25	70.85000000000001	593.45	95.55	685.0	control
510.0	430.3	507.65000000000003	410.8	484.90000000000003	460.85	541.45	3651.0	control
511.0	159.25	279.5	141.05	261.3	177.45000000000002	297.7	1883.0	control
512.0	63.7	118.3	46.800000000000004	106.60000000000001	78.65	131.95000000000002	1331.0	infected
513.0	575.9	460.85	564.85	449.15000000000003	587.6	471.90000000000003	845.0	infected
514.0	581.1	512.85	560.3000000000001	493.35	601.9	530.4	1974.0	infected
515.0	462.15000000000003	516.75	438.75	484.90000000000003	481.65000000000003	544.0500000000001	3310.0	control
516.0	426.40000000000003	235.95000000000002	406.90000000000003	219.05	456.95	261.95	2884.0	control
517.0	71.5	421.2	57.85	401.7	87.75	441.35	1887.0	control
518.0	45.5	248.3	26.650000000000002	234.0	64.35000000000001	268.45	1695.0	infected
519.0	462.8	329.55	448.5	308.75	488.15000000000003	352.95	2379.0	infected
520.0	264.55	655.2	248.95000000000002	639.6	282.1	665.6	1481.0	infected
521.0	529.1	490.75	514.8000000000001	481.65000000000003	543.4	501.8	896.0	infected
522.0	461.5	546.0	441.35	527.8000000000001	484.90000000000003	572.65	2259.0	control
523.0	427.7	655.85	393.25	644.15	462.8	665.6	2010.0	control
524.0	382.85	155.35	360.1	141.70000000000002	402.35	170.95000000000002	1923.0	control
525.0	236.6	637.0	220.35	625.3000000000001	251.55	651.95	1250.0	infected
526.0	571.35	407.55	549.9	386.1	595.4	436.15000000000003	2869.0	infected
527.0	348.40000000000003	581.1	338.0	570.0500000000001	360.1	592.8000000000001	859.0	infected
528.0	315.25	551.85	295.75	533.65	333.45	563.5500000000001	1494.0	infected
529.0	583.0500000000001	121.55	568.1	96.2	601.25	143.65	1867.0	control
530.0	462.15000000000003	438.75	443.3	419.90000000000003	479.7	453.05	1753.0	infected
531.0	496.6	616.85	485.55	603.85	511.55	631.15	1248.0	infected
532.0	409.5	640.9	391.95	625.3000000000001	423.15000000000003	655.2	1523.0	control
533.0	178.1	57.85	159.25	39.65	201.5	79.95	2671.0	infected
534.0	256.1	32.5	236.6	13.0	278.2	50.7	2291.0	control
535.0	215.8	57.85	199.55	29.25	244.4	72.15	2618.0	control
536.0	133.9	128.05	120.25	112.45	150.15	141.70000000000002	1121.0	infected
537.0	25.35	305.5	7.800000000000001	293.15000000000003	49.4	315.25	1685.0	infected
538.0	239.20000000000002	486.85	217.75	470.6	261.95	507.0	2173.0	infected
539.0	175.5	179.4	165.75	163.15	193.70000000000002	200.20000000000002	1344.0	infected
540.0	557.0500000000001	497.25	542.1	487.5	570.7	507.0	941.0	infected
541.0	417.3	146.9	400.40000000000003	130.65	436.8	157.95000000000002	1481.0	control
542.0	529.75	404.95	520.65	393.25	538.2	415.35	640.0	control
543.0	190.45000000000002	468.65000000000003	171.6	450.45	204.1	484.90000000000003	1620.0	infected
544.0	13.0	81.25	0.0	57.85	33.800000000000004	98.8	2003.0	infected
545.0	237.9	656.5	226.20000000000002	646.1	248.95000000000002	665.6	790.0	infected
546.0	357.5	369.85	336.7	348.40000000000003	378.3	387.40000000000003	1857.0	control
547.0	394.55	370.5	343.85	309.40000000000003	458.90000000000003	420.55	8503.0	control
548.0	547.3000000000001	601.9	518.0500000000001	551.2	594.75	651.95	10981.0	infected
