label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	191.75	344.5	185.25	336.05	200.20000000000002	351.65000000000003	387.0
375.0	316.55	422.5	309.40000000000003	416.0	323.05	430.3	353.0
376.0	43.550000000000004	206.05	37.7	198.9	49.4	213.20000000000002	283.0
377.0	9.75	172.9	1.3	163.15	18.85	183.95000000000002	621.0
378.0	304.85	308.1	299.0	301.6	311.35	315.90000000000003	334.0
379.0	365.3	284.05	359.45	276.90000000000003	371.8	291.2	315.0
380.0	369.2	345.15000000000003	362.05	338.0	377.0	352.95	397.0
381.0	18.2	401.05	11.700000000000001	393.25	27.3	408.85	422.0
382.0	514.15	185.25	506.35	178.1	521.95	191.75	352.0
383.0	235.95000000000002	573.95	228.8	569.4	243.75	581.1	307.0
384.0	570.0500000000001	640.25	562.9	631.8000000000001	579.8000000000001	650.65	537.0
385.0	103.35000000000001	125.45	96.2	117.0	110.5	134.55	460.0
386.0	458.90000000000003	136.5	452.40000000000003	128.70000000000002	466.7	144.3	400.0
387.0	7.15	574.6	0.0	567.45	13.0	581.75	326.0
388.0	41.6	140.4	34.45	132.6	49.4	147.55	392.0
389.0	165.1	385.45	158.6	378.3	172.9	393.25	376.0
390.0	371.8	261.95	364.65000000000003	254.8	379.6	269.1	356.0
391.0	313.3	251.55	307.45	246.35	319.15000000000003	257.40000000000003	225.0
392.0	99.45	165.75	92.95	156.0	106.60000000000001	175.5	447.0
393.0	106.60000000000001	464.75	96.85000000000001	457.6	116.35000000000001	471.90000000000003	475.0
394.0	76.05	152.1	68.25	145.6	83.85000000000001	159.25	380.0
395.0	330.85	330.2	321.75	323.05	339.95	337.35	436.0
396.0	262.6	228.8	255.45000000000002	222.3	269.75	235.95000000000002	350.0
397.0	237.9	149.5	229.45000000000002	141.70000000000002	246.35	157.3	448.0
398.0	328.90000000000003	110.5	321.1	102.7	336.05	118.95	419.0
399.0	119.60000000000001	512.85	112.45	505.70000000000005	126.10000000000001	519.35	322.0
400.0	69.55	429.65000000000003	63.7	421.2	76.7	438.1	400.0
401.0	277.55	579.8000000000001	267.15000000000003	571.35	287.3	589.5500000000001	619.0
402.0	391.3	441.35	386.1	435.5	397.15000000000003	447.85	234.0
403.0	263.25	211.25	258.05	206.05	268.45	217.1	217.0
404.0	386.75	217.1	379.6	209.95000000000002	393.90000000000003	224.9	354.0
405.0	101.4	432.25	94.9	425.1	108.55	439.40000000000003	337.0
406.0	123.5	631.8000000000001	116.35000000000001	624.65	130.65	638.95	368.0
407.0	29.900000000000002	406.90000000000003	22.1	400.40000000000003	37.7	414.7	376.0
408.0	551.85	29.900000000000002	544.7	22.75	559.65	36.4	356.0
409.0	10.4	358.15000000000003	3.9000000000000004	351.65000000000003	16.900000000000002	365.3	307.0
410.0	92.95	150.8	87.10000000000001	143.65	101.4	159.25	383.0
411.0	358.8	336.7	351.0	329.55	366.6	344.5	425.0
412.0	553.15	145.6	545.35	135.20000000000002	560.3000000000001	156.0	571.0
413.0	18.85	328.25	10.4	321.75	27.95	335.40000000000003	452.0
414.0	74.10000000000001	616.85	63.7	608.4	84.5	625.95	657.0
415.0	580.45	204.75	573.95	196.3	587.6	213.20000000000002	428.0
416.0	278.85	261.3	273.65000000000003	256.75	284.7	266.5	202.0
417.0	505.05	7.800000000000001	498.55	1.3	511.55	14.3	289.0
418.0	554.45	106.60000000000001	546.65	99.45	563.5500000000001	115.05	460.0
419.0	356.2	129.35	348.40000000000003	122.2	364.0	136.5	408.0
420.0	228.15	588.9	221.0	583.0500000000001	235.95000000000002	595.4	318.0
421.0	423.15000000000003	102.05	416.65000000000003	95.55	430.95	108.55	341.0
422.0	328.90000000000003	436.8	321.1	429.0	337.35	444.6	423.0
423.0	257.40000000000003	14.3	249.60000000000002	7.15	265.85	21.45	429.0
424.0	333.45	86.45	326.3	78.65	340.6	94.9	397.0
425.0	72.15	300.3	63.7	291.2	82.55	309.40000000000003	588.0
426.0	349.7	322.40000000000003	341.90000000000003	315.25	357.5	330.2	397.0
427.0	266.5	313.3	257.40000000000003	305.5	275.6	322.40000000000003	532.0
428.0	588.25	256.75	579.15	249.60000000000002	596.7	264.55	433.0
429.0	516.75	144.95000000000002	509.6	136.5	523.9	154.05	448.0
430.0	222.3	319.8	215.15	313.3	229.45000000000002	326.3	342.0
431.0	469.3	657.15	462.15000000000003	650.0	477.1	664.95	398.0
432.0	440.05	570.7	432.90000000000003	562.25	447.85	580.45	451.0
433.0	507.65000000000003	118.95	499.85	111.8	513.5	125.45	325.0
434.0	408.85	212.55	399.75	206.05	418.6	221.0	471.0
435.0	29.900000000000002	260.0	23.400000000000002	254.8	37.050000000000004	266.5	290.0
436.0	436.8	41.6	429.65000000000003	35.1	445.25	49.4	392.0
437.0	189.15	637.65	182.65	631.8000000000001	196.3	643.5	294.0
438.0	185.9	267.15000000000003	180.05	261.95	192.4	273.0	233.0
439.0	276.90000000000003	409.5	269.1	402.35	285.35	417.95	459.0
440.0	31.85	284.7	24.7	276.90000000000003	39.0	292.5	387.0
441.0	63.7	98.8	55.9	89.7	72.8	108.55	561.0
442.0	409.5	621.4	399.1	615.5500000000001	420.55	629.2	483.0
443.0	202.15	367.90000000000003	195.65	360.75	210.6	374.40000000000003	354.0
444.0	467.35	597.35	460.85	590.2	473.2	603.2	271.0
445.0	342.55	32.5	332.8	20.8	351.0	44.2	671.0
446.0	28.6	469.95	21.45	461.5	37.050000000000004	479.05	485.0
447.0	168.35	183.3	159.25	174.20000000000002	177.45000000000002	193.05	592.0
448.0	577.2	40.300000000000004	568.75	33.15	586.3000000000001	47.45	475.0
449.0	542.1	165.1	533.0	154.70000000000002	550.5500000000001	176.15	637.0
450.0	470.6	200.85	463.45	194.35	478.40000000000003	209.3	391.0
451.0	311.35	268.45	306.15000000000003	262.6	317.85	274.95	254.0
452.0	396.5	245.05	389.35	237.25	404.3	253.5	422.0
453.0	236.6	529.75	229.45000000000002	521.3000000000001	243.1	538.2	404.0
454.0	130.65	42.25	123.5	33.15	139.1	51.35	503.0
455.0	86.45	244.4	76.7	237.25	96.85000000000001	252.20000000000002	508.0
456.0	454.35	14.3	447.2	7.15	462.15000000000003	22.1	418.0
457.0	137.15	637.65	128.70000000000002	629.85	145.6	645.45	460.0
458.0	462.8	234.0	456.3	228.15	469.95	241.15	325.0
459.0	27.3	564.2	18.2	554.45	35.75	573.95	587.0
460.0	412.75	268.45	405.6	261.3	420.55	276.25	393.0
461.0	138.45000000000002	148.85	129.35	140.4	148.85	159.25	643.0
462.0	209.95000000000002	208.0	200.85	200.20000000000002	219.05	215.8	478.0
463.0	395.2	64.35000000000001	387.40000000000003	56.550000000000004	402.35	72.15	419.0
464.0	111.15	352.3	102.7	345.15000000000003	118.95	359.45	403.0
465.0	497.90000000000003	650.0	490.75	640.9	505.05	659.75	500.0
466.0	24.7	49.4	15.600000000000001	42.25	34.45	57.85	496.0
467.0	140.4	122.2	133.9	115.7	147.55	129.35	312.0
468.0	222.3	645.45	213.20000000000002	635.7	232.05	655.85	676.0
469.0	31.85	200.85	24.7	192.4	40.95	211.25	501.0
470.0	239.85	111.15	232.05	105.3	247.65	118.3	359.0
471.0	227.5	171.6	222.3	165.75	234.0	178.1	252.0
472.0	537.5500000000001	11.700000000000001	529.1	4.55	546.0	20.150000000000002	471.0
473.0	433.55	15.600000000000001	426.40000000000003	9.75	440.7	22.75	336.0
474.0	122.85000000000001	254.8	115.7	246.35	130.65	264.55	470.0
475.0	596.7	196.3	589.5500000000001	188.5	603.85	203.45000000000002	352.0
476.0	429.65000000000003	579.8000000000001	423.15000000000003	573.3000000000001	436.8	587.6	347.0
477.0	549.25	633.75	544.0500000000001	627.25	555.75	640.25	268.0
478.0	63.7	466.05	55.9	457.6	71.5	475.15000000000003	492.0
479.0	66.3	139.75	60.45	133.25	72.8	146.25	280.0
480.0	423.15000000000003	257.40000000000003	413.40000000000003	250.25	433.55	265.85	525.0
481.0	205.4	79.3	198.25	68.25	213.85	90.35000000000001	579.0
482.0	291.2	430.95	282.1	423.15000000000003	300.3	439.40000000000003	513.0
483.0	30.55	656.5	23.400000000000002	649.35	39.0	665.6	452.0
484.0	321.75	459.55	313.95	452.40000000000003	329.55	467.35	411.0
485.0	300.95	335.40000000000003	291.85	327.6	310.05	343.85	513.0
486.0	523.25	221.0	516.75	212.55	531.0500000000001	230.1	440.0
487.0	527.15	622.7	521.95	616.85	534.3000000000001	629.2	273.0
488.0	558.35	40.300000000000004	553.15	35.1	564.85	46.800000000000004	246.0
489.0	78.65	599.95	70.85000000000001	591.5	87.75	608.4	504.0
490.0	233.35	185.25	226.20000000000002	179.4	241.8	192.4	354.0
491.0	516.75	629.85	508.3	620.75	526.5	638.95	580.0
492.0	334.75	245.05	326.95	238.55	342.55	252.85000000000002	391.0
493.0	581.75	120.25	575.25	113.10000000000001	589.5500000000001	128.05	374.0
494.0	571.35	163.15	562.9	153.4	580.45	172.25	563.0
495.0	172.9	67.60000000000001	165.1	58.5	183.3	76.7	566.0
