label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	137.15	576.5500000000001	122.85000000000001	559.65	154.70000000000002	595.4	1801.0	infected
344.0	411.45	130.0	391.3	117.65	434.2	143.65	1578.0	infected
345.0	353.6	358.15000000000003	343.2	348.40000000000003	364.65000000000003	369.2	675.0	infected
346.0	551.85	648.0500000000001	535.6	625.95	570.0500000000001	665.6	2175.0	control
347.0	265.2	657.15	243.75	644.15	286.0	665.6	1058.0	infected
348.0	388.7	479.05	379.6	468.65000000000003	401.7	494.0	856.0	infected
349.0	451.1	139.1	440.7	120.25	471.25	152.75	1298.0	infected
350.0	340.6	180.05	326.95	148.85	355.55	213.20000000000002	2988.0	infected
351.0	253.5	358.8	239.20000000000002	346.45	268.45	370.5	1015.0	infected
352.0	547.3000000000001	163.15	529.75	146.25	564.85	181.35	1781.0	infected
353.0	591.5	512.2	570.7	487.5	604.5	533.0	2288.0	infected
354.0	586.95	456.3	572.65	447.85	604.5	473.2	951.0	infected
355.0	360.75	581.1	351.0	564.2	372.45	600.6	1048.0	infected
356.0	63.7	569.4	53.300000000000004	557.0500000000001	75.4	581.75	620.0	control
357.0	222.95000000000002	451.1	206.05	442.65000000000003	243.75	467.35	1298.0	infected
358.0	124.80000000000001	419.25	113.75	401.05	137.15	440.7	1275.0	control
359.0	234.0	657.15	219.70000000000002	645.45	250.25	665.6	1012.0	infected
360.0	42.25	505.05	27.3	482.3	61.1	526.5	2161.0	infected
361.0	371.8	35.1	360.1	16.900000000000002	384.8	53.95	1396.0	infected
362.0	73.45	464.75	49.4	446.55	100.10000000000001	482.95	2605.0	control
363.0	76.05	410.15000000000003	56.550000000000004	392.6	100.75	427.7	2040.0	control
364.0	482.95	177.45000000000002	446.55	143.65	507.65000000000003	212.55	5480.0	control
365.0	27.95	20.150000000000002	9.1	1.3	44.2	39.0	1882.0	infected
366.0	310.05	647.4	302.90000000000003	636.35	318.5	657.8000000000001	569.0	infected
367.0	427.7	445.25	419.25	438.1	435.5	454.35	499.0	infected
368.0	442.0	257.40000000000003	431.6	248.95000000000002	451.1	273.65000000000003	872.0	control
369.0	290.55	13.65	274.3	1.9500000000000002	308.1	22.1	836.0	infected
370.0	173.55	300.95	159.25	293.15000000000003	189.15	312.0	845.0	control
371.0	534.3000000000001	534.3000000000001	520.0	521.95	547.95	548.6	957.0	infected
372.0	252.20000000000002	102.05	230.75	83.2	269.75	126.75	2019.0	infected
373.0	279.5	425.75	253.5	409.5	297.7	454.35	2092.0	infected
374.0	577.85	214.5	558.35	186.55	604.5	232.70000000000002	2752.0	infected
375.0	557.7	467.35	540.15	457.6	576.5500000000001	484.90000000000003	1297.0	infected
376.0	191.75	224.25	181.35	210.6	202.8	238.55	1019.0	infected
377.0	572.0	498.55	555.1	477.75	590.2	514.8000000000001	1788.0	infected
378.0	171.6	519.35	154.70000000000002	504.40000000000003	183.3	531.7	1145.0	infected
379.0	540.8000000000001	351.65000000000003	527.15	338.65000000000003	551.2	364.65000000000003	1039.0	infected
380.0	181.35	493.35	164.45000000000002	477.75	193.70000000000002	510.90000000000003	1258.0	control
381.0	273.0	46.800000000000004	261.95	35.1	287.95	56.550000000000004	691.0	control
382.0	154.70000000000002	294.45	145.6	284.7	165.75	303.55	518.0	infected
383.0	56.550000000000004	625.3000000000001	43.550000000000004	616.85	71.5	636.35	962.0	infected
384.0	38.35	412.75	23.400000000000002	396.5	57.2	427.7	1201.0	control
385.0	120.25	603.2	109.2	588.9	135.20000000000002	614.25	929.0	infected
386.0	98.8	397.15000000000003	85.8	387.40000000000003	108.55	410.15000000000003	761.0	control
387.0	393.25	312.0	375.7	287.3	409.5	334.1	2079.0	control
388.0	556.4	358.8	537.5500000000001	339.95	573.3000000000001	373.1	1492.0	control
389.0	575.9	590.85	555.75	569.4	594.1	606.45	1948.0	infected
390.0	107.25	237.9	92.95	211.9	125.45	265.2	2553.0	control
391.0	509.6	457.6	482.95	434.85	525.2	471.25	1854.0	infected
392.0	523.25	636.35	507.0	625.95	537.5500000000001	650.0	1235.0	infected
393.0	446.55	344.5	438.1	330.2	459.55	362.05	1080.0	control
394.0	120.9	288.6	106.60000000000001	278.85	134.55	298.35	877.0	infected
395.0	313.95	200.85	298.35	192.4	330.85	210.6	828.0	infected
396.0	581.1	539.5	559.0	525.85	604.5	560.3000000000001	2405.0	infected
397.0	596.7	582.4	585.0	570.7	604.5	596.0500000000001	918.0	infected
398.0	267.8	248.95000000000002	260.0	236.6	278.85	261.95	806.0	infected
399.0	216.45000000000002	332.15000000000003	196.95000000000002	306.8	241.15	356.85	3588.0	infected
400.0	501.15000000000003	619.45	487.5	603.85	519.35	637.0	1331.0	control
401.0	96.85000000000001	191.75	77.35000000000001	180.70000000000002	116.35000000000001	206.05	1349.0	control
402.0	518.7	431.6	508.3	421.2	528.45	442.0	709.0	infected
403.0	284.05	231.4	272.35	223.6	295.75	240.5	613.0	control
404.0	15.600000000000001	395.2	0.0	371.8	26.0	424.45	1588.0	infected
405.0	340.6	25.35	312.65000000000003	0.0	365.95	40.300000000000004	2720.0	control
406.0	290.55	589.5500000000001	273.65000000000003	571.35	313.3	614.25	2153.0	control
407.0	258.7	228.8	247.65	213.85	274.3	239.85	974.0	infected
408.0	152.75	507.65000000000003	141.70000000000002	492.7	175.5	529.75	1681.0	control
409.0	595.4	299.65000000000003	578.5	287.3	604.5	315.25	1117.0	infected
410.0	342.55	480.35	333.45	473.2	351.0	488.15000000000003	435.0	infected
411.0	217.1	26.0	183.95000000000002	9.75	250.25	40.95	3115.0	control
412.0	509.6	234.0	485.55	219.70000000000002	529.75	251.55	1995.0	infected
413.0	7.800000000000001	507.65000000000003	0.0	483.6	31.85	531.0500000000001	2047.0	control
414.0	301.6	263.90000000000003	293.15000000000003	252.20000000000002	312.0	276.90000000000003	757.0	infected
415.0	266.5	435.5	254.8	421.85	280.15000000000003	451.75	1044.0	infected
416.0	313.3	339.95	283.40000000000003	302.90000000000003	343.85	377.65000000000003	4788.0	infected
417.0	119.60000000000001	458.25	103.35000000000001	434.85	144.3	485.55	2355.0	control
418.0	179.4	465.40000000000003	168.35	446.55	192.4	482.3	1277.0	control
419.0	515.45	280.8	499.85	265.85	538.2	302.25	2022.0	infected
420.0	538.2	198.9	518.0500000000001	179.4	565.5	228.8	3109.0	control
421.0	191.1	351.65000000000003	172.9	336.7	204.75	364.65000000000003	1276.0	infected
422.0	299.0	563.5500000000001	291.85	552.5	308.1	572.65	545.0	infected
423.0	417.95	319.8	404.3	308.75	429.65000000000003	331.5	972.0	control
424.0	520.65	512.2	503.75	489.45	542.1	540.8000000000001	1674.0	infected
425.0	588.25	283.40000000000003	568.75	272.35	604.5	295.75	1237.0	infected
426.0	508.95000000000005	384.15000000000003	490.1	362.05	519.35	406.25	2053.0	control
427.0	223.6	362.7	209.95000000000002	352.3	234.0	376.35	989.0	infected
428.0	518.7	154.05	503.1	141.05	531.7	171.6	1292.0	control
429.0	586.95	315.90000000000003	573.3000000000001	304.85	600.6	327.6	892.0	infected
430.0	569.4	308.75	555.1	294.45	580.45	322.40000000000003	927.0	infected
431.0	97.5	546.0	87.10000000000001	535.6	109.2	557.7	795.0	infected
432.0	359.45	211.9	343.85	188.5	380.90000000000003	229.45000000000002	1929.0	control
433.0	414.05	427.7	403.0	413.40000000000003	425.1	441.35	779.0	infected
434.0	188.5	57.85	143.65	33.15	223.6	91.65	5999.0	control
435.0	291.2	326.95	280.8	317.85	306.15000000000003	341.25	904.0	infected
436.0	508.95000000000005	567.45	491.40000000000003	549.25	526.5	586.95	1738.0	infected
437.0	427.05	562.25	415.35	551.85	440.05	572.0	912.0	control
438.0	394.55	258.7	382.85	236.6	406.25	280.15000000000003	1386.0	infected
439.0	273.0	644.15	262.6	631.8000000000001	287.3	658.45	939.0	infected
440.0	252.20000000000002	292.5	243.75	283.40000000000003	263.90000000000003	305.5	758.0	infected
441.0	320.45	365.3	304.85	354.25	337.35	376.35	1139.0	infected
442.0	126.10000000000001	651.95	104.65	628.5500000000001	149.5	665.6	2541.0	control
443.0	514.15	479.7	497.90000000000003	464.75	530.4	495.95	1602.0	infected
444.0	2.6	292.5	0.0	254.8	26.650000000000002	324.35	2194.0	infected
445.0	275.6	33.800000000000004	261.3	25.35	288.6	41.6	605.0	infected
446.0	492.05	130.65	468.65000000000003	107.25	511.55	155.35	2977.0	control
447.0	72.8	438.75	49.4	419.90000000000003	95.55	453.05	2322.0	control
448.0	544.7	328.90000000000003	527.15	310.7	559.0	345.8	1490.0	infected
449.0	293.8	169.0	273.65000000000003	140.4	308.75	196.95000000000002	2512.0	infected
450.0	178.75	547.3000000000001	164.45000000000002	531.0500000000001	191.75	562.9	1410.0	infected
451.0	117.0	560.95	105.3	536.9	134.55	588.9	2294.0	infected
452.0	451.1	285.35	434.85	271.05	467.35	301.6	1587.0	infected
453.0	325.65000000000003	571.35	312.65000000000003	560.95	338.0	583.0500000000001	960.0	infected
454.0	26.650000000000002	422.5	14.3	409.5	39.0	436.8	912.0	control
455.0	301.6	35.1	285.35	20.150000000000002	318.5	49.4	1668.0	infected
456.0	296.40000000000003	83.85000000000001	284.7	66.95	310.7	98.8	1228.0	infected
457.0	216.45000000000002	105.3	192.4	90.35000000000001	239.20000000000002	122.2	2354.0	control
458.0	429.65000000000003	193.70000000000002	411.45	179.4	452.40000000000003	206.70000000000002	1686.0	infected
459.0	73.45	85.8	64.35000000000001	75.4	83.85000000000001	95.55	682.0	infected
460.0	404.3	655.85	382.85	643.5	425.1	665.6	1562.0	infected
461.0	373.1	272.35	360.1	257.40000000000003	387.40000000000003	289.25	1246.0	infected
462.0	85.8	214.5	64.35000000000001	192.4	116.35000000000001	242.45000000000002	2412.0	control
463.0	130.0	533.65	109.85000000000001	520.0	148.20000000000002	544.7	1355.0	infected
464.0	224.9	598.0	213.20000000000002	581.75	243.75	616.85	1501.0	infected
465.0	420.55	396.5	404.95	379.6	436.15000000000003	414.05	1829.0	control
466.0	234.0	289.25	215.15	275.6	247.0	310.7	853.0	infected
467.0	175.5	577.85	150.15	555.1	204.1	597.35	3642.0	control
468.0	581.1	410.15000000000003	568.75	397.8	595.4	423.15000000000003	1022.0	infected
469.0	298.35	658.45	278.85	639.6	319.15000000000003	665.6	1519.0	infected
470.0	187.85	244.4	171.6	232.70000000000002	201.5	258.05	1141.0	infected
471.0	303.55	435.5	286.65000000000003	404.3	334.75	456.3	2885.0	control
472.0	251.55	316.55	235.95000000000002	299.65000000000003	266.5	328.90000000000003	1365.0	infected
473.0	356.85	252.20000000000002	336.7	222.3	393.90000000000003	291.2	4948.0	control
474.0	147.55	637.65	129.35	622.0500000000001	157.95000000000002	658.45	1149.0	infected
475.0	248.3	273.0	239.85	254.8	258.7	290.55	999.0	control
476.0	228.8	266.5	211.25	252.85000000000002	245.70000000000002	285.35	1758.0	control
477.0	74.10000000000001	597.35	54.6	579.8000000000001	88.4	614.25	1442.0	infected
478.0	466.7	345.8	451.75	332.8	481.65000000000003	359.45	1143.0	control
479.0	268.45	14.950000000000001	251.55	0.0	291.2	29.900000000000002	1596.0	infected
480.0	557.7	574.6	548.6	562.9	571.35	586.95	738.0	control
481.0	256.1	207.35	239.85	195.65	270.40000000000003	224.9	1023.0	infected
482.0	532.35	595.4	494.65000000000003	558.35	559.0	626.6	5520.0	control
483.0	203.45000000000002	596.7	186.55	578.5	217.1	615.5500000000001	1639.0	infected
484.0	226.85	520.0	198.25	494.65000000000003	250.9	542.1	3651.0	infected
485.0	110.5	618.15	91.65	607.75	124.80000000000001	635.0500000000001	1406.0	infected
486.0	55.25	401.7	42.9	386.1	69.55	419.90000000000003	1304.0	control
487.0	547.95	219.05	536.25	209.3	558.35	231.4	784.0	infected
488.0	105.95	637.0	96.2	626.6	116.35000000000001	646.1	658.0	infected
489.0	5.2	581.1	0.0	569.4	14.3	593.45	590.0	control
490.0	151.45000000000002	456.3	140.4	443.3	169.0	473.2	1166.0	control
491.0	34.45	542.1	19.5	522.6	49.4	561.6	1696.0	infected
492.0	182.65	374.40000000000003	162.5	362.7	196.3	382.2	910.0	infected
493.0	486.2	265.85	466.7	230.75	506.35	295.75	4116.0	infected
494.0	306.8	130.0	293.8	117.0	318.5	141.70000000000002	1108.0	infected
495.0	459.55	592.15	444.6	581.1	475.8	605.8000000000001	1360.0	infected
496.0	492.05	444.6	477.75	434.85	505.05	453.7	778.0	control
497.0	116.35000000000001	495.95	103.35000000000001	482.95	128.70000000000002	510.90000000000003	1135.0	control
498.0	390.65000000000003	611.65	377.0	598.65	405.6	619.45	879.0	infected
499.0	156.0	12.35	139.1	0.0	169.65	29.25	1354.0	control
500.0	165.75	340.6	152.75	326.3	183.95000000000002	354.25	1373.0	infected
501.0	295.1	207.35	285.35	192.4	306.15000000000003	220.35	956.0	infected
502.0	460.85	195.65	445.90000000000003	178.1	477.75	211.25	1389.0	infected
503.0	128.05	513.5	111.15	497.90000000000003	144.3	528.45	1520.0	control
504.0	408.85	236.6	395.85	204.75	432.90000000000003	261.95	2549.0	control
505.0	102.7	594.75	85.8	577.2	125.45	615.5500000000001	2008.0	infected
506.0	405.6	603.2	394.55	596.0500000000001	421.2	615.5500000000001	829.0	infected
507.0	592.8000000000001	109.2	575.25	84.5	604.5	130.65	2299.0	infected
508.0	267.8	189.15	245.70000000000002	176.8	292.5	202.8	1677.0	infected
509.0	473.2	430.95	455.0	415.35	493.35	443.3	1623.0	infected
510.0	380.90000000000003	562.25	367.90000000000003	549.9	398.45	577.85	1300.0	infected
511.0	555.1	432.90000000000003	538.2	425.1	572.65	447.2	908.0	infected
512.0	271.05	388.7	261.95	380.90000000000003	279.5	396.5	438.0	infected
513.0	286.0	403.0	270.40000000000003	390.65000000000003	298.35	416.65000000000003	1150.0	infected
514.0	42.9	445.25	31.85	423.8	55.9	466.7	1582.0	control
515.0	397.15000000000003	401.05	386.75	392.6	408.85	415.35	861.0	infected
516.0	215.8	195.0	202.15	178.75	227.5	212.55	1298.0	infected
517.0	273.0	626.6	262.6	614.25	287.3	635.0500000000001	743.0	infected
518.0	103.35000000000001	514.15	88.4	493.35	117.0	539.5	1778.0	control
519.0	20.8	442.0	2.6	424.45	35.75	458.90000000000003	1736.0	infected
520.0	408.2	152.1	381.55	138.45000000000002	438.75	170.95000000000002	2489.0	infected
521.0	557.0500000000001	241.15	529.75	224.25	585.0	257.40000000000003	2220.0	control
522.0	429.65000000000003	616.2	413.40000000000003	605.8000000000001	446.55	635.7	1553.0	control
523.0	360.75	473.85	349.05	460.2	376.35	489.45	1175.0	infected
524.0	51.35	557.0500000000001	37.7	547.95	64.35000000000001	570.7	806.0	control
525.0	276.90000000000003	306.8	262.6	287.3	292.5	328.25	2027.0	infected
526.0	226.20000000000002	302.90000000000003	206.70000000000002	286.65000000000003	243.75	321.1	1559.0	control
527.0	430.3	225.55	415.35	200.20000000000002	445.90000000000003	250.25	2412.0	infected
528.0	340.6	46.15	317.85	36.4	364.65000000000003	66.3	1695.0	infected
529.0	322.40000000000003	238.55	307.45	219.70000000000002	330.85	253.5	1081.0	infected
530.0	377.65000000000003	416.65000000000003	355.55	400.40000000000003	398.45	433.55	1921.0	infected
531.0	373.75	654.5500000000001	361.40000000000003	632.45	391.95	665.6	1577.0	infected
532.0	571.35	102.05	556.4	84.5	579.15	122.2	1115.0	infected
533.0	134.55	487.5	125.45	468.65000000000003	154.70000000000002	501.15000000000003	1303.0	control
534.0	15.600000000000001	59.800000000000004	1.9500000000000002	37.050000000000004	35.1	81.25	1786.0	infected
535.0	586.3000000000001	650.0	562.25	627.25	604.5	665.6	2874.0	infected
536.0	409.5	340.6	395.2	329.55	427.05	351.0	1126.0	infected
537.0	170.95000000000002	37.7	154.05	22.1	185.25	53.95	1562.0	control
538.0	54.6	578.5	43.550000000000004	569.4	65.65	594.75	867.0	infected
539.0	321.75	423.15000000000003	306.15000000000003	407.55	335.40000000000003	436.8	1231.0	infected
540.0	527.15	319.8	505.70000000000005	302.90000000000003	551.2	341.90000000000003	2020.0	control
541.0	199.55	286.0	179.4	265.2	217.75	310.05	2303.0	infected
542.0	481.0	657.8000000000001	469.3	637.65	505.05	665.6	1183.0	infected
543.0	182.0	100.75	165.1	79.3	207.35	124.80000000000001	2436.0	control
544.0	554.45	416.0	538.85	407.55	572.65	430.95	1255.0	control
545.0	31.85	340.6	19.5	331.5	43.550000000000004	351.65000000000003	728.0	infected
546.0	274.3	572.0	254.15	559.0	296.40000000000003	587.6	1628.0	infected
547.0	505.05	508.3	486.85	486.85	518.0500000000001	528.45	1681.0	infected
548.0	117.65	188.5	100.10000000000001	176.15	137.15	200.20000000000002	1268.0	control
549.0	442.65000000000003	377.0	429.0	360.1	455.65000000000003	395.2	1417.0	control
550.0	341.90000000000003	282.75	329.55	267.8	354.25	297.7	1069.0	infected
551.0	597.35	405.6	586.95	392.6	604.5	420.55	775.0	infected
552.0	453.05	216.45000000000002	440.7	199.55	469.3	232.70000000000002	1438.0	infected
553.0	200.85	259.35	185.9	245.05	215.8	271.05	1222.0	infected
554.0	191.75	164.45000000000002	182.0	144.3	211.9	183.3	1561.0	infected
555.0	164.45000000000002	175.5	135.85	150.8	188.5	201.5	4209.0	control
556.0	196.3	509.6	182.65	493.35	208.65	522.6	1216.0	control
557.0	244.4	490.75	230.75	477.75	262.6	501.8	1182.0	control
558.0	96.85000000000001	451.75	85.15	432.25	108.55	469.95	1319.0	control
559.0	304.2	228.8	286.65000000000003	217.1	321.75	242.45000000000002	1303.0	infected
560.0	386.75	161.85	371.15000000000003	152.75	404.95	174.20000000000002	1190.0	infected
561.0	92.95	573.3000000000001	70.85000000000001	553.8000000000001	108.55	590.85	1761.0	control
562.0	105.3	422.5	87.75	408.85	118.95	436.8	1395.0	infected
563.0	43.550000000000004	51.35	29.25	37.7	60.45	60.45	1079.0	infected
564.0	336.7	117.0	325.65000000000003	104.65	348.40000000000003	131.3	846.0	infected
565.0	549.25	516.1	542.1	505.70000000000005	562.25	529.1	597.0	infected
566.0	318.5	297.7	303.55	284.7	335.40000000000003	315.90000000000003	1682.0	control
567.0	51.35	33.800000000000004	33.800000000000004	19.5	64.35000000000001	48.75	1303.0	infected
568.0	451.75	475.8	440.05	464.75	463.45	488.8	903.0	control
569.0	539.5	451.1	519.35	436.15000000000003	560.95	462.8	1709.0	infected
570.0	501.8	208.0	484.25	187.20000000000002	519.35	224.9	2069.0	infected
571.0	529.1	656.5	518.0500000000001	646.75	542.75	665.6	838.0	infected
572.0	88.4	640.9	55.9	611.0	113.10000000000001	665.6	3776.0	infected
573.0	588.9	564.85	559.0	536.25	604.5	575.9	2161.0	infected
574.0	233.35	468.0	220.35	455.65000000000003	244.4	480.35	926.0	infected
575.0	195.0	125.45	181.35	111.15	209.95000000000002	139.75	1451.0	infected
576.0	121.55	40.300000000000004	100.10000000000001	4.55	142.35	77.35000000000001	4264.0	infected
577.0	245.05	240.5	232.70000000000002	226.20000000000002	261.95	254.15	1217.0	infected
578.0	145.6	264.55	130.65	252.20000000000002	159.9	278.85	1369.0	infected
579.0	45.5	612.3000000000001	28.6	594.75	72.8	640.25	1918.0	control
580.0	213.20000000000002	78.65	194.35	65.65	233.35	91.65	1728.0	control
581.0	60.45	486.85	48.1	473.2	74.75	500.5	1181.0	control
582.0	562.25	523.9	548.6	513.5	573.95	536.25	853.0	infected
583.0	159.25	137.8	133.25	117.0	187.20000000000002	161.85	3798.0	control
584.0	134.55	245.05	116.35000000000001	232.05	150.15	260.65000000000003	1585.0	control
585.0	184.6	323.05	167.05	300.3	201.5	339.3	2254.0	infected
586.0	325.65000000000003	130.0	317.2	116.35000000000001	334.75	142.35	805.0	infected
587.0	138.45000000000002	211.9	113.10000000000001	191.75	162.5	238.55	3401.0	control
588.0	460.2	637.65	442.65000000000003	614.9	488.15000000000003	665.6	2983.0	infected
589.0	533.65	514.8000000000001	520.65	495.95	544.0500000000001	531.7	1136.0	infected
590.0	459.55	612.95	443.95	601.9	473.2	627.9	1248.0	infected
