label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	43.550000000000004	24.7	35.1	18.2	52.0	31.85	403.0
375.0	254.15	223.6	248.3	215.8	260.65000000000003	231.4	317.0
376.0	568.75	292.5	564.2	287.3	574.6	297.7	202.0
377.0	288.6	209.3	283.40000000000003	202.8	295.75	216.45000000000002	286.0
378.0	597.35	174.85	590.2	167.70000000000002	604.5	182.0	392.0
379.0	120.9	505.70000000000005	112.45	498.55	130.0	512.85	473.0
380.0	354.90000000000003	450.45	349.05	444.6	361.40000000000003	455.65000000000003	237.0
381.0	384.15000000000003	161.85	378.3	155.35	391.3	169.0	327.0
382.0	13.0	543.4	7.800000000000001	535.6	19.5	551.2	327.0
383.0	79.3	524.5500000000001	74.10000000000001	518.0500000000001	85.15	531.0500000000001	245.0
384.0	126.75	176.8	117.0	170.3	136.5	183.3	431.0
385.0	167.70000000000002	561.6	159.25	552.5	175.5	571.35	533.0
386.0	146.9	642.85	139.75	635.7	154.05	650.0	356.0
387.0	16.25	571.35	10.4	566.8000000000001	21.45	577.85	220.0
388.0	597.35	250.25	591.5	244.4	604.5	257.40000000000003	289.0
389.0	313.95	170.3	306.8	161.20000000000002	323.05	177.45000000000002	461.0
390.0	287.3	470.6	280.8	464.1	295.1	477.75	345.0
391.0	65.0	632.45	57.2	625.95	72.8	639.6	365.0
392.0	394.55	410.15000000000003	388.05	404.95	401.7	416.65000000000003	257.0
393.0	406.90000000000003	113.75	398.45	107.25	416.65000000000003	120.9	475.0
394.0	315.90000000000003	6.5	308.75	0.0	323.7	13.65	383.0
395.0	531.7	524.5500000000001	525.2	517.4	538.85	533.0	369.0
396.0	595.4	50.050000000000004	588.9	44.2	601.25	55.9	254.0
397.0	197.6	504.40000000000003	193.05	497.90000000000003	204.1	510.90000000000003	245.0
398.0	28.6	256.1	20.150000000000002	248.3	35.75	262.6	382.0
399.0	347.1	475.8	339.3	466.7	354.90000000000003	485.55	523.0
400.0	92.3	285.35	85.8	277.55	98.8	293.15000000000003	340.0
401.0	578.5	311.35	571.35	306.15000000000003	586.3000000000001	317.2	282.0
402.0	464.75	79.3	458.25	70.85000000000001	471.25	87.75	390.0
403.0	555.1	300.95	546.65	289.90000000000003	566.15	312.65000000000003	748.0
404.0	532.35	321.1	524.5500000000001	313.3	540.15	329.55	473.0
405.0	412.75	55.25	403.65000000000003	46.15	422.5	63.7	552.0
406.0	203.45000000000002	586.3000000000001	197.6	577.85	209.95000000000002	595.4	407.0
407.0	586.3000000000001	280.15000000000003	580.45	272.35	593.45	287.95	351.0
408.0	41.6	503.1	33.800000000000004	497.25	49.4	509.6	328.0
409.0	183.95000000000002	91.65	176.8	83.2	191.1	100.10000000000001	435.0
410.0	508.3	598.65	499.20000000000005	591.5	518.0500000000001	606.45	495.0
411.0	142.35	656.5	135.20000000000002	650.65	150.8	663.65	390.0
412.0	580.45	131.95000000000002	575.25	126.75	585.65	137.8	204.0
413.0	407.55	102.7	402.35	96.85000000000001	414.05	108.55	246.0
414.0	206.70000000000002	331.5	199.55	321.75	214.5	341.25	518.0
415.0	239.85	536.25	234.0	531.0500000000001	247.0	542.75	270.0
416.0	364.0	525.85	353.6	517.4	375.05	534.3000000000001	637.0
417.0	249.60000000000002	336.7	243.1	330.85	256.75	342.55	286.0
418.0	276.25	252.20000000000002	267.8	245.05	285.35	260.65000000000003	463.0
419.0	266.5	191.1	260.0	185.25	273.65000000000003	198.25	310.0
420.0	267.15000000000003	620.75	259.35	612.95	275.6	628.5500000000001	407.0
421.0	22.75	491.40000000000003	16.25	481.65000000000003	30.55	501.15000000000003	487.0
422.0	68.9	27.95	59.800000000000004	20.8	78.0	35.1	470.0
423.0	499.85	351.65000000000003	492.7	346.45	507.65000000000003	357.5	295.0
424.0	351.0	42.9	343.2	35.75	358.8	50.050000000000004	394.0
425.0	96.2	98.15	89.7	90.35000000000001	104.65	107.25	454.0
426.0	577.2	228.15	572.65	222.95000000000002	583.0500000000001	234.0	211.0
427.0	300.3	384.8	294.45	378.3	306.15000000000003	391.95	288.0
428.0	247.65	575.9	240.5	568.75	255.45000000000002	582.4	368.0
429.0	501.15000000000003	501.15000000000003	492.7	495.3	508.95000000000005	508.95000000000005	383.0
430.0	202.8	64.35000000000001	197.6	58.5	208.65	70.85000000000001	237.0
431.0	221.65	242.45000000000002	212.55	235.95000000000002	232.05	250.25	508.0
432.0	7.15	581.75	0.65	576.5500000000001	13.65	587.6	253.0
433.0	425.75	534.3000000000001	417.95	527.15	432.90000000000003	542.75	397.0
434.0	528.45	14.3	520.65	7.15	537.5500000000001	21.45	438.0
435.0	419.25	143.0	410.15000000000003	133.25	427.7	152.75	580.0
436.0	325.0	116.35000000000001	316.55	109.85000000000001	333.45	123.5	418.0
437.0	440.05	276.25	434.2	271.7	446.55	282.1	222.0
438.0	598.0	221.0	590.85	213.85	604.5	228.8	386.0
439.0	221.0	531.7	215.8	525.85	226.85	538.2	233.0
440.0	126.10000000000001	189.15	118.3	182.65	133.9	196.3	372.0
441.0	154.05	18.85	148.20000000000002	12.35	159.9	26.0	279.0
442.0	193.05	309.40000000000003	187.20000000000002	303.55	198.9	315.25	233.0
443.0	518.7	508.95000000000005	510.25	501.8	527.8000000000001	516.1	440.0
444.0	198.9	376.35	191.1	367.90000000000003	208.0	386.1	536.0
445.0	520.65	304.85	512.2	298.35	528.45	312.0	376.0
446.0	120.9	381.55	114.4	373.75	128.05	389.35	347.0
447.0	315.90000000000003	190.45000000000002	309.40000000000003	183.3	322.40000000000003	197.6	347.0
448.0	542.75	593.45	533.0	586.3000000000001	552.5	600.6	501.0
449.0	141.05	77.35000000000001	132.6	70.2	150.15	85.8	468.0
450.0	399.1	147.55	393.25	141.70000000000002	405.6	154.70000000000002	284.0
451.0	474.5	489.45	466.7	481.0	483.6	497.25	487.0
452.0	284.05	139.75	276.25	131.3	293.15000000000003	148.20000000000002	447.0
453.0	180.05	247.65	172.9	241.15	187.20000000000002	254.15	318.0
454.0	147.55	92.95	139.1	85.15	156.0	101.4	473.0
455.0	555.1	378.3	550.5500000000001	372.45	560.95	384.15000000000003	222.0
456.0	298.35	152.1	293.15000000000003	146.9	305.5	157.3	236.0
457.0	543.4	188.5	537.5500000000001	182.65	549.9	194.35	253.0
458.0	229.45000000000002	272.35	222.3	265.2	237.9	280.15000000000003	394.0
459.0	16.25	559.65	6.5	553.15	25.35	566.8000000000001	452.0
460.0	494.65000000000003	382.2	488.15000000000003	376.35	502.45000000000005	388.7	316.0
461.0	136.5	441.35	130.65	435.5	143.0	447.2	270.0
462.0	554.45	611.0	547.3000000000001	603.85	562.9	618.15	378.0
463.0	58.5	235.95000000000002	51.35	227.5	66.95	243.75	453.0
464.0	308.75	208.65	302.25	201.5	315.25	216.45000000000002	360.0
465.0	165.1	373.1	157.3	366.6	172.25	379.6	335.0
466.0	111.15	559.65	104.65	551.85	117.65	568.1	382.0
467.0	369.2	618.15	363.35	611.0	375.7	625.95	346.0
468.0	48.75	131.95000000000002	42.9	126.10000000000001	55.25	137.8	259.0
469.0	481.0	454.35	474.5	448.5	486.85	460.2	255.0
470.0	175.5	172.25	169.0	167.05	183.3	179.4	324.0
471.0	334.75	226.85	327.6	218.4	341.90000000000003	236.6	468.0
472.0	506.35	421.85	500.5	416.0	512.2	429.0	262.0
473.0	492.05	460.2	487.5	454.35	498.55	466.05	240.0
474.0	365.3	29.900000000000002	358.8	22.1	373.1	38.35	418.0
475.0	395.85	275.6	386.1	269.1	404.95	282.75	442.0
476.0	140.4	302.90000000000003	131.3	294.45	148.85	311.35	542.0
477.0	195.0	104.65	187.20000000000002	97.5	204.1	111.8	447.0
478.0	381.55	202.15	376.35	196.3	386.75	207.35	204.0
479.0	328.90000000000003	546.0	321.75	538.85	336.05	554.45	377.0
480.0	67.60000000000001	520.65	62.400000000000006	514.8000000000001	73.45	527.15	235.0
481.0	22.1	268.45	13.0	258.7	32.5	278.85	581.0
482.0	438.75	386.1	432.25	377.65000000000003	446.55	395.85	475.0
483.0	33.15	135.85	27.3	129.35	39.65	143.0	283.0
484.0	360.1	150.8	351.65000000000003	141.70000000000002	369.2	160.55	576.0
485.0	217.1	40.95	211.25	34.45	223.6	47.45	275.0
486.0	92.3	143.0	84.5	135.85	100.10000000000001	150.15	385.0
487.0	115.05	344.5	106.60000000000001	338.0	124.15	351.65000000000003	420.0
488.0	44.85	608.4	37.7	600.6	52.0	616.85	430.0
489.0	76.05	473.85	66.3	466.7	85.8	481.65000000000003	515.0
490.0	338.65000000000003	84.5	333.45	78.0	344.5	91.0	267.0
491.0	128.05	204.75	122.85000000000001	198.9	133.9	210.6	238.0
492.0	585.0	141.70000000000002	579.15	134.55	592.8000000000001	149.5	356.0
493.0	196.3	167.70000000000002	189.15	159.9	204.75	175.5	405.0
494.0	344.5	611.0	338.0	604.5	352.3	619.45	376.0
495.0	474.5	39.65	467.35	32.5	482.95	47.45	439.0
496.0	117.65	536.25	111.8	527.8000000000001	124.80000000000001	544.7	421.0
497.0	377.0	98.15	371.8	92.95	382.85	104.0	211.0
498.0	185.9	9.1	180.05	1.9500000000000002	192.4	16.900000000000002	330.0
499.0	53.95	378.3	46.800000000000004	370.5	61.75	387.40000000000003	443.0
500.0	357.5	409.5	352.3	405.6	363.35	414.7	182.0
501.0	237.9	252.85000000000002	230.1	247.0	245.70000000000002	258.7	315.0
502.0	568.75	70.2	562.9	63.7	575.9	76.7	296.0
503.0	133.25	429.0	126.10000000000001	422.5	140.4	435.5	316.0
504.0	408.85	128.70000000000002	401.7	124.15	416.65000000000003	134.55	267.0
505.0	345.15000000000003	282.75	336.7	275.6	354.25	291.85	513.0
506.0	193.05	658.45	185.9	651.3000000000001	200.85	664.95	378.0
507.0	566.15	422.5	558.35	412.1	574.6	432.25	581.0
508.0	55.25	89.7	49.4	83.2	61.75	96.2	274.0
509.0	449.15000000000003	580.45	443.95	575.25	454.35	586.3000000000001	207.0
510.0	466.7	579.8000000000001	458.90000000000003	573.95	474.5	587.6	380.0
511.0	551.2	68.9	545.35	62.400000000000006	557.7	74.75	258.0
512.0	89.05	656.5	81.9	648.0500000000001	96.2	664.3000000000001	365.0
513.0	577.2	152.75	572.0	148.20000000000002	583.0500000000001	159.25	212.0
514.0	497.25	568.75	490.1	560.3000000000001	505.70000000000005	578.5	479.0
515.0	241.8	192.4	235.3	185.25	247.65	198.9	299.0
516.0	339.95	623.35	331.5	615.5500000000001	349.05	631.8000000000001	483.0
517.0	569.4	250.25	563.5500000000001	245.05	575.25	256.75	246.0
518.0	314.6	523.25	308.75	516.75	321.1	529.75	274.0
519.0	153.4	618.8000000000001	146.25	612.3000000000001	161.20000000000002	625.95	357.0
520.0	226.20000000000002	97.5	216.45000000000002	89.05	234.65	106.60000000000001	514.0
521.0	297.05	234.65	289.25	228.15	304.85	241.8	367.0
522.0	152.1	257.40000000000003	145.6	251.55	159.25	264.55	339.0
523.0	175.5	76.7	167.70000000000002	69.55	183.95000000000002	83.85000000000001	413.0
524.0	445.90000000000003	495.3	438.75	486.85	454.35	503.1	434.0
525.0	204.1	88.4	198.25	79.3	211.25	97.5	414.0
526.0	497.90000000000003	315.25	490.1	308.75	506.35	321.75	396.0
527.0	250.9	96.85000000000001	244.4	89.05	258.7	105.3	444.0
528.0	546.65	419.90000000000003	540.8000000000001	416.0	552.5	425.75	186.0
529.0	241.8	177.45000000000002	235.3	172.9	247.65	183.3	231.0
530.0	46.800000000000004	282.75	40.300000000000004	278.2	53.95	289.25	268.0
531.0	65.65	353.6	55.25	347.1	75.4	361.40000000000003	508.0
532.0	235.95000000000002	221.65	228.8	214.5	243.75	228.8	378.0
533.0	239.85	620.1	234.0	613.6	247.0	627.25	300.0
534.0	61.1	287.3	52.65	280.15000000000003	69.55	295.1	431.0
535.0	216.45000000000002	74.75	210.6	67.60000000000001	224.25	81.9	338.0
536.0	223.6	592.15	216.45000000000002	584.35	230.1	600.6	397.0
537.0	417.95	655.85	412.75	650.65	423.8	661.7	216.0
538.0	512.85	50.7	503.75	42.9	521.95	59.15	521.0
539.0	317.2	458.90000000000003	311.35	451.1	324.35	466.7	375.0
540.0	74.10000000000001	187.20000000000002	66.95	180.70000000000002	81.9	194.35	361.0
541.0	101.4	572.65	93.60000000000001	565.5	109.85000000000001	580.45	423.0
542.0	299.65000000000003	139.1	291.85	131.95000000000002	308.75	146.25	421.0
543.0	247.65	612.3000000000001	241.8	605.8000000000001	255.45000000000002	619.45	324.0
544.0	132.6	611.0	125.45	603.85	139.75	618.15	366.0
545.0	378.3	223.6	371.8	217.75	385.45	230.75	328.0
546.0	579.8000000000001	386.1	573.95	380.90000000000003	586.95	391.95	257.0
547.0	244.4	295.1	237.9	286.0	251.55	303.55	419.0
548.0	198.25	555.75	189.8	547.95	206.70000000000002	564.85	493.0
549.0	69.55	333.45	61.1	326.95	78.65	341.25	438.0
550.0	420.55	292.5	413.40000000000003	284.05	430.3	300.3	473.0
551.0	534.3000000000001	469.3	526.5	460.85	543.4	478.40000000000003	512.0
552.0	544.7	627.25	536.9	618.8000000000001	552.5	636.35	475.0
553.0	203.45000000000002	229.45000000000002	196.3	222.3	210.6	237.25	372.0
554.0	230.75	551.2	222.95000000000002	544.0500000000001	239.20000000000002	559.0	429.0
555.0	394.55	449.8	386.75	440.05	404.3	460.2	657.0
556.0	87.10000000000001	117.65	80.60000000000001	110.5	94.9	125.45	382.0
557.0	80.60000000000001	99.45	72.15	91.65	89.05	107.25	447.0
558.0	56.550000000000004	265.85	47.45	258.05	65.65	273.65000000000003	516.0
559.0	430.95	414.05	424.45	408.85	437.45	420.55	275.0
560.0	566.8000000000001	279.5	558.35	271.05	576.5500000000001	287.3	514.0
561.0	88.4	165.75	81.25	159.25	95.55	173.55	364.0
562.0	269.1	594.1	263.25	586.3000000000001	276.25	602.5500000000001	362.0
563.0	8.450000000000001	43.550000000000004	2.6	38.35	15.600000000000001	49.4	259.0
564.0	585.0	489.45	577.2	481.0	592.8000000000001	498.55	465.0
565.0	41.6	483.6	33.800000000000004	477.1	49.4	491.40000000000003	384.0
566.0	86.45	223.6	79.3	214.5	94.25	232.70000000000002	509.0
567.0	57.85	105.3	50.7	97.5	65.0	113.10000000000001	400.0
568.0	585.65	330.85	580.45	325.65000000000003	592.15	337.35	243.0
569.0	311.35	310.05	304.85	302.90000000000003	319.15000000000003	317.85	378.0
570.0	575.25	13.65	567.45	6.5	583.7	20.8	399.0
571.0	35.75	414.7	29.25	408.85	42.25	420.55	263.0
572.0	113.75	109.2	106.60000000000001	100.75	121.55	117.65	440.0
573.0	157.95000000000002	221.65	152.1	216.45000000000002	163.8	227.5	214.0
574.0	386.1	611.65	377.65000000000003	603.2	394.55	620.75	504.0
575.0	78.65	299.0	70.2	291.85	87.10000000000001	306.15000000000003	429.0
576.0	148.20000000000002	599.3000000000001	141.70000000000002	593.45	154.70000000000002	606.45	304.0
577.0	221.65	130.65	213.85	120.9	230.75	139.1	484.0
578.0	107.9	356.85	101.4	350.35	115.05	364.0	346.0
579.0	586.3000000000001	568.75	580.45	562.9	592.8000000000001	575.25	264.0
580.0	115.7	314.6	107.25	307.45	124.80000000000001	323.7	465.0
581.0	399.75	386.1	393.90000000000003	380.25	405.6	391.95	243.0
582.0	143.0	13.0	135.85	7.15	150.15	20.150000000000002	334.0
583.0	49.4	310.7	42.9	304.2	57.2	317.85	342.0
584.0	66.95	506.35	61.1	500.5	72.8	513.5	254.0
585.0	440.05	62.400000000000006	432.90000000000003	52.65	447.2	73.45	551.0
586.0	282.75	321.1	273.0	315.25	292.5	328.25	428.0
587.0	354.25	211.25	349.05	204.75	360.75	217.75	266.0
588.0	159.9	235.3	151.45000000000002	227.5	169.0	243.75	494.0
589.0	414.7	403.0	408.2	397.15000000000003	421.2	409.5	277.0
590.0	85.8	501.8	78.65	492.7	92.95	510.90000000000003	466.0
591.0	201.5	130.0	195.0	123.5	208.65	137.8	334.0
592.0	462.15000000000003	592.8000000000001	456.3	586.3000000000001	469.3	599.95	298.0
593.0	462.8	144.95000000000002	456.3	135.85	471.25	153.4	449.0
594.0	90.35000000000001	416.65000000000003	83.2	408.2	98.15	425.75	496.0
595.0	172.25	299.0	166.4	293.15000000000003	178.75	304.85	254.0
596.0	166.4	104.0	159.25	97.5	173.55	111.8	355.0
597.0	506.35	222.95000000000002	498.55	216.45000000000002	514.8000000000001	230.75	390.0
598.0	489.45	120.9	481.0	113.10000000000001	496.6	129.35	435.0
599.0	65.0	562.9	58.5	556.4	72.15	569.4	312.0
600.0	356.85	325.0	348.40000000000003	317.2	365.3	332.8	464.0
601.0	494.65000000000003	57.2	488.15000000000003	50.7	501.8	63.7	312.0
602.0	116.35000000000001	282.75	110.5	277.55	123.5	290.55	292.0
603.0	304.85	564.85	296.40000000000003	557.7	313.3	573.3000000000001	425.0
604.0	115.7	132.6	107.25	124.80000000000001	124.80000000000001	140.4	462.0
605.0	430.3	323.7	422.5	315.25	438.1	333.45	510.0
606.0	284.05	447.85	276.90000000000003	440.7	292.5	455.65000000000003	420.0
607.0	299.0	544.0500000000001	289.90000000000003	536.9	307.45	551.2	447.0
608.0	226.85	18.2	216.45000000000002	9.75	235.95000000000002	27.95	623.0
609.0	556.4	484.90000000000003	547.3000000000001	477.1	566.15	494.0	550.0
610.0	522.6	123.5	514.15	115.05	531.0500000000001	131.3	478.0
611.0	373.75	119.60000000000001	368.55	114.4	380.25	126.10000000000001	242.0
612.0	446.55	420.55	440.05	411.45	453.05	429.0	402.0
613.0	171.6	358.15000000000003	165.1	350.35	178.1	365.3	355.0
614.0	271.05	122.2	263.25	115.7	279.5	129.35	399.0
615.0	248.95000000000002	434.85	242.45000000000002	428.35	255.45000000000002	441.35	301.0
616.0	586.3000000000001	399.75	577.85	392.6	595.4	406.90000000000003	468.0
617.0	224.25	444.6	217.75	436.8	230.75	453.05	366.0
618.0	233.35	495.3	226.85	486.2	241.15	504.40000000000003	483.0
619.0	70.85000000000001	149.5	63.7	141.05	78.0	158.6	445.0
620.0	340.6	538.2	332.8	530.4	349.7	547.3000000000001	499.0
621.0	349.7	171.6	343.85	165.75	356.2	177.45000000000002	252.0
622.0	298.35	16.25	289.25	7.800000000000001	307.45	24.7	522.0
623.0	465.40000000000003	549.25	455.65000000000003	540.8000000000001	475.15000000000003	557.7	570.0
624.0	508.3	616.85	501.8	610.35	514.8000000000001	623.35	307.0
625.0	287.3	513.5	282.1	508.3	293.8	519.35	228.0
626.0	577.2	547.95	570.0500000000001	542.1	583.0500000000001	553.8000000000001	267.0
627.0	429.65000000000003	253.5	422.5	245.70000000000002	436.8	260.65000000000003	371.0
628.0	553.15	198.9	545.35	190.45000000000002	562.9	208.0	517.0
629.0	166.4	139.75	157.95000000000002	133.25	175.5	146.9	426.0
630.0	512.85	490.1	505.70000000000005	481.65000000000003	520.65	499.20000000000005	463.0
631.0	533.0	165.1	527.15	158.6	540.15	172.25	310.0
632.0	82.55	609.7	75.4	601.25	90.35000000000001	618.15	437.0
633.0	488.15000000000003	477.1	479.7	468.65000000000003	495.95	485.55	457.0
634.0	482.95	236.6	474.5	229.45000000000002	492.05	245.05	496.0
635.0	319.15000000000003	410.15000000000003	312.0	402.35	326.95	417.95	417.0
636.0	375.05	322.40000000000003	369.85	316.55	380.90000000000003	328.25	219.0
637.0	105.95	397.8	97.5	388.7	114.4	405.6	517.0
638.0	539.5	48.75	530.4	38.35	549.25	59.15	683.0
639.0	587.6	357.5	581.1	349.05	594.75	365.95	404.0
640.0	559.0	516.75	551.85	507.0	566.8000000000001	526.5	519.0
641.0	59.15	205.4	50.7	198.25	68.25	213.85	479.0
642.0	267.8	412.1	258.7	405.6	277.55	420.55	476.0
643.0	505.05	85.8	494.65000000000003	78.65	515.45	93.60000000000001	555.0
644.0	347.1	250.9	341.90000000000003	245.70000000000002	353.6	257.40000000000003	252.0
645.0	580.45	250.25	574.6	244.4	586.95	256.1	251.0
646.0	192.4	620.75	183.95000000000002	612.95	200.85	629.2	472.0
647.0	31.200000000000003	620.1	22.75	611.65	40.300000000000004	627.9	517.0
648.0	479.7	162.5	472.55	155.35	486.85	170.3	389.0
649.0	454.35	399.1	447.2	391.3	462.15000000000003	407.55	445.0
650.0	187.20000000000002	395.85	181.35	390.0	193.05	402.35	259.0
651.0	220.35	421.85	213.20000000000002	414.7	228.15	429.65000000000003	390.0
652.0	256.75	463.45	247.65	455.0	265.2	471.90000000000003	520.0
653.0	522.6	633.75	516.1	625.95	530.4	642.2	427.0
654.0	354.90000000000003	295.75	346.45	286.65000000000003	362.7	304.85	515.0
655.0	371.8	9.75	364.0	0.65	380.25	18.85	508.0
656.0	481.65000000000003	353.6	471.90000000000003	339.3	491.40000000000003	367.25	999.0
657.0	389.35	39.0	380.90000000000003	29.25	398.45	49.4	614.0
658.0	551.2	553.15	540.8000000000001	546.0	561.6	560.95	582.0
659.0	572.65	439.40000000000003	564.2	431.6	582.4	447.85	511.0
660.0	301.6	109.85000000000001	293.15000000000003	100.75	310.05	119.60000000000001	584.0
661.0	339.95	354.90000000000003	333.45	347.1	348.40000000000003	363.35	429.0
662.0	552.5	444.6	544.7	436.8	560.3000000000001	453.05	457.0
663.0	450.45	85.8	442.65000000000003	79.3	458.25	94.25	409.0
664.0	26.0	61.1	17.55	52.0	34.45	69.55	485.0
665.0	432.90000000000003	191.1	424.45	180.70000000000002	442.65000000000003	201.5	685.0
666.0	157.95000000000002	44.2	148.20000000000002	31.200000000000003	168.35	57.2	943.0
667.0	190.45000000000002	425.1	181.35	415.35	200.20000000000002	436.15000000000003	698.0
