label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	377.0	277.55	360.75	263.90000000000003	392.6	289.90000000000003	1460.0	infected
346.0	114.4	306.15000000000003	100.10000000000001	295.1	130.65	319.8	1081.0	infected
347.0	193.05	419.90000000000003	175.5	401.05	208.65	435.5	1724.0	infected
348.0	169.65	182.65	151.45000000000002	163.15	182.65	194.35	1429.0	infected
349.0	149.5	98.15	137.15	90.35000000000001	162.5	108.55	686.0	infected
350.0	30.55	161.20000000000002	22.1	146.25	42.9	176.8	956.0	infected
351.0	371.8	656.5	351.65000000000003	641.5500000000001	390.65000000000003	665.6	1643.0	infected
352.0	346.45	648.0500000000001	325.65000000000003	627.25	370.5	665.6	2408.0	infected
353.0	499.20000000000005	659.75	468.0	633.1	520.65	665.6	1802.0	infected
354.0	546.65	525.85	531.7	513.5	560.3000000000001	540.15	1042.0	control
355.0	388.7	389.35	371.15000000000003	378.95	410.15000000000003	404.95	1382.0	infected
356.0	5.2	80.60000000000001	0.0	52.65	27.95	100.10000000000001	1389.0	control
357.0	456.3	553.8000000000001	443.95	542.75	469.3	562.25	849.0	infected
358.0	393.90000000000003	219.70000000000002	376.35	190.45000000000002	409.5	247.65	2195.0	infected
359.0	32.5	98.8	19.5	76.7	48.75	125.45	2145.0	control
360.0	57.2	122.2	27.95	102.7	87.10000000000001	147.55	3367.0	infected
361.0	108.55	222.95000000000002	96.85000000000001	215.8	119.60000000000001	229.45000000000002	495.0	infected
362.0	328.90000000000003	219.05	316.55	210.6	341.90000000000003	230.1	687.0	infected
363.0	440.7	272.35	422.5	258.05	461.5	292.5	1876.0	infected
364.0	35.1	553.8000000000001	16.25	540.15	61.1	577.85	1981.0	infected
365.0	333.45	174.20000000000002	323.05	164.45000000000002	345.15000000000003	182.0	503.0	infected
366.0	343.85	261.3	328.90000000000003	247.65	360.75	274.3	1516.0	infected
367.0	310.7	428.35	290.55	408.2	332.8	447.2	2474.0	control
368.0	173.55	307.45	160.55	297.05	191.1	323.05	1109.0	infected
369.0	343.2	286.0	320.45	269.1	366.6	302.25	2350.0	infected
370.0	212.55	289.25	185.25	265.2	240.5	312.0	3781.0	infected
371.0	396.5	579.15	371.8	554.45	414.7	606.45	3279.0	infected
372.0	485.55	24.7	468.65000000000003	9.1	503.1	42.25	1681.0	infected
373.0	203.45000000000002	352.95	189.15	336.7	217.1	364.65000000000003	1037.0	infected
374.0	446.55	29.900000000000002	432.90000000000003	13.0	462.15000000000003	50.7	1723.0	infected
375.0	55.25	308.75	45.5	293.8	65.65	323.05	765.0	infected
376.0	227.5	463.45	217.1	445.90000000000003	245.05	481.65000000000003	1446.0	infected
377.0	97.5	605.15	84.5	595.4	111.15	616.2	851.0	infected
378.0	56.550000000000004	23.400000000000002	45.5	9.75	68.9	38.35	866.0	infected
379.0	501.8	132.6	478.40000000000003	119.60000000000001	523.9	148.85	1784.0	control
380.0	466.7	31.85	455.65000000000003	13.65	483.6	51.35	1271.0	infected
381.0	211.25	462.8	197.6	449.8	222.3	476.45	892.0	infected
382.0	367.25	216.45000000000002	354.90000000000003	192.4	378.95	240.5	1672.0	control
383.0	185.9	40.300000000000004	174.20000000000002	17.55	196.95000000000002	61.75	1228.0	control
384.0	303.55	118.95	283.40000000000003	102.7	325.65000000000003	142.35	2630.0	infected
385.0	355.55	434.85	341.90000000000003	420.55	364.65000000000003	445.90000000000003	874.0	infected
386.0	124.80000000000001	172.9	82.55	143.65	163.8	193.70000000000002	5474.0	infected
387.0	31.85	31.85	9.1	1.3	47.45	55.25	2948.0	infected
388.0	412.75	412.75	403.0	394.55	433.55	428.35	1530.0	infected
389.0	484.90000000000003	644.15	468.65000000000003	628.5500000000001	500.5	661.7	1638.0	infected
390.0	510.25	315.90000000000003	497.90000000000003	306.15000000000003	529.75	338.0	1575.0	infected
391.0	148.85	74.75	128.70000000000002	57.85	170.95000000000002	91.65	1888.0	control
392.0	518.0500000000001	379.6	501.15000000000003	368.55	535.6	392.6	1211.0	control
393.0	176.8	256.1	168.35	234.65	187.85	278.2	1373.0	infected
394.0	383.5	297.05	366.6	282.75	409.5	315.25	1812.0	infected
395.0	183.3	81.9	165.1	68.25	197.6	101.4	1552.0	infected
396.0	225.55	193.70000000000002	215.8	180.05	238.55	204.1	776.0	infected
397.0	31.85	315.90000000000003	18.85	302.25	46.800000000000004	329.55	1275.0	infected
398.0	561.6	469.95	551.2	443.3	581.1	496.6	2464.0	control
399.0	423.15000000000003	517.4	408.2	501.8	440.05	532.35	1485.0	infected
400.0	144.95000000000002	245.05	128.70000000000002	227.5	165.1	260.0	1442.0	infected
401.0	574.6	301.6	527.8000000000001	240.5	604.5	371.15000000000003	14438.0	infected
402.0	131.95000000000002	323.7	121.55	310.7	144.95000000000002	334.75	1022.0	infected
403.0	216.45000000000002	410.15000000000003	196.95000000000002	384.15000000000003	231.4	431.6	2526.0	control
404.0	385.45	598.0	349.7	544.0500000000001	413.40000000000003	644.15	6932.0	infected
405.0	233.35	409.5	226.20000000000002	399.75	242.45000000000002	419.25	538.0	infected
406.0	21.45	403.0	7.15	390.0	31.200000000000003	416.65000000000003	1009.0	infected
407.0	128.70000000000002	390.0	115.05	373.1	144.3	405.6	1205.0	infected
408.0	254.15	334.75	229.45000000000002	321.1	277.55	352.3	2016.0	infected
409.0	228.15	152.1	210.6	133.9	248.95000000000002	170.3	1481.0	infected
410.0	34.45	605.15	16.25	594.75	48.1	620.1	1154.0	infected
411.0	306.15000000000003	190.45000000000002	297.05	180.70000000000002	317.2	202.15	647.0	infected
412.0	267.15000000000003	490.75	250.9	470.6	281.45	509.6	1570.0	infected
413.0	271.05	215.8	253.5	202.15	287.95	225.55	1037.0	infected
414.0	282.1	146.25	267.8	133.9	296.40000000000003	165.1	1323.0	infected
415.0	562.9	198.25	545.35	167.70000000000002	585.0	231.4	3936.0	control
416.0	420.55	81.25	409.5	71.5	433.55	91.0	723.0	control
417.0	132.6	22.75	111.8	9.75	152.1	36.4	1629.0	infected
418.0	505.70000000000005	153.4	485.55	143.65	525.2	167.05	1474.0	infected
419.0	586.95	551.2	572.0	535.6	604.5	571.35	1844.0	control
420.0	328.25	586.95	289.25	548.6	356.2	624.65	4765.0	infected
421.0	230.75	174.20000000000002	215.15	159.9	248.95000000000002	188.5	1339.0	infected
422.0	20.150000000000002	336.7	7.15	319.8	40.95	356.2	1705.0	infected
423.0	446.55	525.85	429.0	513.5	459.55	543.4	1294.0	infected
424.0	304.85	261.3	282.1	238.55	330.85	287.3	2983.0	infected
425.0	269.75	564.2	251.55	547.3000000000001	291.2	585.65	2479.0	infected
426.0	335.40000000000003	122.2	317.2	109.85000000000001	353.6	131.95000000000002	1225.0	infected
427.0	107.25	371.8	91.65	353.6	124.15	386.1	1206.0	infected
428.0	510.25	413.40000000000003	451.75	372.45	573.3000000000001	447.2	9915.0	control
429.0	248.3	280.15000000000003	227.5	261.95	273.0	291.85	1557.0	infected
430.0	486.2	514.8000000000001	477.75	503.1	498.55	529.1	850.0	infected
431.0	31.85	625.3000000000001	20.150000000000002	612.3000000000001	42.9	635.7	895.0	infected
432.0	117.65	248.3	104.65	227.5	136.5	269.1	1826.0	infected
433.0	62.400000000000006	93.60000000000001	42.25	80.60000000000001	83.85000000000001	109.2	1770.0	control
434.0	176.15	63.050000000000004	161.85	55.25	191.1	70.85000000000001	758.0	infected
435.0	113.10000000000001	203.45000000000002	94.9	187.85	130.0	216.45000000000002	1527.0	infected
436.0	477.1	87.10000000000001	464.75	74.75	490.1	101.4	968.0	control
437.0	346.45	419.25	338.65000000000003	408.85	361.40000000000003	429.0	815.0	infected
438.0	453.7	136.5	438.75	122.85000000000001	468.65000000000003	151.45000000000002	1464.0	infected
439.0	30.55	195.0	14.950000000000001	182.0	46.15	206.05	1157.0	control
440.0	367.90000000000003	111.8	351.65000000000003	97.5	387.40000000000003	131.3	1852.0	infected
441.0	48.1	360.75	39.0	349.05	59.15	372.45	718.0	infected
442.0	65.65	39.0	57.85	30.55	74.75	47.45	491.0	infected
443.0	168.35	287.95	148.20000000000002	275.6	187.85	299.65000000000003	1535.0	infected
444.0	187.85	341.90000000000003	172.9	328.90000000000003	202.15	353.6	1117.0	control
445.0	584.35	123.5	566.8000000000001	110.5	597.35	139.75	1281.0	infected
446.0	103.35000000000001	33.800000000000004	74.75	9.1	129.35	61.1	3229.0	control
447.0	11.700000000000001	417.3	3.9000000000000004	406.25	24.7	427.7	703.0	infected
448.0	346.45	161.20000000000002	323.05	146.9	368.55	176.15	1838.0	infected
449.0	423.15000000000003	601.25	408.85	586.3000000000001	437.45	613.6	1304.0	infected
450.0	46.800000000000004	577.85	33.800000000000004	558.35	65.0	599.3000000000001	1904.0	infected
451.0	98.15	404.3	80.60000000000001	382.2	122.2	425.75	2192.0	infected
452.0	401.7	447.2	390.0	433.55	414.05	457.6	961.0	infected
453.0	170.95000000000002	358.15000000000003	154.70000000000002	334.75	195.0	375.7	2074.0	control
454.0	314.6	651.95	297.05	631.15	331.5	665.6	1876.0	infected
455.0	85.15	294.45	68.9	281.45	107.25	307.45	1268.0	infected
456.0	335.40000000000003	143.0	304.2	127.4	363.35	156.65	2473.0	infected
457.0	240.5	349.7	211.9	337.35	269.75	375.7	2624.0	control
458.0	50.050000000000004	401.7	28.6	382.2	68.9	422.5	2487.0	infected
459.0	169.0	14.950000000000001	148.85	0.0	185.25	36.4	2357.0	control
460.0	25.35	525.2	5.8500000000000005	507.65000000000003	37.050000000000004	538.85	1348.0	infected
461.0	197.6	133.25	177.45000000000002	108.55	224.25	156.0	3038.0	control
462.0	547.95	129.35	531.7	113.75	570.7	147.55	2169.0	infected
463.0	357.5	603.85	339.95	582.4	378.95	627.25	2743.0	infected
464.0	489.45	497.25	480.35	485.55	499.20000000000005	510.25	849.0	infected
465.0	592.15	29.25	583.7	18.2	604.5	38.35	681.0	infected
466.0	27.3	484.25	9.75	467.35	46.800000000000004	495.95	1695.0	infected
467.0	588.25	370.5	570.7	361.40000000000003	604.5	381.55	951.0	infected
468.0	408.2	371.8	386.75	358.15000000000003	429.0	394.55	2148.0	infected
469.0	535.6	312.65000000000003	517.4	293.8	549.25	330.85	1603.0	infected
470.0	279.5	321.1	248.95000000000002	307.45	306.8	347.1	2565.0	infected
471.0	327.6	413.40000000000003	307.45	398.45	343.2	432.90000000000003	1468.0	infected
472.0	7.800000000000001	608.4	0.0	563.5500000000001	21.45	653.25	3291.0	infected
473.0	354.25	502.45000000000005	338.65000000000003	479.7	371.15000000000003	524.5500000000001	2097.0	infected
474.0	141.70000000000002	401.7	126.10000000000001	387.40000000000003	154.70000000000002	415.35	1166.0	infected
475.0	565.5	538.85	551.2	522.6	578.5	556.4	1291.0	control
476.0	65.0	6.5	50.7	0.0	80.60000000000001	17.55	890.0	infected
477.0	503.1	351.0	450.45	311.35	543.4	384.8	7038.0	control
478.0	239.20000000000002	7.15	223.6	0.0	254.15	23.400000000000002	1260.0	control
479.0	401.05	351.65000000000003	382.2	336.7	424.45	363.35	1735.0	infected
480.0	336.7	445.90000000000003	324.35	429.0	347.1	463.45	1139.0	infected
481.0	542.75	103.35000000000001	520.65	85.8	558.35	120.25	1867.0	infected
482.0	447.85	475.8	425.1	457.6	475.8	491.40000000000003	2289.0	infected
483.0	449.8	371.8	434.85	351.0	468.65000000000003	391.3	1704.0	infected
484.0	88.4	91.65	74.75	83.2	102.7	105.95	968.0	infected
485.0	162.5	200.85	125.45	167.05	193.70000000000002	232.70000000000002	4088.0	infected
486.0	71.5	313.3	55.25	291.85	91.65	334.75	1707.0	infected
487.0	550.5500000000001	163.8	525.2	145.6	577.2	193.70000000000002	2666.0	infected
488.0	432.90000000000003	351.65000000000003	413.40000000000003	325.0	454.35	383.5	2987.0	infected
489.0	239.20000000000002	501.8	219.70000000000002	473.2	254.8	530.4	2750.0	infected
490.0	386.75	529.75	350.35	501.15000000000003	425.75	556.4	4966.0	infected
491.0	473.85	526.5	458.90000000000003	514.8000000000001	489.45	541.45	1119.0	infected
492.0	367.90000000000003	350.35	351.0	337.35	386.1	364.0	1350.0	infected
493.0	534.3000000000001	20.8	512.2	0.0	554.45	53.300000000000004	3547.0	infected
494.0	272.35	388.05	251.55	367.90000000000003	294.45	405.6	2318.0	control
495.0	55.25	442.0	35.75	420.55	78.65	461.5	2876.0	control
496.0	381.55	328.90000000000003	364.65000000000003	315.25	399.75	344.5	1395.0	infected
497.0	412.75	497.25	395.2	480.35	432.90000000000003	516.75	1860.0	infected
498.0	559.65	408.85	546.65	391.95	570.7	427.7	1374.0	infected
499.0	521.95	119.60000000000001	505.70000000000005	98.8	536.25	142.35	1856.0	control
500.0	453.7	620.75	434.85	594.1	482.95	644.15	2749.0	control
501.0	547.3000000000001	78.0	523.9	65.65	574.6	97.5	2011.0	infected
502.0	211.25	318.5	198.9	303.55	228.15	338.65000000000003	1565.0	infected
503.0	52.65	246.35	31.200000000000003	223.6	85.15	270.40000000000003	2525.0	infected
504.0	509.6	289.90000000000003	501.15000000000003	282.75	518.7	297.7	467.0	infected
505.0	262.6	412.75	248.95000000000002	403.0	274.95	424.45	948.0	infected
506.0	51.35	500.5	19.5	482.95	74.75	533.0	3044.0	infected
507.0	156.0	131.3	146.9	117.65	166.4	146.9	888.0	infected
508.0	57.2	613.6	38.35	587.6	69.55	638.95	2489.0	infected
509.0	579.15	234.0	553.15	213.85	602.5500000000001	250.25	2712.0	infected
510.0	566.8000000000001	633.75	555.1	622.7	579.15	645.45	944.0	infected
511.0	346.45	532.35	327.6	514.15	368.55	551.85	2234.0	infected
512.0	552.5	553.8000000000001	539.5	537.5500000000001	570.7	571.35	1487.0	control
513.0	157.3	598.0	144.95000000000002	590.85	169.65	609.0500000000001	750.0	infected
514.0	38.35	297.05	20.8	285.35	56.550000000000004	312.0	1340.0	infected
515.0	380.25	449.8	362.7	432.90000000000003	395.2	463.45	1412.0	infected
516.0	327.6	336.7	309.40000000000003	317.2	346.45	354.90000000000003	2388.0	control
517.0	582.4	510.90000000000003	553.15	488.8	604.5	538.2	3844.0	control
518.0	468.0	322.40000000000003	449.8	299.0	489.45	345.8	2845.0	infected
519.0	70.85000000000001	556.4	56.550000000000004	527.15	87.75	585.65	2416.0	infected
520.0	412.75	278.85	390.0	263.90000000000003	433.55	300.3	2271.0	infected
521.0	163.15	387.40000000000003	149.5	365.95	180.70000000000002	410.8	2107.0	control
522.0	312.65000000000003	531.7	268.45	494.0	334.1	577.85	7310.0	control
523.0	594.75	386.1	582.4	375.7	604.5	396.5	915.0	infected
524.0	264.55	535.6	242.45000000000002	503.75	299.0	552.5	3611.0	control
525.0	581.1	148.20000000000002	562.25	128.05	594.75	167.05	1854.0	infected
526.0	553.8000000000001	257.40000000000003	539.5	245.05	570.0500000000001	271.7	1258.0	infected
527.0	494.65000000000003	263.90000000000003	473.85	241.8	508.95000000000005	280.15000000000003	1848.0	infected
528.0	445.90000000000003	412.75	430.3	386.75	460.85	436.15000000000003	2370.0	infected
529.0	126.10000000000001	115.7	111.15	80.60000000000001	151.45000000000002	150.8	3232.0	control
530.0	531.7	645.45	513.5	619.45	549.9	665.6	2838.0	control
531.0	334.1	625.95	315.25	596.0500000000001	354.25	642.85	2600.0	infected
