label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	269.75	453.05	257.40000000000003	440.7	284.7	469.3	998.0	infected
345.0	575.9	243.1	562.9	230.1	586.95	255.45000000000002	969.0	infected
346.0	278.85	424.45	260.0	413.40000000000003	298.35	436.15000000000003	1112.0	infected
347.0	192.4	620.1	162.5	577.85	225.55	649.35	5151.0	control
348.0	45.5	462.15000000000003	30.55	450.45	61.1	473.85	1102.0	infected
349.0	386.1	274.3	375.05	263.90000000000003	398.45	284.7	916.0	control
350.0	156.0	629.2	141.05	606.45	177.45000000000002	649.35	2054.0	infected
351.0	177.45000000000002	588.25	165.1	573.95	191.75	603.2	1358.0	infected
352.0	360.75	154.05	334.1	117.0	395.2	186.55	5368.0	control
353.0	177.45000000000002	345.8	161.85	335.40000000000003	194.35	362.05	1308.0	infected
354.0	503.1	251.55	477.1	229.45000000000002	528.45	271.05	2492.0	infected
355.0	245.70000000000002	371.15000000000003	213.20000000000002	349.05	273.0	391.3	2880.0	infected
356.0	52.65	118.3	27.95	94.25	68.25	139.1	2250.0	infected
357.0	156.0	485.55	141.05	464.75	174.20000000000002	507.65000000000003	2261.0	control
358.0	547.95	263.25	527.15	248.95000000000002	568.75	283.40000000000003	2161.0	infected
359.0	468.0	243.75	456.3	226.20000000000002	479.05	261.3	1477.0	infected
360.0	498.55	124.15	487.5	108.55	510.25	141.05	1079.0	infected
361.0	458.25	122.85000000000001	441.35	108.55	472.55	135.85	1339.0	control
362.0	30.55	410.15000000000003	7.800000000000001	392.6	47.45	424.45	1979.0	control
363.0	98.8	415.35	85.8	397.15000000000003	116.35000000000001	432.90000000000003	2030.0	control
364.0	332.15000000000003	23.400000000000002	312.65000000000003	0.65	361.40000000000003	52.0	3492.0	infected
365.0	18.2	110.5	1.3	91.65	28.6	131.3	1571.0	infected
366.0	92.95	631.8000000000001	82.55	614.9	102.7	648.7	1023.0	control
367.0	131.95000000000002	423.8	111.15	404.95	153.4	443.3	2114.0	infected
368.0	44.2	586.3000000000001	35.1	573.95	55.9	599.95	793.0	infected
369.0	71.5	640.25	52.65	620.75	94.9	663.0	2472.0	infected
370.0	207.35	309.40000000000003	197.6	297.05	220.35	321.1	855.0	infected
371.0	458.90000000000003	196.3	447.2	180.70000000000002	469.95	212.55	1238.0	infected
372.0	61.1	141.70000000000002	51.35	129.35	72.8	157.3	956.0	control
373.0	182.0	413.40000000000003	147.55	388.7	214.5	434.85	3890.0	infected
374.0	33.800000000000004	70.85000000000001	4.55	44.85	60.45	92.95	2973.0	infected
375.0	324.35	414.05	314.6	398.45	338.0	431.6	1156.0	infected
376.0	314.6	365.95	304.2	354.25	328.90000000000003	380.25	1024.0	infected
377.0	30.55	365.95	17.55	346.45	48.75	385.45	1423.0	control
378.0	478.40000000000003	317.2	464.75	302.25	488.8	334.75	1263.0	infected
379.0	322.40000000000003	108.55	304.85	94.25	340.6	124.80000000000001	1756.0	infected
380.0	564.2	326.3	551.85	310.7	582.4	341.25	1677.0	infected
381.0	81.9	501.8	75.4	492.7	90.35000000000001	514.15	526.0	infected
382.0	78.65	243.75	55.25	232.70000000000002	103.35000000000001	265.2	1610.0	infected
383.0	395.2	125.45	368.55	105.3	430.95	142.35	2911.0	control
384.0	9.75	50.7	0.0	31.200000000000003	20.150000000000002	69.55	1131.0	infected
385.0	162.5	263.25	148.85	250.25	176.15	272.35	915.0	control
386.0	537.5500000000001	330.2	512.85	305.5	559.0	348.40000000000003	2664.0	infected
387.0	203.45000000000002	332.8	192.4	320.45	213.85	344.5	782.0	infected
388.0	488.8	625.95	468.0	603.2	505.05	646.1	2275.0	infected
389.0	593.45	258.05	583.7	243.75	604.5	273.0	923.0	infected
390.0	55.9	372.45	39.0	356.2	67.60000000000001	388.05	1584.0	control
391.0	404.95	34.45	388.7	22.1	423.8	49.4	1499.0	infected
392.0	53.95	345.8	43.550000000000004	335.40000000000003	76.7	361.40000000000003	1350.0	control
393.0	578.5	362.7	565.5	338.0	599.3000000000001	377.0	1597.0	infected
394.0	475.15000000000003	530.4	460.85	509.6	500.5	557.7	2522.0	infected
395.0	125.45	568.75	81.9	550.5500000000001	177.45000000000002	605.15	5478.0	infected
396.0	349.05	603.85	331.5	590.85	364.65000000000003	622.0500000000001	1583.0	infected
397.0	436.8	349.7	414.7	331.5	458.90000000000003	370.5	2012.0	infected
398.0	336.05	91.0	311.35	53.95	372.45	122.2	4082.0	control
399.0	314.6	594.75	289.90000000000003	578.5	339.95	622.0500000000001	3117.0	infected
400.0	373.1	16.900000000000002	341.25	0.0	410.15000000000003	50.7	4026.0	infected
401.0	183.3	457.6	159.9	439.40000000000003	208.65	475.8	2304.0	control
402.0	149.5	588.25	137.8	575.25	169.0	607.1	1365.0	control
403.0	351.65000000000003	76.05	332.15000000000003	57.2	374.40000000000003	92.95	2353.0	infected
404.0	518.7	75.4	505.70000000000005	59.800000000000004	533.0	90.35000000000001	1080.0	control
405.0	557.7	356.2	544.7	338.65000000000003	575.9	382.85	2093.0	infected
406.0	412.1	406.90000000000003	393.25	393.90000000000003	430.3	424.45	1678.0	infected
407.0	495.3	456.95	486.2	442.65000000000003	508.3	473.2	1110.0	infected
408.0	164.45000000000002	518.0500000000001	155.35	507.0	175.5	529.75	600.0	infected
409.0	494.65000000000003	542.75	479.05	531.0500000000001	511.55	552.5	1057.0	infected
410.0	449.15000000000003	86.45	426.40000000000003	70.85000000000001	466.05	112.45	2260.0	infected
411.0	70.2	419.25	48.1	403.65000000000003	87.10000000000001	435.5	2013.0	control
412.0	208.65	568.1	194.35	547.95	229.45000000000002	589.5500000000001	1791.0	control
413.0	520.65	440.7	503.1	414.05	540.8000000000001	470.6	3431.0	infected
414.0	218.4	344.5	208.65	315.25	239.20000000000002	371.15000000000003	2122.0	control
415.0	89.05	444.6	69.55	429.65000000000003	106.60000000000001	461.5	1847.0	control
416.0	280.8	493.35	265.85	476.45	295.75	514.15	1275.0	control
417.0	111.8	631.8000000000001	99.45	619.45	124.15	645.45	1187.0	control
418.0	148.85	528.45	130.0	502.45000000000005	172.25	548.6	2569.0	infected
419.0	371.15000000000003	420.55	356.2	406.25	386.1	436.15000000000003	1270.0	infected
420.0	286.0	332.8	274.95	321.75	295.75	346.45	806.0	infected
421.0	592.8000000000001	646.1	573.95	620.1	604.5	665.6	2603.0	infected
422.0	148.85	377.0	133.9	362.05	162.5	395.2	1520.0	infected
423.0	432.90000000000003	473.2	417.3	460.85	449.8	490.1	1333.0	infected
424.0	144.95000000000002	462.8	130.0	452.40000000000003	160.55	477.1	1164.0	infected
425.0	95.55	611.0	68.9	599.95	126.10000000000001	623.35	2046.0	infected
426.0	408.2	618.8000000000001	389.35	605.8000000000001	423.15000000000003	635.0500000000001	1381.0	infected
427.0	396.5	357.5	377.65000000000003	343.2	415.35	371.8	1641.0	infected
428.0	300.3	185.25	285.35	174.20000000000002	324.35	208.65	1756.0	control
429.0	503.75	395.85	481.0	364.0	533.65	425.1	3970.0	infected
430.0	527.8000000000001	527.8000000000001	499.20000000000005	505.05	559.65	557.0500000000001	4373.0	infected
431.0	577.2	391.95	557.7	375.05	597.35	404.95	1836.0	infected
432.0	566.8000000000001	653.25	547.3000000000001	633.1	583.7	665.6	1878.0	infected
433.0	287.3	403.0	275.6	393.25	299.0	414.7	762.0	infected
434.0	135.85	640.25	119.60000000000001	611.0	156.0	665.6	2913.0	infected
435.0	37.050000000000004	98.15	24.7	79.3	58.5	117.65	2087.0	infected
436.0	459.55	326.3	445.25	308.75	468.65000000000003	343.2	1114.0	infected
437.0	187.20000000000002	560.95	170.95000000000002	546.0	207.35	580.45	1776.0	infected
438.0	442.65000000000003	243.1	424.45	228.8	459.55	257.40000000000003	1602.0	infected
439.0	562.25	287.3	549.9	274.95	585.0	304.85	1569.0	infected
440.0	386.1	319.8	369.2	308.1	401.05	334.1	1435.0	control
441.0	536.9	240.5	526.5	228.15	553.15	251.55	1059.0	infected
442.0	435.5	64.35000000000001	391.3	38.35	472.55	91.0	3782.0	infected
443.0	552.5	573.95	541.45	555.1	560.95	592.8000000000001	1123.0	infected
444.0	501.8	499.20000000000005	484.90000000000003	479.05	518.0500000000001	521.95	2246.0	control
445.0	127.4	590.2	114.4	578.5	140.4	604.5	1259.0	infected
446.0	403.65000000000003	581.75	386.1	562.25	417.95	599.3000000000001	1462.0	infected
447.0	505.70000000000005	323.05	487.5	307.45	525.85	338.0	1668.0	infected
448.0	370.5	520.0	357.5	501.8	382.2	540.15	1426.0	infected
449.0	460.2	18.2	423.15000000000003	0.0	491.40000000000003	50.7	4313.0	infected
450.0	449.8	271.05	421.85	248.95000000000002	484.25	299.0	3544.0	infected
451.0	508.3	14.950000000000001	475.8	0.0	536.9	42.25	4345.0	control
452.0	351.65000000000003	436.15000000000003	328.25	415.35	373.1	463.45	2510.0	infected
453.0	233.35	490.1	181.35	462.8	282.1	511.55	5801.0	control
454.0	421.85	566.8000000000001	401.05	542.1	441.35	594.1	3255.0	infected
455.0	119.60000000000001	389.35	89.7	357.5	153.4	412.75	4302.0	control
456.0	531.0500000000001	566.8000000000001	514.8000000000001	542.75	547.95	581.75	2118.0	infected
457.0	544.7	398.45	529.1	382.85	566.15	418.6	1731.0	infected
458.0	438.75	321.75	425.75	308.75	453.7	339.3	1414.0	infected
459.0	390.0	240.5	375.05	224.9	406.25	254.8	1208.0	infected
460.0	520.0	133.9	508.3	122.2	533.0	145.6	949.0	infected
461.0	560.95	549.9	542.1	537.5500000000001	581.1	570.0500000000001	1602.0	infected
462.0	351.65000000000003	332.8	327.6	303.55	380.90000000000003	362.7	5026.0	infected
463.0	310.05	277.55	299.65000000000003	266.5	323.7	293.8	1080.0	infected
464.0	481.65000000000003	94.9	461.5	84.5	503.1	111.8	1788.0	infected
