label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	20.8	525.85	0.0	502.45000000000005	53.300000000000004	537.5500000000001	1875.0	infected
349.0	415.35	460.2	399.75	443.3	434.85	472.55	1129.0	infected
350.0	5.2	167.05	0.0	152.75	23.400000000000002	185.25	845.0	control
351.0	518.7	445.25	509.6	421.85	525.85	468.0	1136.0	infected
352.0	523.25	206.05	510.25	188.5	538.2	222.95000000000002	1556.0	infected
353.0	498.55	496.6	488.8	487.5	507.0	505.05	560.0	control
354.0	36.4	508.95000000000005	24.7	497.25	44.85	523.9	760.0	infected
355.0	42.25	344.5	31.85	337.35	51.35	355.55	504.0	infected
356.0	319.8	133.25	312.0	122.2	332.15000000000003	144.95000000000002	671.0	infected
357.0	508.3	605.15	499.20000000000005	585.0	525.85	624.0	1301.0	infected
358.0	487.5	596.7	469.3	579.8000000000001	502.45000000000005	612.95	1113.0	control
359.0	59.15	458.90000000000003	48.1	447.2	75.4	471.90000000000003	724.0	control
360.0	384.8	443.3	367.90000000000003	433.55	403.65000000000003	452.40000000000003	983.0	infected
361.0	158.6	627.9	141.70000000000002	614.9	176.8	642.85	1373.0	infected
362.0	393.25	375.7	377.0	364.65000000000003	408.2	385.45	981.0	infected
363.0	510.90000000000003	119.60000000000001	495.3	103.35000000000001	522.6	130.0	934.0	infected
364.0	473.2	555.75	462.8	543.4	485.55	570.7	827.0	infected
365.0	239.85	145.6	228.8	127.4	254.15	173.55	1783.0	control
366.0	504.40000000000003	268.45	490.1	254.15	520.0	280.8	1211.0	control
367.0	429.65000000000003	57.85	415.35	42.9	444.6	71.5	1268.0	infected
368.0	451.75	78.0	442.0	63.7	459.55	94.25	844.0	infected
369.0	263.25	74.10000000000001	245.05	61.1	286.0	87.10000000000001	1482.0	infected
370.0	388.7	266.5	373.75	256.75	402.35	280.8	1008.0	control
371.0	494.0	445.25	475.15000000000003	428.35	513.5	466.7	1834.0	control
372.0	395.85	499.20000000000005	376.35	481.65000000000003	410.15000000000003	512.85	1418.0	infected
373.0	179.4	234.65	171.6	222.3	194.35	250.9	963.0	control
374.0	42.25	38.35	18.2	17.55	63.050000000000004	57.85	2392.0	infected
375.0	313.95	227.5	305.5	222.3	322.40000000000003	235.95000000000002	383.0	infected
376.0	292.5	189.15	282.1	179.4	302.90000000000003	198.25	634.0	control
377.0	356.85	452.40000000000003	347.1	441.35	369.85	464.75	707.0	infected
378.0	478.40000000000003	402.35	467.35	383.5	492.7	425.1	1208.0	infected
379.0	324.35	40.300000000000004	314.6	28.6	335.40000000000003	48.75	703.0	infected
380.0	572.65	273.65000000000003	552.5	258.7	586.3000000000001	293.8	1318.0	control
381.0	174.20000000000002	321.1	163.8	310.7	183.95000000000002	333.45	762.0	infected
382.0	164.45000000000002	170.95000000000002	150.8	156.65	181.35	189.15	1294.0	infected
383.0	490.75	467.35	478.40000000000003	453.7	509.6	483.6	1012.0	infected
384.0	200.85	430.95	187.20000000000002	417.3	215.8	442.0	1169.0	infected
385.0	417.3	595.4	408.2	583.7	430.95	607.1	930.0	infected
386.0	439.40000000000003	618.15	427.7	604.5	453.05	624.65	616.0	infected
387.0	369.2	163.15	361.40000000000003	152.75	379.6	170.3	508.0	infected
388.0	375.7	606.45	351.65000000000003	595.4	398.45	612.95	1135.0	control
389.0	339.3	572.65	332.15000000000003	561.6	349.7	582.4	523.0	control
390.0	122.85000000000001	421.2	115.05	406.25	141.05	440.05	1033.0	infected
391.0	151.45000000000002	273.65000000000003	135.85	243.1	167.70000000000002	304.85	3036.0	infected
392.0	107.25	133.9	83.85000000000001	121.55	126.75	150.15	1527.0	control
393.0	444.6	600.6	430.3	585.65	456.95	612.95	1048.0	infected
394.0	239.20000000000002	360.75	228.8	343.85	253.5	375.05	898.0	infected
395.0	401.05	523.25	391.3	509.6	409.5	536.25	764.0	infected
396.0	456.95	621.4	447.2	601.25	469.95	644.15	1487.0	control
397.0	325.0	102.05	314.6	90.35000000000001	337.35	110.5	733.0	control
398.0	124.80000000000001	492.05	100.10000000000001	477.1	148.20000000000002	507.0	1708.0	control
399.0	574.6	491.40000000000003	558.35	477.75	590.2	508.3	1328.0	control
400.0	72.15	591.5	55.25	581.1	89.05	599.95	1024.0	infected
401.0	139.75	427.05	128.05	414.7	154.70000000000002	440.7	1088.0	infected
402.0	144.3	356.85	134.55	346.45	154.70000000000002	368.55	715.0	infected
403.0	385.45	522.6	371.8	506.35	396.5	538.2	1221.0	infected
404.0	359.45	375.05	347.1	363.35	377.0	388.05	1015.0	infected
405.0	343.85	37.7	330.2	27.3	355.55	46.15	820.0	infected
406.0	282.75	234.0	278.2	227.5	296.40000000000003	246.35	564.0	infected
407.0	16.25	326.3	0.0	308.1	37.7	343.85	2128.0	infected
408.0	193.05	243.1	185.9	232.70000000000002	203.45000000000002	256.1	701.0	infected
409.0	174.20000000000002	201.5	158.6	188.5	193.70000000000002	213.20000000000002	1211.0	infected
410.0	271.05	543.4	260.65000000000003	531.0500000000001	288.6	555.75	963.0	infected
411.0	347.75	592.15	332.15000000000003	581.1	357.5	611.0	968.0	control
412.0	154.05	345.15000000000003	132.6	335.40000000000003	167.70000000000002	363.35	1115.0	infected
413.0	440.05	179.4	421.2	163.15	456.3	193.05	1686.0	infected
414.0	371.15000000000003	462.8	351.65000000000003	447.2	386.75	476.45	1311.0	control
415.0	282.1	141.05	273.0	124.15	292.5	154.70000000000002	1040.0	control
416.0	368.55	518.0500000000001	347.75	504.40000000000003	378.95	540.8000000000001	1220.0	infected
417.0	462.15000000000003	429.0	448.5	417.3	476.45	442.65000000000003	1038.0	infected
418.0	222.3	136.5	208.65	118.3	236.6	154.70000000000002	1366.0	control
419.0	591.5	453.05	582.4	437.45	604.5	463.45	732.0	infected
420.0	53.300000000000004	358.15000000000003	43.550000000000004	351.65000000000003	63.050000000000004	366.6	456.0	infected
421.0	352.3	241.15	340.6	225.55	364.65000000000003	254.8	1183.0	control
422.0	289.90000000000003	220.35	280.8	211.9	299.0	229.45000000000002	570.0	control
423.0	542.75	622.0500000000001	522.6	610.35	560.3000000000001	633.1	1121.0	infected
424.0	599.3000000000001	618.8000000000001	588.9	606.45	604.5	633.75	634.0	infected
425.0	367.25	571.35	351.65000000000003	557.0500000000001	381.55	583.0500000000001	1149.0	control
426.0	22.75	484.25	1.9500000000000002	475.15000000000003	40.300000000000004	498.55	1240.0	infected
427.0	438.75	317.85	427.7	310.7	450.45	326.3	604.0	infected
428.0	436.8	480.35	424.45	469.3	448.5	488.8	729.0	infected
429.0	558.35	386.75	551.2	380.25	567.45	395.2	419.0	infected
430.0	62.400000000000006	45.5	52.0	33.15	70.85000000000001	57.2	661.0	infected
431.0	330.85	483.6	318.5	474.5	341.25	494.65000000000003	778.0	infected
432.0	520.0	535.6	498.55	516.1	537.5500000000001	551.2	1343.0	infected
433.0	494.65000000000003	135.85	486.2	123.5	507.65000000000003	144.95000000000002	633.0	infected
434.0	577.85	581.75	563.5500000000001	572.65	592.15	595.4	868.0	infected
435.0	35.75	98.8	27.3	78.65	55.25	112.45	1159.0	infected
436.0	97.5	568.1	82.55	550.5500000000001	107.9	586.95	1413.0	infected
437.0	406.90000000000003	352.95	397.15000000000003	341.25	417.3	365.95	816.0	infected
438.0	544.7	308.75	527.15	284.05	562.9	336.05	2117.0	infected
439.0	42.25	455.65000000000003	33.800000000000004	439.40000000000003	55.25	471.25	1132.0	infected
440.0	551.2	238.55	540.15	213.20000000000002	564.85	265.2	2065.0	control
441.0	325.0	77.35000000000001	313.3	65.65	336.7	92.3	1043.0	infected
442.0	426.40000000000003	253.5	415.35	243.75	438.1	265.2	667.0	control
443.0	380.25	309.40000000000003	364.65000000000003	295.75	393.25	319.15000000000003	1082.0	infected
444.0	264.55	511.55	250.9	499.20000000000005	274.95	520.65	569.0	infected
445.0	250.25	119.60000000000001	230.75	107.25	268.45	129.35	1415.0	control
446.0	70.2	389.35	57.2	373.75	80.60000000000001	405.6	923.0	infected
447.0	388.05	69.55	374.40000000000003	57.85	399.75	79.95	760.0	infected
448.0	501.8	476.45	479.7	466.05	530.4	497.90000000000003	1781.0	control
449.0	130.0	322.40000000000003	116.35000000000001	308.75	139.75	330.2	738.0	infected
450.0	258.7	213.20000000000002	245.05	196.95000000000002	271.7	229.45000000000002	1251.0	control
451.0	197.6	166.4	182.65	152.75	211.25	179.4	987.0	infected
452.0	175.5	91.65	159.9	77.35000000000001	191.1	101.4	765.0	infected
453.0	14.3	218.4	0.0	206.70000000000002	29.900000000000002	234.0	917.0	infected
454.0	404.3	434.2	395.85	424.45	416.65000000000003	443.95	708.0	infected
455.0	55.9	115.7	40.300000000000004	104.0	72.8	128.70000000000002	1076.0	infected
456.0	63.7	418.6	48.75	397.15000000000003	75.4	440.05	1420.0	infected
457.0	129.35	455.0	118.3	438.75	141.70000000000002	469.95	1187.0	infected
458.0	183.3	107.9	173.55	98.8	193.70000000000002	115.7	555.0	control
459.0	31.200000000000003	291.85	18.2	278.2	47.45	308.1	1544.0	infected
460.0	319.15000000000003	457.6	309.40000000000003	443.95	327.6	469.3	727.0	infected
461.0	287.95	62.400000000000006	277.55	49.4	299.0	74.75	831.0	infected
462.0	534.95	341.25	526.5	333.45	544.7	350.35	556.0	infected
463.0	297.7	399.1	286.0	386.1	309.40000000000003	409.5	745.0	infected
464.0	526.5	260.0	507.0	245.70000000000002	546.65	273.0	1561.0	infected
465.0	381.55	281.45	370.5	267.8	393.90000000000003	294.45	722.0	infected
466.0	274.3	376.35	260.65000000000003	361.40000000000003	286.65000000000003	387.40000000000003	1071.0	infected
467.0	487.5	542.75	475.15000000000003	533.65	499.20000000000005	554.45	718.0	infected
468.0	307.45	7.800000000000001	298.35	0.0	323.7	20.150000000000002	903.0	infected
469.0	250.25	393.25	228.15	373.1	266.5	419.90000000000003	1873.0	infected
470.0	456.3	330.2	444.6	319.8	462.8	339.95	643.0	control
471.0	449.8	579.15	436.15000000000003	565.5	464.1	596.0500000000001	1068.0	infected
472.0	279.5	515.45	271.05	497.25	300.3	537.5500000000001	1662.0	control
473.0	528.45	232.70000000000002	508.95000000000005	222.3	542.1	248.95000000000002	1484.0	infected
474.0	157.95000000000002	22.75	144.95000000000002	13.65	172.25	33.15	975.0	infected
475.0	440.7	303.55	424.45	293.15000000000003	456.3	312.65000000000003	985.0	control
476.0	171.6	365.95	154.05	349.05	186.55	384.8	1680.0	control
477.0	531.7	405.6	506.35	386.1	544.0500000000001	417.3	1549.0	control
478.0	106.60000000000001	507.65000000000003	81.9	485.55	130.0	526.5	1911.0	control
479.0	104.0	172.25	83.2	156.65	126.10000000000001	183.95000000000002	1461.0	infected
480.0	464.75	513.5	451.75	500.5	475.8	529.1	1107.0	infected
481.0	150.8	570.0500000000001	141.05	558.35	161.85	582.4	900.0	infected
482.0	127.4	222.95000000000002	113.10000000000001	214.5	143.0	232.05	958.0	control
483.0	467.35	164.45000000000002	455.0	148.20000000000002	481.0	180.05	1321.0	control
484.0	239.85	414.05	224.25	397.8	256.1	430.95	1304.0	infected
485.0	448.5	536.9	433.55	518.0500000000001	466.05	554.45	1473.0	control
486.0	584.35	100.75	573.3000000000001	74.75	604.5	121.55	1991.0	infected
487.0	205.4	231.4	192.4	224.25	217.75	240.5	600.0	infected
488.0	497.25	566.15	483.6	545.35	506.35	585.0	1258.0	infected
489.0	96.85000000000001	466.7	90.35000000000001	453.05	109.2	479.05	630.0	infected
490.0	284.7	390.65000000000003	273.0	380.90000000000003	299.0	403.65000000000003	743.0	infected
491.0	305.5	435.5	289.25	416.65000000000003	323.05	451.75	1503.0	infected
492.0	305.5	116.35000000000001	286.65000000000003	98.15	319.15000000000003	128.05	1250.0	infected
493.0	247.65	201.5	226.20000000000002	180.70000000000002	265.2	221.65	1502.0	infected
494.0	410.8	282.75	391.3	267.15000000000003	426.40000000000003	301.6	1497.0	control
495.0	334.75	531.0500000000001	321.1	520.65	349.05	540.15	762.0	infected
496.0	586.95	181.35	564.2	164.45000000000002	604.5	200.20000000000002	2311.0	infected
497.0	284.05	559.65	269.75	547.3000000000001	299.65000000000003	572.0	1096.0	infected
498.0	434.2	588.9	423.15000000000003	581.1	447.2	601.25	657.0	infected
499.0	444.6	435.5	427.7	421.85	460.2	448.5	1325.0	control
500.0	423.15000000000003	406.25	406.25	391.95	436.15000000000003	423.15000000000003	1245.0	control
501.0	588.9	529.1	576.5500000000001	513.5	600.6	544.7	1150.0	infected
502.0	81.9	6.5	65.0	0.0	97.5	17.55	894.0	control
503.0	588.9	635.7	572.0	613.6	602.5500000000001	656.5	1850.0	infected
504.0	365.95	594.75	354.90000000000003	583.0500000000001	376.35	605.15	728.0	control
505.0	79.95	568.75	61.75	553.15	96.85000000000001	585.65	1010.0	infected
506.0	131.95000000000002	37.7	122.2	29.25	143.0	47.45	439.0	infected
507.0	343.2	365.3	334.75	350.35	356.85	372.45	724.0	infected
508.0	140.4	387.40000000000003	130.0	363.35	157.95000000000002	412.75	1996.0	infected
509.0	107.25	302.90000000000003	88.4	284.7	127.4	322.40000000000003	1803.0	infected
510.0	450.45	455.65000000000003	433.55	442.0	463.45	471.90000000000003	1424.0	control
511.0	542.75	604.5	524.5500000000001	593.45	561.6	618.15	1387.0	control
512.0	195.0	645.45	178.75	624.0	210.6	665.6	1635.0	infected
513.0	339.3	379.6	328.90000000000003	367.25	351.65000000000003	390.0	895.0	infected
514.0	220.35	287.3	205.4	268.45	237.25	300.95	1478.0	infected
515.0	566.15	621.4	558.35	609.0500000000001	575.9	634.4	758.0	infected
516.0	542.75	647.4	529.75	627.9	555.1	665.6	1525.0	control
517.0	480.35	531.0500000000001	472.55	518.7	488.15000000000003	544.0500000000001	606.0	infected
518.0	305.5	146.25	298.35	136.5	315.25	156.0	546.0	infected
519.0	347.75	636.35	336.05	627.25	360.75	648.0500000000001	747.0	infected
520.0	338.65000000000003	228.15	330.2	220.35	348.40000000000003	237.9	548.0	control
521.0	89.05	403.65000000000003	72.15	388.7	104.65	419.25	1837.0	control
522.0	403.0	63.7	386.1	50.050000000000004	421.2	76.7	1083.0	infected
523.0	429.65000000000003	531.0500000000001	417.95	520.65	443.95	544.0500000000001	982.0	infected
524.0	391.95	629.85	365.3	608.4	407.55	647.4	2241.0	control
525.0	513.5	169.0	505.05	155.35	524.5500000000001	183.3	875.0	infected
526.0	357.5	526.5	346.45	517.4	369.2	538.2	620.0	infected
527.0	254.8	299.65000000000003	241.15	290.55	261.95	308.1	665.0	infected
528.0	423.8	575.25	406.25	563.5500000000001	439.40000000000003	585.0	1184.0	infected
529.0	38.35	377.0	27.3	361.40000000000003	44.85	394.55	962.0	control
530.0	306.8	581.1	297.7	571.35	319.8	591.5	788.0	infected
531.0	182.0	152.75	167.70000000000002	133.9	198.9	171.6	1752.0	infected
532.0	292.5	369.85	274.3	354.25	305.5	387.40000000000003	1446.0	infected
533.0	381.55	246.35	369.2	239.20000000000002	394.55	257.40000000000003	796.0	control
534.0	462.15000000000003	304.85	449.8	287.3	474.5	322.40000000000003	1207.0	infected
535.0	299.0	132.6	286.65000000000003	124.15	313.95	146.25	825.0	infected
536.0	331.5	652.6	315.90000000000003	637.65	347.75	665.6	1452.0	infected
537.0	274.3	248.3	262.6	239.85	288.6	257.40000000000003	584.0	infected
538.0	89.7	600.6	80.60000000000001	583.0500000000001	100.75	619.45	1113.0	infected
539.0	523.25	308.1	505.70000000000005	291.85	536.9	324.35	1300.0	infected
540.0	353.6	540.8000000000001	339.95	530.4	366.6	551.2	767.0	infected
541.0	252.85000000000002	373.75	237.25	361.40000000000003	265.2	384.8	862.0	infected
542.0	161.85	333.45	152.75	323.05	172.25	343.2	633.0	infected
543.0	465.40000000000003	535.6	457.6	527.15	473.85	545.35	569.0	infected
544.0	423.8	351.0	408.2	332.8	444.6	371.15000000000003	1550.0	infected
545.0	593.45	315.25	574.6	291.85	604.5	336.7	1990.0	infected
546.0	37.050000000000004	432.90000000000003	26.650000000000002	421.85	50.050000000000004	443.3	616.0	infected
547.0	250.25	503.75	231.4	488.8	273.0	524.5500000000001	1734.0	infected
548.0	200.20000000000002	117.65	189.8	107.9	216.45000000000002	129.35	911.0	control
549.0	385.45	127.4	334.75	74.10000000000001	415.35	140.4	7467.0	control
550.0	94.25	257.40000000000003	83.85000000000001	237.9	107.9	274.3	1191.0	infected
551.0	212.55	563.5500000000001	188.5	549.9	237.9	583.7	2333.0	infected
552.0	195.0	329.55	181.35	311.35	211.25	348.40000000000003	1461.0	infected
553.0	213.20000000000002	644.15	202.15	635.7	225.55	651.95	574.0	infected
554.0	501.15000000000003	393.25	489.45	384.8	512.2	401.7	665.0	control
555.0	533.0	437.45	523.9	421.2	547.95	454.35	1254.0	control
556.0	556.4	334.1	546.0	326.95	568.1	342.55	550.0	infected
557.0	185.9	345.8	167.05	330.2	196.3	367.90000000000003	1464.0	infected
558.0	497.25	624.0	480.35	615.5500000000001	508.95000000000005	636.35	947.0	infected
559.0	24.7	593.45	9.75	579.8000000000001	38.35	606.45	1145.0	infected
560.0	541.45	87.75	528.45	73.45	558.35	98.15	1076.0	infected
561.0	172.9	256.1	158.6	242.45000000000002	191.1	271.7	1266.0	infected
562.0	178.1	272.35	163.8	263.25	192.4	282.1	869.0	control
563.0	48.75	409.5	29.900000000000002	394.55	56.550000000000004	431.6	1085.0	infected
564.0	310.05	193.05	290.55	167.70000000000002	335.40000000000003	226.20000000000002	2408.0	control
565.0	185.25	16.25	165.75	0.0	202.15	29.900000000000002	1831.0	infected
566.0	352.95	558.35	340.6	542.75	371.15000000000003	579.15	1183.0	control
567.0	478.40000000000003	303.55	469.3	297.05	487.5	312.65000000000003	454.0	infected
568.0	592.15	365.3	575.9	354.90000000000003	604.5	381.55	1131.0	infected
569.0	19.5	183.3	2.6	165.1	39.0	197.6	1567.0	infected
570.0	549.25	7.800000000000001	533.65	0.0	564.85	24.05	1260.0	infected
571.0	498.55	338.65000000000003	485.55	330.85	509.6	348.40000000000003	722.0	infected
572.0	230.75	598.0	213.20000000000002	575.9	250.25	623.35	2518.0	infected
573.0	368.55	291.2	347.1	274.95	386.1	306.15000000000003	1868.0	control
574.0	202.15	141.70000000000002	195.0	127.4	214.5	156.65	920.0	control
575.0	543.4	416.0	523.9	406.25	559.0	434.85	1262.0	control
576.0	26.0	115.7	7.15	96.2	42.9	139.75	1992.0	control
577.0	590.2	344.5	583.0500000000001	336.7	598.65	352.3	405.0	infected
578.0	270.40000000000003	26.650000000000002	256.1	0.0	293.15000000000003	52.0	2938.0	infected
579.0	325.65000000000003	118.3	314.6	109.85000000000001	335.40000000000003	128.70000000000002	729.0	control
580.0	170.3	557.0500000000001	150.15	540.8000000000001	190.45000000000002	578.5	2024.0	infected
581.0	508.3	427.7	488.8	414.7	525.85	444.6	1256.0	control
582.0	408.2	27.95	389.35	9.75	427.7	40.95	1388.0	infected
583.0	317.2	386.1	301.6	376.35	330.2	399.75	937.0	infected
584.0	410.15000000000003	623.35	399.1	606.45	427.7	644.8000000000001	1310.0	infected
585.0	159.25	445.90000000000003	138.45000000000002	432.90000000000003	182.0	464.1	2022.0	infected
586.0	485.55	111.8	473.2	100.10000000000001	498.55	125.45	772.0	infected
587.0	353.6	191.1	344.5	184.6	362.7	202.8	602.0	infected
588.0	530.4	635.0500000000001	518.0500000000001	622.0500000000001	540.8000000000001	652.6	892.0	control
589.0	170.3	80.60000000000001	161.20000000000002	70.85000000000001	179.4	89.7	597.0	control
590.0	414.7	224.9	403.0	215.8	427.7	232.05	544.0	infected
591.0	533.65	182.65	508.95000000000005	172.9	557.0500000000001	195.0	1529.0	infected
592.0	332.15000000000003	551.2	319.15000000000003	537.5500000000001	348.40000000000003	561.6	1181.0	control
593.0	103.35000000000001	656.5	66.3	622.0500000000001	122.2	665.6	2408.0	infected
594.0	196.3	410.15000000000003	180.05	393.25	206.70000000000002	425.1	1159.0	infected
595.0	37.050000000000004	318.5	23.400000000000002	304.85	52.65	330.85	1038.0	infected
596.0	496.6	99.45	481.65000000000003	82.55	513.5	117.65	1484.0	infected
597.0	292.5	453.7	275.6	436.15000000000003	313.3	468.0	1697.0	infected
598.0	209.95000000000002	256.75	188.5	244.4	228.15	269.75	1272.0	control
599.0	104.65	217.1	94.9	202.15	115.7	230.1	821.0	infected
600.0	542.75	208.65	530.4	191.75	563.5500000000001	228.15	1618.0	infected
601.0	369.85	182.0	362.05	170.3	380.25	196.95000000000002	700.0	infected
602.0	235.95000000000002	52.65	216.45000000000002	29.25	261.95	81.25	2859.0	control
603.0	16.25	18.2	0.0	0.0	36.4	41.6	3084.0	infected
604.0	496.6	306.15000000000003	486.2	296.40000000000003	506.35	317.85	697.0	control
605.0	510.90000000000003	133.25	498.55	127.4	524.5500000000001	143.65	631.0	infected
606.0	125.45	614.9	114.4	595.4	143.0	629.85	1452.0	infected
607.0	551.2	40.300000000000004	499.20000000000005	8.450000000000001	604.5	76.7	9518.0	infected
608.0	152.75	40.300000000000004	140.4	31.200000000000003	163.8	48.75	658.0	infected
609.0	214.5	477.75	191.1	462.8	241.8	495.3	2201.0	infected
610.0	566.8000000000001	135.85	542.75	107.9	576.5500000000001	158.6	1966.0	infected
611.0	216.45000000000002	242.45000000000002	198.9	226.85	230.75	252.20000000000002	1032.0	infected
612.0	224.25	175.5	208.65	164.45000000000002	240.5	188.5	1144.0	control
613.0	351.0	343.2	345.15000000000003	332.8	362.05	354.90000000000003	531.0	infected
614.0	303.55	33.800000000000004	286.0	15.600000000000001	319.8	54.6	2184.0	infected
615.0	568.75	310.05	549.25	289.90000000000003	588.25	329.55	2186.0	control
616.0	235.95000000000002	343.85	225.55	332.15000000000003	241.8	353.6	491.0	infected
617.0	564.2	89.7	551.2	75.4	573.95	100.75	982.0	infected
618.0	130.0	23.400000000000002	112.45	16.25	149.5	40.300000000000004	1456.0	infected
619.0	104.0	105.3	93.60000000000001	89.05	118.95	117.65	1078.0	control
620.0	46.15	481.0	27.3	466.05	60.45	503.1	1601.0	infected
621.0	220.35	332.8	203.45000000000002	321.75	238.55	348.40000000000003	1365.0	infected
622.0	260.0	143.0	245.70000000000002	124.15	274.3	158.6	1458.0	infected
623.0	107.9	481.0	94.25	469.95	120.9	490.1	931.0	control
624.0	395.2	466.7	377.65000000000003	447.2	408.2	483.6	1770.0	control
625.0	219.05	105.95	200.85	92.3	235.3	121.55	1514.0	infected
626.0	576.5500000000001	444.6	563.5500000000001	429.0	592.8000000000001	467.35	1403.0	infected
627.0	110.5	450.45	89.05	437.45	124.80000000000001	473.2	1699.0	infected
628.0	376.35	20.8	358.15000000000003	7.15	391.3	33.800000000000004	1374.0	infected
629.0	313.3	63.050000000000004	306.8	52.65	321.1	74.75	484.0	infected
630.0	440.7	514.15	427.05	501.8	455.0	525.85	1087.0	control
631.0	572.0	404.3	553.15	392.6	589.5500000000001	421.2	1136.0	infected
632.0	457.6	471.90000000000003	442.0	452.40000000000003	475.8	494.0	1296.0	control
633.0	390.65000000000003	165.1	377.65000000000003	157.95000000000002	403.0	172.9	568.0	infected
634.0	195.65	506.35	178.75	492.7	213.85	524.5500000000001	1501.0	infected
635.0	141.05	502.45000000000005	126.75	481.65000000000003	162.5	528.45	2087.0	infected
636.0	334.75	7.15	316.55	0.0	353.6	16.900000000000002	1113.0	infected
637.0	326.95	315.90000000000003	315.25	303.55	338.65000000000003	329.55	760.0	infected
638.0	323.7	570.0500000000001	313.95	553.8000000000001	338.65000000000003	584.35	1057.0	control
639.0	511.55	293.8	498.55	280.15000000000003	524.5500000000001	304.2	843.0	infected
640.0	139.1	112.45	102.7	77.35000000000001	163.8	135.85	2644.0	control
641.0	432.90000000000003	335.40000000000003	408.2	322.40000000000003	455.0	358.15000000000003	1872.0	control
642.0	296.40000000000003	254.8	279.5	237.25	310.05	269.75	1395.0	infected
643.0	187.20000000000002	190.45000000000002	173.55	182.0	200.20000000000002	201.5	776.0	infected
644.0	91.0	633.75	69.55	612.95	100.75	660.4	1844.0	control
645.0	78.65	150.15	68.25	140.4	88.4	156.65	470.0	infected
646.0	78.0	299.65000000000003	62.400000000000006	289.25	91.65	309.40000000000003	713.0	infected
647.0	406.25	256.75	391.95	239.85	421.2	265.2	1127.0	control
648.0	57.85	214.5	40.300000000000004	195.0	71.5	233.35	1671.0	infected
649.0	159.9	395.2	140.4	375.7	183.3	415.35	2212.0	infected
650.0	76.05	432.90000000000003	50.050000000000004	417.3	100.75	448.5	2249.0	control
651.0	199.55	213.20000000000002	187.85	197.6	210.6	227.5	1099.0	infected
652.0	560.3000000000001	478.40000000000003	540.15	466.05	581.75	493.35	1554.0	infected
653.0	374.40000000000003	362.05	365.95	353.6	384.8	371.8	556.0	infected
654.0	424.45	206.70000000000002	410.8	187.85	437.45	222.3	1584.0	control
655.0	44.85	580.45	36.4	567.45	53.300000000000004	592.8000000000001	718.0	infected
656.0	57.85	11.700000000000001	35.1	0.0	83.2	25.35	2029.0	infected
657.0	528.45	492.7	519.35	481.65000000000003	540.15	501.8	680.0	infected
658.0	142.35	603.85	130.0	587.6	157.95000000000002	619.45	1314.0	infected
659.0	393.90000000000003	391.95	377.0	380.25	413.40000000000003	406.25	1420.0	infected
660.0	461.5	566.8000000000001	453.05	551.85	470.6	582.4	839.0	infected
661.0	182.65	462.8	167.05	453.7	196.95000000000002	473.85	1000.0	infected
662.0	212.55	22.75	198.9	11.05	228.15	32.5	1038.0	control
663.0	442.65000000000003	244.4	426.40000000000003	219.70000000000002	466.05	260.0	1728.0	control
664.0	9.75	417.3	0.0	365.95	37.7	466.7	4340.0	infected
665.0	326.95	55.25	311.35	46.800000000000004	341.90000000000003	68.9	983.0	infected
666.0	468.0	355.55	449.8	339.3	494.65000000000003	378.3	1638.0	infected
667.0	332.8	598.0	316.55	579.15	351.0	614.9	1509.0	infected
668.0	7.800000000000001	205.4	0.0	185.25	31.200000000000003	228.15	1490.0	infected
669.0	87.10000000000001	26.0	76.7	16.900000000000002	98.15	39.0	755.0	infected
670.0	574.6	206.70000000000002	554.45	183.95000000000002	599.95	227.5	3021.0	infected
671.0	263.25	456.95	250.9	447.2	276.25	466.7	886.0	infected
672.0	254.8	436.8	233.35	419.25	278.85	461.5	2358.0	control
673.0	445.90000000000003	44.85	433.55	25.35	458.25	65.65	1509.0	control
674.0	345.8	173.55	328.25	155.35	363.35	191.1	1399.0	control
675.0	520.0	391.95	510.90000000000003	384.15000000000003	531.7	401.7	651.0	control
676.0	202.8	188.5	193.70000000000002	176.15	211.25	201.5	726.0	control
677.0	507.65000000000003	52.0	492.05	41.6	521.3000000000001	63.050000000000004	932.0	control
678.0	530.4	463.45	519.35	451.1	541.45	478.40000000000003	946.0	control
679.0	20.150000000000002	356.2	3.9000000000000004	339.3	46.800000000000004	384.8	2326.0	control
680.0	26.650000000000002	74.10000000000001	5.2	50.050000000000004	47.45	102.7	1975.0	infected
681.0	146.9	218.4	137.15	208.0	155.35	230.1	656.0	infected
682.0	472.55	133.9	449.8	116.35000000000001	490.1	154.70000000000002	2049.0	infected
683.0	458.90000000000003	233.35	448.5	221.65	469.95	245.70000000000002	864.0	control
684.0	362.7	355.55	354.90000000000003	345.15000000000003	372.45	367.25	572.0	infected
685.0	198.9	291.85	189.8	278.2	209.95000000000002	305.5	841.0	infected
686.0	555.1	274.95	542.75	264.55	566.8000000000001	287.95	944.0	control
687.0	318.5	245.05	306.15000000000003	233.35	328.90000000000003	256.1	823.0	infected
688.0	594.1	406.25	583.0500000000001	390.0	604.5	424.45	1007.0	infected
689.0	205.4	354.90000000000003	193.70000000000002	342.55	214.5	367.90000000000003	847.0	infected
690.0	227.5	397.15000000000003	216.45000000000002	379.6	239.85	414.05	1235.0	infected
