label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	42.25	35.1	27.3	22.75	61.75	51.35	1393.0	infected
345.0	54.6	226.85	28.6	206.05	78.0	247.0	2964.0	infected
346.0	316.55	287.3	274.95	274.3	350.35	307.45	2771.0	control
347.0	336.7	585.0	325.0	567.45	352.3	605.15	1463.0	infected
348.0	484.25	615.5500000000001	472.55	603.85	497.25	624.0	719.0	infected
349.0	582.4	328.25	568.1	307.45	604.5	345.15000000000003	1752.0	infected
350.0	451.1	68.9	416.65000000000003	42.9	482.95	96.85000000000001	4184.0	infected
351.0	593.45	92.95	579.15	83.2	604.5	103.35000000000001	889.0	infected
352.0	44.85	406.90000000000003	32.5	386.75	56.550000000000004	427.7	1380.0	infected
353.0	572.65	412.1	554.45	395.85	586.3000000000001	433.55	1531.0	infected
354.0	318.5	46.800000000000004	300.95	34.45	336.05	59.800000000000004	1327.0	control
355.0	448.5	376.35	434.2	359.45	464.75	390.0	1272.0	infected
356.0	596.0500000000001	243.75	573.95	221.65	604.5	256.75	1703.0	infected
357.0	542.75	398.45	518.0500000000001	375.05	563.5500000000001	419.25	2864.0	control
358.0	257.40000000000003	538.2	234.0	517.4	283.40000000000003	559.0	2654.0	infected
359.0	182.65	146.25	164.45000000000002	131.95000000000002	194.35	163.8	1604.0	infected
360.0	555.1	174.85	535.6	152.75	566.15	188.5	1407.0	infected
361.0	497.90000000000003	566.8000000000001	486.2	551.85	510.25	581.1	861.0	infected
362.0	256.75	354.90000000000003	239.85	343.85	273.0	369.85	1296.0	control
363.0	466.05	616.85	456.95	599.3000000000001	481.0	636.35	1337.0	control
364.0	45.5	20.150000000000002	29.25	2.6	57.2	28.6	907.0	infected
365.0	425.75	594.75	415.35	583.7	442.0	609.7	1019.0	infected
366.0	372.45	305.5	349.7	260.65000000000003	412.1	326.95	4483.0	control
367.0	397.15000000000003	296.40000000000003	384.15000000000003	282.75	413.40000000000003	308.75	1432.0	control
368.0	117.0	494.0	104.65	480.35	128.70000000000002	505.05	944.0	infected
369.0	330.85	325.65000000000003	317.2	313.95	349.7	344.5	1259.0	infected
370.0	278.85	356.2	265.85	343.85	295.75	368.55	1136.0	control
371.0	137.8	263.90000000000003	120.9	250.9	154.70000000000002	278.85	1658.0	infected
372.0	167.05	510.90000000000003	146.9	496.6	191.75	531.0500000000001	2185.0	infected
373.0	534.3000000000001	528.45	521.3000000000001	514.15	548.6	544.7	1583.0	infected
374.0	419.90000000000003	237.9	404.3	217.1	432.25	259.35	1471.0	infected
375.0	581.75	498.55	566.8000000000001	480.35	598.65	513.5	1503.0	infected
376.0	38.35	105.95	26.0	95.55	52.65	117.0	945.0	infected
377.0	557.0500000000001	133.9	546.0	115.7	568.75	152.75	1141.0	control
378.0	415.35	436.15000000000003	388.7	417.3	438.75	455.65000000000003	2408.0	infected
379.0	15.600000000000001	358.15000000000003	0.0	326.95	49.4	371.8	1588.0	control
380.0	564.2	655.85	543.4	638.95	586.3000000000001	665.6	1767.0	infected
381.0	389.35	63.050000000000004	377.0	52.0	400.40000000000003	74.75	668.0	infected
382.0	7.15	577.85	0.0	544.0500000000001	29.900000000000002	605.15	2487.0	infected
383.0	425.75	142.35	412.1	125.45	446.55	159.9	1928.0	infected
384.0	167.70000000000002	305.5	145.6	292.5	187.20000000000002	321.1	1829.0	infected
385.0	562.25	192.4	529.75	178.75	604.5	221.0	3761.0	control
386.0	429.0	166.4	414.05	156.0	442.0	178.1	952.0	infected
387.0	408.85	65.0	397.15000000000003	49.4	419.25	79.95	977.0	infected
388.0	360.1	15.600000000000001	336.05	0.0	389.35	47.45	3023.0	infected
389.0	11.700000000000001	285.35	3.9000000000000004	278.2	20.150000000000002	293.15000000000003	423.0	infected
390.0	26.650000000000002	395.85	12.35	379.6	37.050000000000004	410.8	1367.0	infected
391.0	358.8	369.2	339.95	356.85	378.95	382.85	1581.0	control
392.0	355.55	267.8	341.25	256.1	371.15000000000003	284.7	1174.0	control
393.0	214.5	85.8	194.35	75.4	227.5	104.65	1194.0	infected
394.0	127.4	7.800000000000001	105.3	0.0	145.6	28.6	1508.0	control
395.0	435.5	566.15	422.5	542.1	460.85	594.75	2811.0	infected
396.0	25.35	423.8	9.75	406.90000000000003	43.550000000000004	435.5	1428.0	infected
397.0	380.25	332.8	365.95	323.05	393.90000000000003	343.2	1039.0	infected
398.0	50.050000000000004	306.15000000000003	37.7	295.1	65.65	316.55	954.0	infected
399.0	66.3	24.7	55.9	12.35	73.45	38.35	738.0	infected
400.0	195.0	618.8000000000001	174.85	603.85	211.25	630.5	1576.0	infected
401.0	267.15000000000003	513.5	252.20000000000002	501.15000000000003	281.45	525.85	1296.0	infected
402.0	39.65	143.0	18.2	124.80000000000001	61.1	164.45000000000002	2522.0	infected
403.0	503.75	601.25	486.2	585.65	521.95	615.5500000000001	1628.0	infected
404.0	15.600000000000001	378.3	7.15	364.0	25.35	393.90000000000003	782.0	control
405.0	414.05	37.7	404.3	23.400000000000002	429.65000000000003	57.2	1214.0	infected
406.0	294.45	334.75	265.2	308.75	319.8	357.5	3568.0	control
407.0	410.8	383.5	372.45	345.15000000000003	446.55	409.5	6859.0	infected
408.0	500.5	299.65000000000003	471.25	278.2	532.35	318.5	3736.0	control
409.0	122.85000000000001	311.35	102.7	293.15000000000003	144.95000000000002	330.85	2619.0	infected
410.0	300.3	432.90000000000003	280.15000000000003	408.85	315.90000000000003	457.6	2305.0	control
411.0	598.65	631.8000000000001	584.35	621.4	604.5	646.75	685.0	infected
412.0	89.05	338.65000000000003	68.25	319.8	109.2	356.2	2021.0	control
413.0	495.95	419.90000000000003	481.0	402.35	509.6	436.8	1517.0	infected
414.0	62.400000000000006	159.9	49.4	149.5	74.10000000000001	170.3	854.0	infected
415.0	252.85000000000002	66.3	230.75	57.2	272.35	83.85000000000001	1164.0	infected
416.0	260.65000000000003	479.7	237.25	459.55	280.15000000000003	503.1	2646.0	infected
417.0	279.5	443.3	256.75	422.5	299.0	456.95	2163.0	infected
418.0	280.15000000000003	404.3	256.75	384.8	302.90000000000003	425.1	2989.0	infected
419.0	518.7	460.85	507.65000000000003	447.2	532.35	475.8	1201.0	control
420.0	529.75	135.85	505.70000000000005	118.3	552.5	152.1	2286.0	infected
421.0	377.65000000000003	26.0	367.90000000000003	11.700000000000001	387.40000000000003	39.65	928.0	infected
422.0	468.65000000000003	343.2	456.3	325.65000000000003	482.3	361.40000000000003	1485.0	control
423.0	427.7	468.65000000000003	417.95	453.05	451.1	494.65000000000003	1775.0	control
424.0	462.15000000000003	170.3	428.35	132.6	498.55	188.5	4736.0	infected
425.0	297.7	274.95	287.95	267.15000000000003	309.40000000000003	284.05	593.0	control
426.0	498.55	88.4	482.3	74.10000000000001	515.45	105.3	1577.0	infected
427.0	221.0	625.3000000000001	205.4	596.7	238.55	650.65	2277.0	infected
428.0	107.9	78.65	87.10000000000001	65.0	131.3	96.2	1632.0	infected
429.0	552.5	278.85	527.8000000000001	241.8	574.6	317.85	4974.0	infected
430.0	401.05	351.65000000000003	385.45	336.7	418.6	370.5	1645.0	control
431.0	79.95	137.8	53.95	112.45	109.85000000000001	159.9	3892.0	infected
432.0	576.5500000000001	571.35	564.85	560.3000000000001	588.9	585.0	1091.0	infected
433.0	176.8	647.4	156.0	620.75	206.05	665.6	2725.0	infected
434.0	204.1	510.25	187.85	494.65000000000003	224.25	529.1	1858.0	infected
435.0	84.5	100.75	68.25	79.3	103.35000000000001	120.9	2121.0	infected
436.0	455.65000000000003	412.75	425.75	378.3	497.25	445.90000000000003	6878.0	infected
437.0	417.95	111.8	391.3	89.05	447.85	140.4	3886.0	infected
438.0	119.60000000000001	651.3000000000001	97.5	637.0	143.65	665.6	1556.0	control
439.0	579.8000000000001	121.55	560.95	100.75	604.5	143.65	3161.0	infected
440.0	389.35	102.7	378.95	90.35000000000001	406.25	120.9	1271.0	infected
441.0	282.75	616.85	251.55	594.1	300.95	645.45	2816.0	infected
442.0	238.55	432.25	205.4	400.40000000000003	263.90000000000003	464.1	4717.0	infected
443.0	247.65	87.10000000000001	222.95000000000002	68.25	273.65000000000003	104.65	2761.0	infected
444.0	573.3000000000001	636.35	562.9	620.1	583.7	648.7	1012.0	infected
