label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	118.95	448.5	112.45	441.35	126.75	456.3	371.0
376.0	585.0	40.300000000000004	579.15	32.5	591.5	48.1	335.0
377.0	262.6	607.75	256.75	601.9	270.40000000000003	614.9	305.0
378.0	89.05	68.9	82.55	61.75	96.2	76.7	363.0
379.0	491.40000000000003	570.7	484.25	563.5500000000001	499.20000000000005	577.2	346.0
380.0	196.95000000000002	304.2	191.75	298.35	202.8	310.7	246.0
381.0	133.9	622.0500000000001	127.4	614.25	141.70000000000002	628.5500000000001	337.0
382.0	460.85	484.90000000000003	453.7	478.40000000000003	468.65000000000003	492.05	354.0
383.0	590.2	514.8000000000001	581.75	507.65000000000003	598.65	523.9	476.0
384.0	333.45	609.0500000000001	323.7	601.25	344.5	616.85	561.0
385.0	301.6	341.90000000000003	296.40000000000003	336.05	308.75	347.75	256.0
386.0	550.5500000000001	652.6	543.4	646.1	558.35	659.75	353.0
387.0	217.75	376.35	212.55	370.5	224.25	383.5	270.0
388.0	165.1	600.6	155.35	589.5500000000001	176.8	608.4	650.0
389.0	332.8	480.35	324.35	468.65000000000003	341.25	492.05	699.0
390.0	360.1	271.7	352.95	263.90000000000003	367.25	280.15000000000003	398.0
391.0	52.0	600.6	45.5	590.85	59.800000000000004	610.35	495.0
392.0	119.60000000000001	144.95000000000002	113.10000000000001	137.8	126.75	153.4	388.0
393.0	468.0	98.8	460.2	89.7	477.1	107.9	543.0
394.0	87.10000000000001	618.15	79.3	610.35	96.2	625.95	457.0
395.0	351.65000000000003	191.75	343.2	186.55	360.1	199.55	388.0
396.0	417.3	197.6	407.55	187.85	426.40000000000003	206.70000000000002	550.0
397.0	105.3	564.2	97.5	558.35	113.75	571.35	374.0
398.0	322.40000000000003	585.65	316.55	578.5	328.25	594.1	306.0
399.0	180.70000000000002	216.45000000000002	175.5	210.6	185.9	221.65	220.0
400.0	104.0	33.800000000000004	97.5	27.3	111.15	40.95	318.0
401.0	213.20000000000002	65.0	206.05	57.85	221.0	73.45	400.0
402.0	254.8	531.7	248.95000000000002	523.9	261.95	539.5	376.0
403.0	592.15	252.85000000000002	587.6	248.3	598.0	258.7	176.0
404.0	32.5	642.85	22.1	635.0500000000001	42.9	651.3000000000001	612.0
405.0	569.4	89.7	560.95	79.95	578.5	98.15	550.0
406.0	296.40000000000003	65.65	289.25	59.15	303.55	72.15	328.0
407.0	412.75	179.4	406.90000000000003	172.25	419.25	187.20000000000002	309.0
408.0	242.45000000000002	586.95	232.70000000000002	579.15	252.20000000000002	593.45	484.0
409.0	178.75	117.65	172.25	110.5	186.55	124.80000000000001	354.0
410.0	330.2	386.1	325.0	378.95	336.05	393.90000000000003	300.0
411.0	527.8000000000001	549.25	523.25	543.4	534.95	555.75	255.0
412.0	115.05	63.7	109.2	56.550000000000004	122.2	71.5	336.0
413.0	396.5	40.95	388.7	34.45	404.3	48.75	389.0
414.0	64.35000000000001	588.25	56.550000000000004	580.45	72.15	596.7	443.0
415.0	268.45	447.85	260.65000000000003	440.7	275.6	455.65000000000003	397.0
416.0	278.85	7.15	271.05	0.65	286.65000000000003	14.3	367.0
417.0	525.85	176.15	518.0500000000001	167.70000000000002	534.95	184.6	479.0
418.0	238.55	196.95000000000002	231.4	188.5	246.35	203.45000000000002	405.0
419.0	6.5	26.650000000000002	0.0	21.45	14.3	33.15	302.0
420.0	183.3	10.4	178.1	3.9000000000000004	189.15	16.900000000000002	258.0
421.0	243.75	561.6	235.3	553.8000000000001	252.20000000000002	570.0500000000001	484.0
422.0	420.55	55.25	414.05	47.45	429.65000000000003	63.7	447.0
423.0	360.75	383.5	353.6	375.7	369.2	392.6	422.0
424.0	315.90000000000003	141.05	310.05	135.20000000000002	323.05	146.9	264.0
425.0	482.3	243.75	471.90000000000003	233.35	492.05	254.15	726.0
426.0	572.65	263.90000000000003	565.5	256.75	580.45	271.05	359.0
427.0	514.15	167.05	505.70000000000005	157.95000000000002	524.5500000000001	174.85	546.0
428.0	282.75	94.25	274.3	87.75	291.2	101.4	398.0
429.0	430.3	160.55	421.85	148.85	439.40000000000003	171.6	729.0
430.0	450.45	250.9	443.3	242.45000000000002	459.55	258.7	407.0
431.0	369.85	91.0	362.7	84.5	378.3	98.15	362.0
432.0	256.75	139.1	247.0	131.3	265.85	146.25	499.0
433.0	44.2	386.75	36.4	378.95	52.65	394.55	459.0
434.0	301.6	217.1	295.75	211.9	308.75	223.6	256.0
435.0	117.0	486.2	111.8	479.7	123.5	492.7	279.0
436.0	274.3	433.55	264.55	426.40000000000003	284.05	442.0	543.0
437.0	471.25	363.35	465.40000000000003	356.2	479.7	371.15000000000003	363.0
438.0	142.35	62.400000000000006	134.55	53.95	150.8	70.85000000000001	471.0
439.0	418.6	655.85	412.75	649.35	425.1	662.35	265.0
440.0	390.0	270.40000000000003	382.85	265.2	396.5	277.55	301.0
441.0	346.45	116.35000000000001	340.6	110.5	352.3	122.85000000000001	245.0
442.0	337.35	24.7	328.25	17.55	346.45	31.85	454.0
443.0	497.25	604.5	490.1	596.7	504.40000000000003	613.6	411.0
444.0	29.25	109.85000000000001	20.8	102.05	38.35	117.65	473.0
445.0	7.800000000000001	432.25	1.9500000000000002	425.1	14.3	439.40000000000003	304.0
446.0	372.45	222.95000000000002	364.0	215.8	380.90000000000003	230.75	429.0
447.0	32.5	441.35	24.7	434.2	39.0	447.85	347.0
448.0	421.85	130.65	411.45	120.9	432.25	140.4	731.0
449.0	457.6	568.75	449.8	562.25	465.40000000000003	575.9	364.0
450.0	422.5	257.40000000000003	414.7	250.9	430.3	265.2	397.0
451.0	345.8	315.90000000000003	339.3	306.8	352.95	325.0	426.0
452.0	118.3	91.0	113.10000000000001	85.15	124.15	96.85000000000001	237.0
453.0	375.7	147.55	367.25	137.8	384.8	157.95000000000002	598.0
454.0	446.55	634.4	436.15000000000003	627.9	456.95	642.2	546.0
455.0	219.05	345.15000000000003	212.55	335.40000000000003	226.20000000000002	354.25	452.0
456.0	284.05	607.1	278.2	601.9	289.90000000000003	614.25	269.0
457.0	338.0	521.95	329.55	513.5	346.45	530.4	496.0
458.0	314.6	533.0	306.8	523.25	324.35	542.75	604.0
459.0	364.0	500.5	354.90000000000003	491.40000000000003	373.1	510.25	577.0
460.0	100.10000000000001	606.45	94.9	601.25	106.60000000000001	612.95	245.0
461.0	420.55	592.15	409.5	581.75	433.55	605.15	944.0
462.0	258.05	243.75	251.55	234.0	265.2	253.5	488.0
463.0	516.1	557.0500000000001	509.6	550.5500000000001	523.25	564.2	319.0
464.0	204.75	156.65	196.95000000000002	149.5	213.20000000000002	165.1	444.0
465.0	518.0500000000001	376.35	510.90000000000003	369.2	526.5	383.5	405.0
466.0	486.85	626.6	478.40000000000003	618.8000000000001	494.65000000000003	635.0500000000001	434.0
467.0	395.2	287.95	387.40000000000003	280.15000000000003	402.35	296.40000000000003	418.0
468.0	320.45	562.9	311.35	554.45	328.25	572.0	497.0
469.0	492.7	501.15000000000003	484.25	494.0	500.5	509.6	417.0
470.0	468.0	586.95	460.2	577.85	476.45	594.1	446.0
471.0	505.70000000000005	243.1	497.25	234.65	514.8000000000001	252.20000000000002	542.0
472.0	313.3	605.15	306.8	598.65	320.45	611.65	308.0
473.0	156.65	39.0	149.5	30.55	163.8	48.1	457.0
474.0	61.1	29.900000000000002	53.95	21.45	69.55	38.35	467.0
475.0	291.85	365.95	282.75	358.15000000000003	300.95	373.75	512.0
476.0	595.4	419.25	587.6	412.1	603.85	427.7	426.0
477.0	507.0	430.95	498.55	423.8	515.45	438.1	420.0
478.0	584.35	542.1	577.85	532.35	591.5	551.2	459.0
479.0	336.7	65.65	330.85	59.15	343.2	72.8	285.0
480.0	260.65000000000003	94.25	254.15	87.75	267.8	100.75	303.0
481.0	278.2	48.75	270.40000000000003	41.6	286.0	57.2	393.0
482.0	294.45	190.45000000000002	287.95	184.6	302.25	198.25	332.0
483.0	434.85	455.0	426.40000000000003	447.2	443.95	463.45	495.0
484.0	248.3	494.65000000000003	243.1	490.1	254.8	501.8	245.0
485.0	193.70000000000002	85.15	183.95000000000002	72.8	204.1	97.5	868.0
486.0	587.6	607.1	580.45	599.95	594.75	615.5500000000001	364.0
487.0	482.3	192.4	473.85	180.70000000000002	490.75	203.45000000000002	703.0
488.0	566.15	536.9	559.0	529.1	573.3000000000001	545.35	397.0
489.0	220.35	298.35	213.20000000000002	289.25	228.15	307.45	456.0
490.0	592.15	388.7	583.7	379.6	601.9	398.45	613.0
491.0	228.15	369.2	220.35	361.40000000000003	235.95000000000002	377.0	397.0
492.0	196.3	214.5	189.8	207.35	205.4	222.95000000000002	429.0
493.0	33.800000000000004	461.5	26.650000000000002	455.65000000000003	41.6	468.65000000000003	334.0
494.0	311.35	406.90000000000003	303.55	399.1	319.8	414.7	449.0
495.0	432.25	351.0	425.75	345.15000000000003	438.1	357.5	261.0
496.0	354.90000000000003	51.35	346.45	44.2	362.7	59.15	403.0
497.0	19.5	544.0500000000001	11.700000000000001	534.95	28.6	554.45	593.0
498.0	356.2	567.45	349.7	561.6	363.35	575.25	346.0
499.0	239.85	24.7	234.0	17.55	247.65	31.85	318.0
500.0	507.0	451.75	495.95	442.65000000000003	517.4	460.85	641.0
501.0	575.25	625.95	568.1	620.1	582.4	631.8000000000001	293.0
502.0	259.35	200.85	252.85000000000002	194.35	265.85	207.35	283.0
503.0	501.8	345.15000000000003	493.35	336.05	510.25	354.25	537.0
504.0	250.25	322.40000000000003	241.15	313.3	258.7	330.85	534.0
505.0	102.7	651.95	96.85000000000001	646.75	109.2	657.8000000000001	243.0
506.0	109.85000000000001	7.800000000000001	102.7	0.0	117.65	16.900000000000002	476.0
507.0	53.95	61.1	46.15	53.300000000000004	63.7	70.2	546.0
508.0	400.40000000000003	536.25	391.95	527.15	409.5	545.35	583.0
509.0	402.35	320.45	395.85	312.0	410.15000000000003	328.90000000000003	426.0
510.0	343.2	148.85	333.45	141.70000000000002	353.6	158.6	614.0
511.0	527.8000000000001	339.95	519.35	330.85	536.9	349.7	593.0
512.0	32.5	577.85	24.7	569.4	40.300000000000004	586.95	455.0
513.0	232.70000000000002	419.25	224.9	410.15000000000003	241.15	428.35	528.0
514.0	492.05	291.2	484.25	283.40000000000003	501.15000000000003	299.65000000000003	515.0
515.0	324.35	230.75	315.90000000000003	221.65	332.8	239.85	521.0
516.0	275.6	400.40000000000003	266.5	392.6	284.7	408.2	504.0
517.0	278.85	536.25	270.40000000000003	525.2	287.3	547.3000000000001	663.0
518.0	123.5	470.6	118.3	464.75	130.0	476.45	254.0
519.0	397.8	605.15	391.3	596.0500000000001	405.6	613.6	460.0
520.0	14.3	577.85	5.8500000000000005	567.45	22.75	587.6	612.0
521.0	283.40000000000003	165.1	276.25	157.3	291.2	172.9	426.0
522.0	151.45000000000002	649.35	141.70000000000002	642.2	161.20000000000002	657.8000000000001	540.0
523.0	455.65000000000003	280.8	447.85	274.3	463.45	287.95	362.0
524.0	575.9	585.0	566.8000000000001	575.9	584.35	594.1	554.0
525.0	501.8	477.1	494.65000000000003	469.3	509.6	485.55	447.0
526.0	120.9	594.75	113.10000000000001	585.65	129.35	603.85	540.0
527.0	180.05	640.25	170.3	630.5	189.15	649.35	603.0
528.0	517.4	217.1	510.25	206.70000000000002	525.85	228.15	642.0
529.0	209.3	611.65	201.5	603.2	218.4	620.1	505.0
530.0	320.45	111.8	312.0	105.3	328.90000000000003	118.95	427.0
531.0	521.3000000000001	109.85000000000001	512.85	100.75	533.65	121.55	740.0
532.0	426.40000000000003	12.35	417.3	5.2	437.45	22.1	553.0
533.0	85.8	596.7	76.7	588.25	95.55	605.15	576.0
534.0	531.7	279.5	522.6	268.45	541.45	291.2	805.0
535.0	352.95	237.9	345.8	231.4	360.75	245.70000000000002	376.0
536.0	384.15000000000003	254.15	374.40000000000003	241.15	393.90000000000003	267.15000000000003	819.0
537.0	232.05	630.5	223.6	622.0500000000001	241.8	638.95	547.0
538.0	247.0	225.55	239.20000000000002	216.45000000000002	256.75	235.3	569.0
539.0	250.9	110.5	241.8	102.7	260.0	118.95	507.0
540.0	390.0	480.35	380.25	470.6	399.75	488.8	618.0
541.0	437.45	198.9	428.35	189.15	445.25	209.3	605.0
542.0	546.0	237.25	538.2	228.8	554.45	245.70000000000002	490.0
543.0	482.95	399.1	475.8	391.3	490.75	406.90000000000003	432.0
544.0	496.6	182.0	487.5	171.6	507.0	193.05	723.0
545.0	456.3	241.15	447.2	230.75	464.75	250.9	535.0
546.0	485.55	71.5	476.45	59.15	495.3	84.5	856.0
547.0	560.3000000000001	419.25	553.15	412.1	568.75	427.7	422.0
548.0	317.2	198.25	305.5	191.1	329.55	206.70000000000002	689.0
549.0	364.65000000000003	347.1	356.85	338.65000000000003	372.45	354.90000000000003	463.0
550.0	434.85	34.45	427.05	26.0	442.65000000000003	42.25	434.0
551.0	11.700000000000001	506.35	0.0	495.3	23.400000000000002	517.4	927.0
