label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	473.2	535.6	468.0	529.75	479.05	542.1	235.0
377.0	510.25	525.2	502.45000000000005	518.7	518.7	533.0	386.0
378.0	352.3	361.40000000000003	347.1	354.90000000000003	358.15000000000003	367.90000000000003	259.0
379.0	553.15	324.35	546.65	318.5	560.3000000000001	330.85	294.0
380.0	226.20000000000002	109.85000000000001	220.35	102.7	232.70000000000002	117.0	304.0
381.0	254.15	406.90000000000003	247.0	401.7	261.95	414.7	305.0
382.0	211.25	546.65	204.1	540.15	217.1	553.15	297.0
383.0	75.4	514.8000000000001	67.60000000000001	509.6	83.2	521.3000000000001	337.0
384.0	352.3	467.35	345.15000000000003	461.5	360.75	473.85	359.0
385.0	306.8	301.6	301.6	295.1	313.3	308.1	267.0
386.0	564.2	446.55	555.75	440.05	573.3000000000001	453.7	426.0
387.0	133.25	406.25	127.4	399.75	139.1	412.75	257.0
388.0	118.95	596.0500000000001	111.15	589.5500000000001	127.4	603.2	385.0
389.0	146.25	286.0	138.45000000000002	278.85	154.05	292.5	378.0
390.0	189.8	468.0	182.65	461.5	198.25	475.8	387.0
391.0	581.75	338.65000000000003	575.25	330.85	588.9	347.1	398.0
392.0	558.35	18.85	548.6	12.35	567.45	26.0	455.0
393.0	469.3	657.15	462.8	651.3000000000001	476.45	663.65	297.0
394.0	418.6	176.15	412.75	169.0	424.45	183.95000000000002	318.0
395.0	85.8	625.95	78.65	619.45	92.95	633.1	336.0
396.0	383.5	111.15	375.7	105.3	391.3	117.0	311.0
397.0	139.1	257.40000000000003	132.6	250.25	146.9	265.85	388.0
398.0	241.8	221.65	236.6	214.5	247.0	228.8	275.0
399.0	66.95	602.5500000000001	59.15	596.7	75.4	610.35	400.0
400.0	283.40000000000003	356.2	276.90000000000003	347.75	291.2	365.3	459.0
401.0	284.05	61.75	278.85	55.25	289.90000000000003	68.9	265.0
402.0	77.35000000000001	319.15000000000003	71.5	311.35	84.5	327.6	375.0
403.0	393.25	52.0	386.1	46.15	401.05	58.5	311.0
404.0	298.35	352.3	290.55	344.5	306.8	361.40000000000003	485.0
405.0	120.9	301.6	115.05	296.40000000000003	126.75	307.45	229.0
406.0	126.75	512.85	122.2	508.95000000000005	131.95000000000002	517.4	153.0
407.0	287.3	174.85	282.1	169.0	293.8	180.70000000000002	234.0
408.0	353.6	508.95000000000005	348.40000000000003	501.15000000000003	360.1	516.1	305.0
409.0	56.550000000000004	512.2	51.35	507.65000000000003	63.050000000000004	518.0500000000001	210.0
410.0	155.35	320.45	149.5	315.90000000000003	160.55	326.3	206.0
411.0	96.85000000000001	599.3000000000001	89.05	591.5	105.3	606.45	444.0
412.0	145.6	77.35000000000001	139.75	70.2	151.45000000000002	85.15	323.0
413.0	284.05	429.0	276.25	420.55	293.15000000000003	437.45	499.0
414.0	90.35000000000001	140.4	78.0	130.0	103.35000000000001	152.1	1004.0
415.0	585.65	260.0	577.85	253.5	594.1	267.15000000000003	400.0
416.0	466.7	481.65000000000003	460.2	473.85	473.85	489.45	381.0
417.0	332.8	297.05	325.65000000000003	291.2	339.95	303.55	327.0
418.0	274.3	12.35	267.8	3.25	282.1	22.1	477.0
419.0	514.15	129.35	507.0	122.2	521.95	135.85	354.0
420.0	511.55	448.5	507.0	442.0	518.0500000000001	455.0	267.0
421.0	179.4	437.45	173.55	431.6	185.9	443.95	256.0
422.0	586.3000000000001	633.1	577.2	626.6	596.0500000000001	639.6	476.0
423.0	487.5	131.95000000000002	479.7	125.45	495.95	139.1	400.0
424.0	126.75	399.1	121.55	392.6	133.25	404.95	251.0
425.0	15.600000000000001	326.3	10.4	320.45	21.45	332.15000000000003	231.0
426.0	399.75	95.55	391.95	87.75	408.85	103.35000000000001	448.0
427.0	577.85	21.45	570.7	14.3	585.65	27.95	367.0
428.0	62.400000000000006	75.4	55.9	66.3	69.55	85.15	449.0
429.0	129.35	425.75	122.2	419.25	137.15	431.6	314.0
430.0	73.45	348.40000000000003	62.400000000000006	336.05	82.55	361.40000000000003	719.0
431.0	217.1	191.1	208.65	185.25	226.20000000000002	198.25	409.0
432.0	31.85	133.25	24.05	124.80000000000001	41.6	142.35	530.0
433.0	150.8	297.7	145.6	293.15000000000003	155.35	303.55	181.0
434.0	105.3	442.0	96.2	434.85	114.4	449.8	483.0
435.0	368.55	435.5	361.40000000000003	428.35	375.7	442.65000000000003	342.0
436.0	230.75	321.75	222.3	314.6	239.85	330.2	492.0
437.0	399.75	354.25	392.6	347.75	406.25	361.40000000000003	324.0
438.0	74.10000000000001	645.45	66.95	639.6	81.25	651.95	283.0
439.0	497.90000000000003	145.6	491.40000000000003	139.1	505.05	153.4	331.0
440.0	150.8	491.40000000000003	143.65	482.95	158.6	498.55	407.0
441.0	568.1	219.05	561.6	212.55	575.9	225.55	342.0
442.0	74.75	408.2	67.60000000000001	399.1	81.25	418.6	481.0
443.0	568.75	243.75	562.25	235.3	575.25	252.20000000000002	370.0
444.0	570.0500000000001	38.35	561.6	28.6	577.85	48.75	581.0
445.0	532.35	517.4	525.85	509.6	540.15	523.9	358.0
446.0	594.1	568.75	586.3000000000001	562.25	601.9	575.9	361.0
447.0	399.75	130.0	392.6	120.9	408.2	141.05	557.0
448.0	221.65	469.3	216.45000000000002	464.1	228.15	475.8	244.0
449.0	204.1	274.95	196.95000000000002	266.5	211.9	284.05	464.0
450.0	81.9	78.65	75.4	70.85000000000001	88.4	87.10000000000001	370.0
451.0	124.80000000000001	105.3	115.7	98.15	135.20000000000002	114.4	569.0
452.0	315.90000000000003	240.5	308.75	230.1	324.35	250.25	564.0
453.0	450.45	558.35	445.25	552.5	456.95	563.5500000000001	237.0
454.0	373.75	371.8	369.2	365.3	379.6	378.95	259.0
455.0	154.05	512.85	146.9	506.35	160.55	519.35	285.0
456.0	72.8	218.4	66.3	211.9	79.95	225.55	333.0
457.0	354.90000000000003	241.15	349.7	235.3	360.75	247.65	241.0
458.0	30.55	468.65000000000003	23.400000000000002	463.45	38.35	475.15000000000003	305.0
459.0	133.9	441.35	126.75	435.5	141.70000000000002	447.85	320.0
460.0	50.050000000000004	365.3	42.9	357.5	57.85	373.75	420.0
461.0	413.40000000000003	226.20000000000002	404.3	219.70000000000002	422.5	233.35	445.0
462.0	131.95000000000002	333.45	126.75	328.25	137.8	338.65000000000003	210.0
463.0	130.65	377.0	124.80000000000001	369.85	137.15	384.15000000000003	302.0
464.0	185.9	8.450000000000001	180.05	1.3	193.70000000000002	15.600000000000001	338.0
465.0	53.95	471.25	46.800000000000004	464.75	61.1	477.75	315.0
466.0	575.25	103.35000000000001	567.45	96.2	583.7	111.15	415.0
467.0	278.2	650.0	272.35	644.8000000000001	284.7	656.5	245.0
468.0	410.8	85.15	404.95	78.0	417.3	92.3	286.0
469.0	48.1	315.25	41.6	309.40000000000003	54.6	322.40000000000003	293.0
470.0	228.15	648.0500000000001	222.3	642.2	235.3	654.5500000000001	281.0
471.0	295.1	135.20000000000002	286.65000000000003	128.05	303.55	143.0	442.0
472.0	56.550000000000004	189.15	50.7	182.65	62.400000000000006	195.0	238.0
473.0	539.5	182.65	531.0500000000001	175.5	547.95	189.8	404.0
474.0	192.4	374.40000000000003	185.9	369.2	199.55	380.25	260.0
475.0	199.55	5.2	193.70000000000002	0.0	206.05	13.0	304.0
476.0	237.9	612.3000000000001	229.45000000000002	605.15	247.0	619.45	435.0
477.0	410.8	518.7	403.0	512.85	419.25	525.2	364.0
478.0	430.3	354.25	425.1	347.75	436.8	361.40000000000003	292.0
479.0	422.5	313.95	412.75	307.45	432.90000000000003	321.1	492.0
480.0	101.4	520.65	94.9	515.45	108.55	525.85	273.0
481.0	222.95000000000002	621.4	214.5	614.25	232.05	629.85	471.0
482.0	269.75	497.25	263.90000000000003	490.75	276.90000000000003	504.40000000000003	318.0
483.0	520.0	239.20000000000002	512.85	233.35	527.8000000000001	246.35	348.0
484.0	33.15	67.60000000000001	26.650000000000002	60.45	39.0	74.10000000000001	293.0
485.0	430.95	261.3	423.15000000000003	254.8	438.75	269.1	377.0
486.0	293.8	39.0	286.65000000000003	30.55	302.90000000000003	47.45	461.0
487.0	364.0	188.5	356.85	182.65	370.5	196.3	328.0
488.0	196.95000000000002	251.55	189.8	243.1	204.75	259.35	411.0
489.0	102.05	66.95	94.25	60.45	111.15	76.05	454.0
490.0	321.75	107.25	315.25	98.8	328.90000000000003	116.35000000000001	440.0
491.0	181.35	142.35	170.95000000000002	135.20000000000002	192.4	150.15	607.0
492.0	204.75	135.20000000000002	196.95000000000002	128.70000000000002	212.55	143.0	391.0
493.0	461.5	213.20000000000002	454.35	206.05	468.65000000000003	221.0	364.0
494.0	164.45000000000002	623.35	156.65	614.9	172.9	631.8000000000001	455.0
495.0	9.1	173.55	2.6	165.1	15.600000000000001	181.35	358.0
496.0	560.3000000000001	649.35	553.15	643.5	567.45	657.15	329.0
497.0	402.35	14.950000000000001	396.5	7.15	408.85	22.1	306.0
498.0	169.65	189.15	163.15	183.3	176.8	195.0	280.0
499.0	568.75	289.25	561.6	281.45	575.9	296.40000000000003	357.0
500.0	141.05	655.2	131.95000000000002	648.7	150.15	661.7	421.0
501.0	124.15	269.75	116.35000000000001	259.35	133.25	280.8	609.0
502.0	119.60000000000001	89.7	112.45	83.2	128.05	96.85000000000001	389.0
503.0	328.25	642.85	322.40000000000003	634.4	335.40000000000003	651.3000000000001	406.0
504.0	183.95000000000002	347.1	177.45000000000002	341.90000000000003	191.75	352.3	262.0
505.0	557.0500000000001	581.75	547.95	575.25	566.8000000000001	588.9	469.0
506.0	183.95000000000002	211.25	178.1	206.05	191.1	217.1	266.0
507.0	100.75	91.65	92.3	82.55	109.2	101.4	551.0
508.0	482.3	36.4	473.85	29.25	491.40000000000003	44.2	450.0
509.0	198.25	35.75	189.15	28.6	208.0	43.550000000000004	536.0
510.0	575.25	514.8000000000001	570.7	508.95000000000005	581.1	520.65	221.0
511.0	229.45000000000002	202.8	223.6	195.65	237.25	210.6	372.0
512.0	408.2	462.8	401.05	455.65000000000003	415.35	469.3	357.0
513.0	171.6	505.70000000000005	163.8	499.85	179.4	512.85	357.0
514.0	372.45	220.35	364.0	213.20000000000002	380.25	226.85	404.0
515.0	408.85	420.55	401.05	413.40000000000003	417.3	427.05	404.0
516.0	540.15	291.2	533.0	280.8	547.95	301.6	545.0
517.0	581.1	151.45000000000002	573.95	144.3	588.9	159.25	393.0
518.0	214.5	479.05	207.35	471.90000000000003	222.3	485.55	355.0
519.0	397.15000000000003	293.8	388.05	287.3	406.90000000000003	301.6	489.0
520.0	223.6	243.75	218.4	237.9	229.45000000000002	250.25	259.0
521.0	189.15	449.8	183.3	444.6	195.65	456.3	252.0
522.0	127.4	72.8	121.55	65.65	133.9	79.95	304.0
523.0	242.45000000000002	427.7	235.3	419.90000000000003	251.55	436.8	475.0
524.0	224.9	446.55	219.05	440.7	230.1	452.40000000000003	233.0
525.0	225.55	354.25	216.45000000000002	347.75	234.65	362.05	447.0
526.0	254.15	223.6	248.3	217.1	260.65000000000003	230.1	279.0
527.0	78.0	615.5500000000001	70.2	607.75	87.75	622.7	442.0
528.0	156.65	446.55	149.5	439.40000000000003	163.8	454.35	359.0
529.0	36.4	248.95000000000002	28.6	241.8	45.5	257.40000000000003	447.0
530.0	396.5	202.15	390.0	194.35	404.3	209.95000000000002	382.0
531.0	588.9	492.7	581.1	483.6	598.0	501.15000000000003	501.0
532.0	186.55	622.0500000000001	180.70000000000002	614.25	193.70000000000002	629.85	349.0
533.0	205.4	336.05	199.55	330.2	211.9	341.90000000000003	270.0
534.0	187.85	511.55	181.35	505.05	195.0	518.7	327.0
535.0	440.05	408.85	433.55	401.7	447.2	416.65000000000003	343.0
536.0	367.90000000000003	637.0	351.0	622.7	384.15000000000003	651.95	1723.0
537.0	57.2	403.0	50.050000000000004	393.25	65.65	412.1	512.0
538.0	282.1	116.35000000000001	274.95	109.85000000000001	289.90000000000003	123.5	346.0
539.0	156.0	171.6	147.55	165.1	165.1	178.75	416.0
540.0	109.85000000000001	419.25	103.35000000000001	413.40000000000003	116.35000000000001	426.40000000000003	297.0
541.0	78.0	533.0	72.8	527.15	84.5	539.5	240.0
542.0	174.20000000000002	648.0500000000001	167.70000000000002	641.5500000000001	180.05	655.2	284.0
543.0	219.05	228.8	213.20000000000002	222.3	226.20000000000002	236.6	317.0
544.0	289.90000000000003	637.0	283.40000000000003	631.15	296.40000000000003	643.5	269.0
545.0	424.45	126.10000000000001	417.3	117.65	433.55	135.20000000000002	474.0
546.0	200.20000000000002	643.5	194.35	635.7	207.35	651.95	392.0
547.0	244.4	382.85	237.25	373.75	253.5	391.3	482.0
548.0	166.4	584.35	159.25	578.5	174.85	591.5	355.0
549.0	547.95	598.0	539.5	590.2	557.0500000000001	606.45	506.0
550.0	505.05	273.65000000000003	497.90000000000003	266.5	512.2	281.45	371.0
551.0	169.65	27.95	159.9	21.45	179.4	36.4	507.0
552.0	511.55	508.95000000000005	505.70000000000005	502.45000000000005	518.0500000000001	516.1	307.0
553.0	420.55	16.25	414.7	9.75	429.65000000000003	24.05	363.0
554.0	199.55	406.25	193.05	399.1	207.35	414.05	352.0
555.0	479.05	170.3	471.90000000000003	160.55	486.85	179.4	522.0
556.0	518.7	223.6	512.2	217.1	525.85	231.4	351.0
557.0	372.45	232.70000000000002	364.0	226.20000000000002	380.90000000000003	240.5	411.0
558.0	189.8	357.5	182.65	351.65000000000003	197.6	363.35	313.0
559.0	32.5	494.0	26.0	486.85	40.300000000000004	501.8	375.0
560.0	417.3	281.45	410.15000000000003	273.0	424.45	289.90000000000003	420.0
561.0	502.45000000000005	227.5	495.3	219.05	510.25	235.95000000000002	445.0
562.0	391.95	265.2	382.2	256.75	400.40000000000003	274.95	599.0
563.0	19.5	417.95	13.65	410.15000000000003	26.650000000000002	426.40000000000003	364.0
564.0	116.35000000000001	500.5	109.85000000000001	494.0	124.15	507.0	306.0
565.0	482.3	615.5500000000001	475.8	609.0500000000001	488.8	622.7	311.0
566.0	440.7	573.3000000000001	432.25	566.8000000000001	449.8	580.45	400.0
567.0	417.3	328.25	410.8	321.1	425.1	335.40000000000003	348.0
568.0	44.85	516.75	38.35	510.25	52.0	523.25	327.0
569.0	358.8	152.1	353.6	144.95000000000002	365.3	159.9	302.0
570.0	63.7	280.8	58.5	274.95	70.2	287.3	259.0
571.0	126.75	486.85	120.25	481.0	133.25	493.35	277.0
572.0	447.2	290.55	440.05	284.05	453.05	296.40000000000003	274.0
573.0	303.55	385.45	295.1	378.3	312.65000000000003	392.6	467.0
574.0	276.25	226.85	269.1	218.4	283.40000000000003	235.3	413.0
575.0	165.1	263.90000000000003	157.3	255.45000000000002	174.20000000000002	272.35	484.0
576.0	337.35	407.55	328.90000000000003	401.05	346.45	416.0	484.0
577.0	48.75	287.95	38.35	280.15000000000003	59.800000000000004	297.05	639.0
578.0	341.25	80.60000000000001	332.8	74.75	349.05	87.75	381.0
579.0	559.0	503.1	552.5	495.3	565.5	510.90000000000003	347.0
580.0	339.3	109.2	331.5	102.05	347.75	117.65	450.0
581.0	393.25	536.25	385.45	527.15	401.7	545.35	534.0
582.0	424.45	637.0	416.0	629.2	433.55	644.8000000000001	506.0
583.0	167.05	228.15	159.25	221.0	175.5	235.95000000000002	408.0
584.0	285.35	260.0	276.90000000000003	250.9	294.45	268.45	527.0
585.0	131.95000000000002	157.95000000000002	125.45	150.15	139.1	166.4	406.0
586.0	193.05	428.35	185.9	420.55	200.20000000000002	436.8	416.0
587.0	440.7	210.6	433.55	203.45000000000002	448.5	217.75	386.0
588.0	258.7	607.1	252.85000000000002	601.25	265.85	613.6	283.0
589.0	557.7	122.2	550.5500000000001	114.4	566.15	130.65	445.0
590.0	302.90000000000003	117.65	295.75	109.85000000000001	310.05	125.45	393.0
591.0	256.1	179.4	248.3	171.6	264.55	187.20000000000002	430.0
592.0	335.40000000000003	599.95	327.6	591.5	344.5	607.75	453.0
593.0	94.9	466.7	87.75	460.2	102.7	474.5	362.0
594.0	449.8	149.5	442.65000000000003	141.05	457.6	157.95000000000002	443.0
595.0	30.55	605.8000000000001	22.75	599.3000000000001	39.0	613.6	400.0
596.0	226.85	172.25	219.05	165.1	234.65	180.70000000000002	418.0
597.0	222.95000000000002	408.2	215.8	401.05	230.1	415.35	349.0
598.0	171.6	453.05	165.75	447.85	178.1	458.90000000000003	242.0
599.0	357.5	282.1	348.40000000000003	274.3	367.25	290.55	563.0
600.0	67.60000000000001	655.85	61.75	649.35	73.45	662.35	254.0
601.0	283.40000000000003	91.65	273.0	83.85000000000001	293.15000000000003	100.75	602.0
602.0	16.25	474.5	8.450000000000001	466.7	24.05	481.65000000000003	400.0
603.0	232.70000000000002	26.0	224.25	14.3	241.15	37.050000000000004	695.0
604.0	262.6	388.7	254.8	379.6	270.40000000000003	398.45	507.0
605.0	304.2	156.65	297.7	150.15	311.35	164.45000000000002	339.0
606.0	198.25	224.25	191.1	216.45000000000002	206.05	232.70000000000002	407.0
607.0	148.85	404.3	141.70000000000002	397.15000000000003	156.0	411.45	364.0
608.0	235.3	559.0	229.45000000000002	553.15	241.8	565.5	271.0
609.0	150.15	126.10000000000001	140.4	118.95	159.9	133.25	504.0
610.0	140.4	572.0	134.55	564.85	146.9	579.15	307.0
611.0	485.55	533.65	479.05	527.8000000000001	492.7	540.15	274.0
612.0	559.65	301.6	552.5	295.1	567.45	309.40000000000003	376.0
613.0	383.5	88.4	375.7	81.25	391.3	96.2	402.0
614.0	551.2	76.05	544.0500000000001	68.9	558.35	83.85000000000001	369.0
615.0	136.5	596.7	129.35	588.9	143.0	604.5	384.0
616.0	369.85	92.95	361.40000000000003	85.15	378.3	100.10000000000001	411.0
617.0	473.85	639.6	465.40000000000003	631.8000000000001	482.3	647.4	454.0
618.0	19.5	57.2	11.700000000000001	47.45	27.95	66.95	584.0
619.0	216.45000000000002	213.20000000000002	207.35	205.4	225.55	221.0	480.0
620.0	506.35	588.9	496.6	581.1	516.1	598.65	610.0
621.0	95.55	402.35	88.4	394.55	104.0	410.15000000000003	426.0
622.0	169.0	208.0	161.85	201.5	177.45000000000002	215.15	370.0
623.0	538.85	206.05	531.7	198.9	546.65	214.5	445.0
624.0	144.95000000000002	451.75	137.15	445.90000000000003	152.1	458.25	345.0
625.0	430.95	391.3	422.5	383.5	439.40000000000003	399.75	476.0
626.0	397.8	391.95	391.3	383.5	405.6	401.05	444.0
627.0	589.5500000000001	176.8	582.4	168.35	598.0	186.55	531.0
628.0	499.85	50.7	492.05	42.9	508.95000000000005	58.5	462.0
629.0	363.35	543.4	356.2	534.3000000000001	370.5	553.15	492.0
630.0	237.25	120.9	231.4	115.05	242.45000000000002	127.4	241.0
631.0	507.0	295.75	500.5	287.3	514.8000000000001	304.85	448.0
632.0	265.2	470.6	258.05	462.8	273.65000000000003	478.40000000000003	408.0
633.0	310.7	401.05	304.2	395.2	317.2	406.90000000000003	257.0
634.0	247.65	240.5	240.5	234.0	256.75	248.95000000000002	423.0
635.0	9.75	440.7	2.6	432.25	17.55	449.8	466.0
636.0	302.25	50.050000000000004	293.8	43.550000000000004	311.35	57.2	420.0
637.0	442.0	656.5	433.55	648.7	450.45	665.6	519.0
638.0	107.25	642.2	100.75	635.7	113.75	649.35	329.0
639.0	450.45	98.15	443.3	88.4	458.25	107.25	484.0
640.0	566.15	184.6	558.35	176.15	573.3000000000001	193.05	436.0
641.0	408.85	184.6	401.7	176.8	416.0	192.4	372.0
642.0	461.5	507.65000000000003	454.35	500.5	469.3	516.1	421.0
643.0	266.5	354.90000000000003	260.65000000000003	348.40000000000003	273.0	362.05	289.0
644.0	32.5	27.95	24.7	19.5	41.6	37.050000000000004	507.0
645.0	377.65000000000003	547.95	369.85	540.8000000000001	386.1	555.75	426.0
646.0	467.35	408.2	459.55	397.8	477.1	419.25	634.0
647.0	393.25	221.0	385.45	214.5	401.7	228.8	412.0
648.0	586.95	117.65	579.15	109.2	594.75	126.10000000000001	457.0
649.0	150.15	234.65	142.35	226.20000000000002	158.6	243.75	496.0
650.0	338.0	209.3	329.55	200.85	345.8	217.75	463.0
651.0	587.6	458.25	581.75	451.75	594.1	464.75	288.0
652.0	52.65	538.2	46.15	531.7	59.15	544.7	295.0
653.0	218.4	146.9	210.6	137.8	226.85	156.65	535.0
654.0	91.0	382.2	82.55	373.75	100.75	390.0	496.0
655.0	24.05	548.6	16.900000000000002	538.2	32.5	558.35	541.0
656.0	330.2	347.1	322.40000000000003	338.65000000000003	337.35	355.55	456.0
657.0	100.75	359.45	92.95	352.95	108.55	367.25	386.0
658.0	406.25	547.3000000000001	399.1	537.5500000000001	414.05	557.0500000000001	558.0
659.0	560.3000000000001	564.2	552.5	557.0500000000001	568.75	571.35	394.0
660.0	190.45000000000002	176.8	182.0	168.35	199.55	185.25	519.0
661.0	287.3	585.65	278.85	577.2	296.40000000000003	594.75	513.0
662.0	32.5	524.5500000000001	26.650000000000002	518.7	38.35	530.4	254.0
663.0	7.800000000000001	109.85000000000001	0.65	101.4	16.900000000000002	118.95	493.0
664.0	37.7	591.5	29.900000000000002	584.35	46.15	599.3000000000001	428.0
665.0	517.4	83.85000000000001	509.6	75.4	525.85	92.3	494.0
666.0	593.45	615.5500000000001	583.7	608.4	603.85	624.0	558.0
667.0	260.65000000000003	201.5	250.9	193.05	270.40000000000003	209.95000000000002	592.0
668.0	13.0	265.85	4.55	257.40000000000003	21.45	274.95	516.0
669.0	443.3	252.85000000000002	434.85	245.05	453.05	260.65000000000003	495.0
670.0	529.1	563.5500000000001	520.65	555.75	537.5500000000001	572.0	499.0
671.0	117.65	33.15	109.2	26.0	126.75	42.25	492.0
672.0	436.8	143.0	428.35	135.85	445.25	152.1	475.0
673.0	15.600000000000001	402.35	6.5	395.2	25.35	409.5	501.0
