label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	527.15	7.800000000000001	508.3	0.0	537.5500000000001	27.3	1177.0	infected
344.0	425.75	559.0	417.3	549.25	434.85	568.75	598.0	infected
345.0	414.05	480.35	404.3	471.25	423.8	488.8	592.0	infected
346.0	431.6	11.05	416.65000000000003	0.0	447.85	24.7	1461.0	infected
347.0	38.35	648.7	20.150000000000002	633.1	50.7	659.1	1111.0	infected
348.0	440.05	553.8000000000001	429.65000000000003	541.45	455.0	565.5	892.0	infected
349.0	72.8	9.75	63.050000000000004	0.0	84.5	21.45	914.0	infected
350.0	241.8	48.1	230.75	33.800000000000004	255.45000000000002	64.35000000000001	1148.0	infected
351.0	202.8	584.35	188.5	575.9	215.8	594.75	772.0	control
352.0	503.1	85.8	492.05	69.55	521.3000000000001	100.75	1039.0	infected
353.0	5.8500000000000005	102.7	0.0	91.0	16.900000000000002	114.4	637.0	infected
354.0	288.6	641.5500000000001	276.25	624.65	300.95	655.2	1195.0	infected
355.0	513.5	33.15	503.75	24.05	526.5	46.800000000000004	751.0	infected
356.0	49.4	78.0	32.5	65.0	61.75	92.95	1362.0	infected
357.0	568.1	462.8	560.3000000000001	449.15000000000003	579.8000000000001	477.75	828.0	infected
358.0	440.7	526.5	427.05	518.0500000000001	461.5	540.8000000000001	1042.0	infected
359.0	57.2	325.0	44.2	313.3	72.15	338.0	1136.0	infected
360.0	179.4	557.0500000000001	171.6	544.7	192.4	571.35	731.0	infected
361.0	55.9	347.1	36.4	331.5	76.7	362.05	1906.0	infected
362.0	7.15	638.3000000000001	0.0	625.3000000000001	22.75	655.85	1118.0	infected
363.0	230.75	548.6	218.4	527.15	244.4	572.0	1706.0	infected
364.0	466.7	513.5	455.0	499.85	483.6	531.0500000000001	1242.0	infected
365.0	285.35	122.2	273.0	111.15	298.35	137.8	983.0	control
366.0	493.35	415.35	475.15000000000003	391.95	509.6	434.2	2409.0	infected
367.0	122.85000000000001	564.2	111.8	549.9	139.1	576.5500000000001	1040.0	infected
368.0	295.75	98.8	269.1	77.35000000000001	324.35	118.95	3091.0	control
369.0	503.1	22.1	494.0	14.950000000000001	512.85	30.55	463.0	infected
370.0	491.40000000000003	146.9	479.05	126.10000000000001	508.95000000000005	167.70000000000002	1585.0	infected
371.0	48.75	492.05	40.95	481.0	57.85	502.45000000000005	635.0	control
372.0	63.050000000000004	96.85000000000001	42.9	74.10000000000001	83.85000000000001	113.10000000000001	2176.0	infected
373.0	529.75	516.75	521.3000000000001	503.75	540.15	526.5	654.0	infected
374.0	148.20000000000002	113.75	120.9	81.9	182.65	154.70000000000002	6646.0	infected
375.0	140.4	50.050000000000004	120.9	29.25	165.75	70.2	2486.0	infected
376.0	174.20000000000002	42.9	159.9	31.85	184.6	57.2	1052.0	infected
377.0	115.05	128.70000000000002	91.0	106.60000000000001	131.95000000000002	147.55	1921.0	infected
378.0	143.0	616.85	123.5	606.45	163.8	627.25	1173.0	control
379.0	139.1	577.85	126.75	568.1	152.75	591.5	838.0	infected
380.0	522.6	637.65	508.3	621.4	534.95	653.9	1327.0	infected
381.0	19.5	484.25	9.75	472.55	27.95	495.3	701.0	infected
382.0	325.65000000000003	550.5500000000001	310.05	516.75	357.5	583.0500000000001	3797.0	infected
383.0	273.65000000000003	601.9	258.7	584.35	288.6	618.15	1573.0	infected
384.0	462.15000000000003	68.25	448.5	52.0	478.40000000000003	86.45	1483.0	infected
385.0	98.15	423.15000000000003	81.9	404.95	110.5	438.75	1651.0	control
386.0	400.40000000000003	147.55	386.1	133.9	412.75	161.85	1069.0	infected
387.0	135.20000000000002	156.65	118.3	137.8	156.0	170.3	1485.0	infected
388.0	594.1	497.25	580.45	475.8	604.5	518.0500000000001	1596.0	control
389.0	141.70000000000002	351.0	123.5	333.45	156.65	369.2	1735.0	infected
390.0	162.5	388.7	154.70000000000002	374.40000000000003	175.5	404.95	792.0	infected
391.0	364.65000000000003	99.45	345.8	81.25	386.1	125.45	2147.0	infected
392.0	569.4	28.6	546.65	13.0	590.2	46.15	2092.0	infected
393.0	529.75	115.7	516.75	101.4	546.0	135.20000000000002	1485.0	control
394.0	434.85	105.3	427.05	98.8	447.85	118.3	577.0	infected
395.0	22.1	336.7	4.55	323.05	40.95	356.2	1788.0	control
396.0	308.75	523.9	295.1	508.3	325.65000000000003	537.5500000000001	1337.0	infected
397.0	431.6	641.5500000000001	418.6	629.2	445.90000000000003	659.75	1394.0	infected
398.0	18.85	579.8000000000001	7.15	561.6	35.1	598.65	1361.0	infected
399.0	179.4	614.9	163.8	599.3000000000001	191.75	629.2	1264.0	control
400.0	347.1	120.25	324.35	91.65	364.65000000000003	145.6	2521.0	infected
401.0	532.35	391.95	521.3000000000001	369.2	550.5500000000001	416.0	1590.0	infected
402.0	592.15	97.5	575.25	83.85000000000001	604.5	113.75	1635.0	control
403.0	494.65000000000003	51.35	472.55	40.95	513.5	68.9	1318.0	infected
404.0	217.1	44.85	198.9	24.05	242.45000000000002	73.45	3505.0	infected
405.0	321.1	68.9	304.2	55.9	339.3	84.5	1590.0	infected
406.0	93.60000000000001	498.55	86.45	486.85	107.25	512.2	809.0	control
407.0	6.5	286.65000000000003	0.0	233.35	18.85	342.55	2965.0	infected
408.0	258.05	637.0	237.9	620.75	278.85	653.25	1379.0	infected
409.0	451.1	570.7	432.25	558.35	467.35	585.65	1264.0	infected
410.0	126.75	76.7	115.7	63.050000000000004	138.45000000000002	89.05	988.0	infected
411.0	265.2	327.6	251.55	305.5	279.5	348.40000000000003	1863.0	infected
412.0	339.95	461.5	320.45	445.25	356.2	484.25	1804.0	control
413.0	332.8	89.05	317.85	71.5	349.7	106.60000000000001	1487.0	infected
414.0	163.15	157.3	151.45000000000002	147.55	174.85	167.05	666.0	infected
415.0	409.5	466.7	399.75	453.05	421.85	480.35	884.0	control
416.0	187.20000000000002	83.85000000000001	175.5	74.10000000000001	198.9	94.25	816.0	infected
417.0	212.55	538.2	198.25	529.75	224.9	552.5	928.0	infected
418.0	232.05	633.1	204.75	616.2	259.35	651.95	1665.0	infected
419.0	510.90000000000003	65.65	495.3	49.4	523.25	83.2	1514.0	infected
420.0	386.1	611.65	363.35	592.15	401.05	625.3000000000001	1479.0	infected
421.0	117.0	497.90000000000003	108.55	488.15000000000003	126.10000000000001	507.65000000000003	600.0	control
422.0	75.4	53.300000000000004	58.5	35.75	98.15	79.95	2307.0	infected
423.0	8.450000000000001	373.1	0.0	342.55	33.15	401.7	2440.0	infected
424.0	388.7	467.35	374.40000000000003	441.35	410.15000000000003	497.25	2817.0	control
425.0	24.05	405.6	3.9000000000000004	393.25	44.85	420.55	1651.0	infected
426.0	424.45	606.45	401.05	598.65	451.1	625.3000000000001	1781.0	infected
427.0	459.55	45.5	443.3	34.45	477.1	56.550000000000004	1153.0	control
428.0	185.9	638.95	178.1	624.0	196.95000000000002	655.2	789.0	control
429.0	520.0	495.3	508.3	486.2	527.15	506.35	654.0	infected
430.0	145.6	640.25	131.3	622.7	157.3	660.4	1512.0	control
431.0	596.7	279.5	575.9	258.7	604.5	307.45	1785.0	infected
432.0	447.2	375.05	430.3	353.6	463.45	397.8	2212.0	infected
433.0	145.6	195.65	135.20000000000002	181.35	160.55	208.65	1122.0	control
434.0	26.650000000000002	115.05	10.4	102.05	42.9	131.3	1154.0	infected
435.0	14.3	549.9	0.0	534.3000000000001	35.75	567.45	2077.0	infected
436.0	59.15	370.5	47.45	352.3	75.4	391.95	1630.0	infected
437.0	264.55	38.35	253.5	29.25	274.95	46.800000000000004	559.0	infected
438.0	393.90000000000003	37.050000000000004	381.55	23.400000000000002	408.85	53.95	1326.0	infected
439.0	399.75	14.3	375.05	0.0	421.85	28.6	2107.0	control
440.0	418.6	37.7	401.7	21.45	431.6	54.6	1522.0	infected
441.0	37.7	527.15	28.6	510.25	50.050000000000004	544.0500000000001	1179.0	infected
442.0	289.25	35.75	272.35	25.35	307.45	46.800000000000004	1197.0	infected
443.0	273.0	11.05	248.3	0.0	289.25	33.15	2144.0	infected
444.0	377.0	57.85	356.2	22.1	394.55	93.60000000000001	3388.0	infected
445.0	274.95	136.5	261.3	120.9	291.85	150.15	1148.0	control
446.0	144.3	409.5	129.35	391.95	161.85	427.05	1753.0	infected
447.0	466.05	339.95	443.3	307.45	482.3	369.2	3844.0	control
448.0	133.9	182.0	119.60000000000001	165.1	153.4	206.70000000000002	1676.0	infected
449.0	477.1	555.1	466.05	540.15	490.1	572.65	1324.0	infected
450.0	380.25	656.5	350.35	635.0500000000001	408.85	665.6	2307.0	infected
451.0	223.6	599.3000000000001	211.25	583.7	239.85	619.45	1516.0	infected
452.0	386.75	113.75	372.45	92.3	409.5	131.95000000000002	2102.0	infected
453.0	241.15	336.7	226.85	320.45	258.7	352.3	1605.0	control
454.0	299.65000000000003	17.55	285.35	0.0	319.8	38.35	1655.0	infected
455.0	158.6	527.8000000000001	146.25	514.15	171.6	539.5	1042.0	control
456.0	559.0	362.05	544.7	339.95	570.7	381.55	1382.0	infected
457.0	245.05	87.10000000000001	212.55	62.400000000000006	278.2	112.45	5030.0	control
458.0	545.35	222.95000000000002	531.0500000000001	208.0	560.3000000000001	237.9	1467.0	infected
459.0	208.65	395.2	192.4	369.85	222.3	419.25	2316.0	infected
460.0	405.6	536.9	369.2	512.2	444.6	555.75	4338.0	infected
461.0	513.5	139.1	497.90000000000003	125.45	533.0	159.25	1536.0	control
462.0	60.45	513.5	40.95	499.85	79.95	525.2	1305.0	control
463.0	38.35	147.55	23.400000000000002	138.45000000000002	53.95	161.20000000000002	1114.0	infected
464.0	110.5	97.5	95.55	78.65	123.5	120.25	1727.0	infected
465.0	436.8	509.6	419.25	490.75	456.3	521.3000000000001	1597.0	infected
466.0	79.3	467.35	61.1	449.15000000000003	99.45	483.6	1571.0	infected
467.0	276.90000000000003	424.45	258.05	402.35	298.35	442.0	2205.0	infected
468.0	334.75	502.45000000000005	311.35	480.35	352.95	517.4	2000.0	infected
469.0	276.25	367.90000000000003	252.20000000000002	343.2	305.5	386.75	2962.0	control
470.0	193.05	44.85	182.65	30.55	204.1	53.95	888.0	infected
471.0	534.95	484.25	523.9	472.55	551.2	494.0	940.0	control
472.0	310.05	650.65	297.05	633.1	326.95	665.6	1120.0	infected
473.0	152.1	18.85	141.05	0.0	169.0	43.550000000000004	1772.0	infected
474.0	552.5	604.5	533.0	586.95	579.8000000000001	628.5500000000001	2414.0	infected
475.0	492.05	596.7	478.40000000000003	579.8000000000001	507.0	611.65	1523.0	infected
476.0	130.0	650.0	116.35000000000001	637.65	141.05	663.65	944.0	control
477.0	200.20000000000002	106.60000000000001	175.5	90.35000000000001	220.35	124.80000000000001	2701.0	control
478.0	215.15	11.700000000000001	201.5	0.0	226.20000000000002	26.0	1200.0	infected
479.0	189.15	546.65	167.70000000000002	533.65	213.20000000000002	557.7	1277.0	infected
480.0	169.0	24.05	157.3	11.05	180.70000000000002	37.050000000000004	1000.0	infected
481.0	184.6	527.8000000000001	170.3	514.8000000000001	200.85	540.15	1091.0	infected
482.0	57.2	448.5	46.800000000000004	435.5	70.2	460.85	826.0	infected
483.0	571.35	212.55	559.0	204.1	584.35	225.55	842.0	infected
484.0	573.3000000000001	7.15	563.5500000000001	0.0	582.4	15.600000000000001	528.0	infected
485.0	330.2	596.7	315.25	573.95	343.85	617.5	1912.0	infected
486.0	551.85	564.85	538.85	550.5500000000001	570.7	583.0500000000001	1385.0	infected
487.0	442.0	59.15	429.65000000000003	46.15	455.65000000000003	72.15	1062.0	infected
488.0	26.0	502.45000000000005	11.05	492.7	39.65	514.15	856.0	infected
489.0	22.1	184.6	4.55	151.45000000000002	48.1	217.75	3992.0	infected
490.0	102.05	620.1	92.3	607.75	113.10000000000001	631.8000000000001	839.0	control
491.0	573.95	284.05	558.35	272.35	590.2	297.7	1071.0	infected
492.0	549.9	503.1	526.5	478.40000000000003	566.8000000000001	529.1	2571.0	control
493.0	493.35	642.85	469.95	631.15	519.35	665.6	2682.0	infected
494.0	526.5	455.0	518.0500000000001	443.3	539.5	464.1	685.0	infected
495.0	380.90000000000003	436.8	365.3	415.35	397.8	449.8	1662.0	control
496.0	252.20000000000002	418.6	232.70000000000002	396.5	271.7	449.15000000000003	2553.0	infected
497.0	287.3	572.65	258.7	555.1	307.45	596.7	2459.0	infected
498.0	469.95	14.3	446.55	0.0	487.5	39.0	2259.0	control
499.0	165.75	428.35	152.75	404.3	182.65	451.1	2069.0	infected
500.0	559.65	657.15	549.25	645.45	572.0	665.6	814.0	infected
501.0	341.25	382.2	323.7	360.75	364.65000000000003	404.95	2148.0	infected
502.0	247.0	365.95	230.75	346.45	265.85	386.1	1662.0	infected
503.0	251.55	469.3	239.20000000000002	460.85	264.55	481.0	747.0	infected
504.0	322.40000000000003	39.65	302.25	22.1	345.15000000000003	59.800000000000004	2395.0	infected
505.0	117.0	368.55	97.5	328.90000000000003	158.6	396.5	5168.0	infected
506.0	555.1	272.35	536.25	255.45000000000002	576.5500000000001	292.5	2199.0	infected
507.0	347.75	62.400000000000006	327.6	35.75	366.6	85.8	2533.0	infected
508.0	530.4	434.2	504.40000000000003	406.90000000000003	562.25	452.40000000000003	3239.0	infected
509.0	468.65000000000003	442.0	435.5	423.8	499.20000000000005	470.6	4404.0	control
510.0	486.85	36.4	471.25	23.400000000000002	505.70000000000005	47.45	1179.0	infected
511.0	525.85	332.8	499.85	319.8	551.85	349.7	2249.0	infected
512.0	596.7	246.35	583.0500000000001	233.35	604.5	263.25	1085.0	infected
513.0	295.1	440.05	278.2	420.55	306.8	455.0	1405.0	control
514.0	202.8	521.3000000000001	193.70000000000002	509.6	212.55	531.7	722.0	infected
515.0	107.25	51.35	91.0	26.650000000000002	128.70000000000002	79.3	3131.0	infected
516.0	313.95	118.3	295.75	97.5	329.55	133.9	1808.0	control
517.0	169.65	500.5	156.65	482.95	185.9	524.5500000000001	1970.0	infected
518.0	185.25	419.90000000000003	163.8	395.2	211.25	434.2	2409.0	infected
519.0	144.95000000000002	497.25	125.45	480.35	163.8	510.25	1511.0	infected
520.0	74.10000000000001	399.1	52.0	385.45	95.55	420.55	1450.0	control
521.0	258.05	512.85	245.05	503.1	272.35	523.25	901.0	infected
522.0	19.5	77.35000000000001	0.65	53.95	39.65	100.10000000000001	2051.0	infected
523.0	510.90000000000003	308.1	486.2	293.8	538.2	330.2	2613.0	infected
524.0	442.0	157.3	433.55	143.65	455.0	170.95000000000002	764.0	infected
525.0	72.15	278.85	57.2	250.9	92.95	302.25	2649.0	control
526.0	464.75	612.3000000000001	449.8	602.5500000000001	479.7	624.0	995.0	infected
527.0	468.0	190.45000000000002	433.55	167.05	482.3	224.25	4232.0	infected
528.0	454.35	135.85	442.0	123.5	464.1	148.85	755.0	infected
529.0	404.95	426.40000000000003	389.35	411.45	422.5	442.0	1599.0	control
530.0	549.25	310.7	520.65	282.75	583.7	332.8	3718.0	infected
531.0	558.35	98.15	538.85	81.9	577.2	115.7	1826.0	infected
532.0	91.0	388.7	69.55	366.6	118.95	406.25	2228.0	infected
533.0	531.0500000000001	80.60000000000001	515.45	59.800000000000004	549.9	102.7	2006.0	infected
534.0	41.6	544.0500000000001	29.900000000000002	533.0	63.050000000000004	559.0	1142.0	infected
535.0	95.55	275.6	81.9	260.65000000000003	107.9	295.1	1378.0	infected
536.0	471.90000000000003	141.05	462.8	125.45	483.6	157.3	1075.0	infected
537.0	595.4	538.85	583.0500000000001	527.8000000000001	604.5	552.5	914.0	infected
538.0	65.0	432.25	48.75	418.6	82.55	449.8	1453.0	infected
539.0	102.05	192.4	71.5	159.25	135.20000000000002	219.70000000000002	5890.0	control
540.0	120.9	408.85	107.25	387.40000000000003	139.75	430.95	1959.0	control
541.0	507.65000000000003	116.35000000000001	481.0	90.35000000000001	528.45	138.45000000000002	2512.0	control
542.0	56.550000000000004	168.35	40.300000000000004	142.35	83.2	193.05	2530.0	control
543.0	14.950000000000001	265.2	5.8500000000000005	254.8	26.650000000000002	277.55	858.0	infected
544.0	85.15	573.95	65.0	555.1	105.3	589.5500000000001	2320.0	infected
545.0	306.15000000000003	403.65000000000003	282.75	386.75	328.25	425.1	2835.0	infected
546.0	505.70000000000005	455.65000000000003	493.35	432.90000000000003	526.5	473.2	2156.0	infected
547.0	281.45	525.85	261.3	490.75	309.40000000000003	561.6	4606.0	infected
548.0	591.5	443.3	577.2	426.40000000000003	604.5	460.85	1598.0	infected
549.0	46.15	588.9	29.900000000000002	574.6	65.0	607.75	1365.0	infected
550.0	562.25	62.400000000000006	536.9	39.65	585.0	89.7	3020.0	infected
551.0	18.2	616.85	0.0	595.4	35.1	640.25	1950.0	infected
552.0	102.7	487.5	88.4	475.15000000000003	113.75	502.45000000000005	879.0	control
553.0	482.3	304.2	471.25	286.0	501.15000000000003	325.65000000000003	1421.0	infected
554.0	83.85000000000001	150.8	64.35000000000001	128.05	97.5	170.3	2077.0	control
555.0	510.25	375.7	493.35	341.90000000000003	534.3000000000001	410.8	3934.0	infected
556.0	577.2	622.0500000000001	559.0	609.0500000000001	600.6	637.65	1560.0	infected
557.0	578.5	650.0	559.65	632.45	599.3000000000001	665.6	1546.0	infected
558.0	158.6	477.1	146.25	466.05	170.3	486.85	832.0	infected
559.0	74.75	495.95	55.25	473.85	89.7	518.0500000000001	2213.0	infected
560.0	532.35	575.9	514.15	555.75	557.7	594.1	2130.0	control
561.0	250.9	126.10000000000001	232.05	104.65	276.25	149.5	3190.0	control
562.0	388.7	587.6	375.7	575.9	401.7	596.7	838.0	infected
563.0	435.5	418.6	413.40000000000003	401.05	454.35	442.0	2613.0	control
564.0	105.95	151.45000000000002	94.25	132.6	125.45	165.1	1506.0	control
565.0	154.05	319.8	138.45000000000002	304.85	169.65	334.75	1340.0	infected
566.0	584.35	559.0	557.0500000000001	538.2	604.5	575.25	2670.0	control
567.0	127.4	16.25	107.25	0.0	146.25	33.800000000000004	1971.0	infected
568.0	571.35	249.60000000000002	550.5500000000001	231.4	585.65	266.5	1887.0	infected
569.0	443.3	125.45	428.35	109.85000000000001	451.1	133.9	814.0	infected
570.0	598.65	202.15	579.8000000000001	167.05	604.5	234.65	1755.0	infected
571.0	451.75	259.35	406.25	217.1	482.95	312.65000000000003	7161.0	infected
572.0	594.75	637.0	583.0500000000001	626.6	604.5	655.2	1055.0	infected
573.0	456.3	637.65	440.7	614.9	470.6	661.0500000000001	2424.0	infected
574.0	421.2	380.90000000000003	391.3	360.1	446.55	406.90000000000003	3133.0	control
575.0	62.400000000000006	412.1	40.95	398.45	84.5	425.1	1765.0	control
