label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	361.40000000000003	330.85	350.35	317.85	370.5	345.15000000000003	978.0	infected
346.0	237.9	139.1	227.5	124.15	248.95000000000002	156.65	949.0	infected
347.0	148.85	559.65	119.60000000000001	540.8000000000001	179.4	594.75	3879.0	infected
348.0	79.95	296.40000000000003	73.45	287.95	88.4	304.2	385.0	infected
349.0	13.65	317.2	0.0	307.45	32.5	334.1	1303.0	infected
350.0	285.35	365.3	267.8	352.95	302.25	381.55	1392.0	control
351.0	279.5	297.7	255.45000000000002	276.25	306.8	317.2	1938.0	control
352.0	192.4	555.1	179.4	542.1	204.1	567.45	913.0	infected
353.0	341.90000000000003	323.05	329.55	312.65000000000003	354.25	333.45	904.0	infected
354.0	35.1	307.45	15.600000000000001	295.1	52.65	325.65000000000003	1818.0	infected
355.0	227.5	349.7	213.20000000000002	341.90000000000003	245.05	362.7	887.0	infected
356.0	217.1	249.60000000000002	193.05	229.45000000000002	240.5	263.90000000000003	2340.0	control
357.0	486.85	79.3	469.3	67.60000000000001	505.05	90.35000000000001	1427.0	infected
358.0	169.65	393.90000000000003	150.15	384.15000000000003	187.85	406.90000000000003	1426.0	infected
359.0	485.55	44.85	471.90000000000003	15.600000000000001	508.95000000000005	70.85000000000001	2896.0	infected
360.0	332.8	245.05	321.1	234.65	345.8	253.5	704.0	infected
361.0	217.1	162.5	206.70000000000002	152.1	227.5	172.25	743.0	infected
362.0	511.55	76.7	501.8	64.35000000000001	520.65	89.05	766.0	infected
363.0	91.0	66.3	71.5	59.15	100.75	78.65	876.0	infected
364.0	535.6	198.9	519.35	180.70000000000002	553.15	216.45000000000002	1695.0	infected
365.0	586.3000000000001	371.15000000000003	566.15	355.55	604.5	388.05	2059.0	infected
366.0	237.9	163.15	225.55	147.55	254.8	175.5	1107.0	infected
367.0	141.05	393.90000000000003	128.70000000000002	374.40000000000003	161.20000000000002	412.1	1624.0	infected
368.0	151.45000000000002	419.90000000000003	135.85	409.5	167.70000000000002	433.55	1056.0	infected
369.0	348.40000000000003	288.6	331.5	275.6	364.0	302.90000000000003	1033.0	infected
370.0	284.05	156.65	275.6	134.55	300.3	176.15	1457.0	infected
371.0	436.15000000000003	447.2	422.5	428.35	451.1	465.40000000000003	1386.0	control
372.0	395.2	444.6	375.7	431.6	417.95	458.90000000000003	1584.0	infected
373.0	81.9	52.65	68.25	42.9	100.75	65.65	924.0	control
374.0	258.05	126.10000000000001	236.6	89.7	280.15000000000003	162.5	4233.0	control
375.0	129.35	96.85000000000001	120.25	86.45	139.1	107.9	517.0	infected
376.0	131.3	57.2	112.45	43.550000000000004	150.15	79.3	1790.0	infected
377.0	140.4	338.65000000000003	125.45	323.05	162.5	358.15000000000003	1777.0	infected
378.0	26.0	533.0	10.4	516.75	40.95	548.6	1362.0	infected
379.0	326.3	228.8	315.90000000000003	221.0	337.35	239.85	661.0	infected
380.0	477.1	396.5	462.8	376.35	489.45	410.15000000000003	1255.0	infected
381.0	182.0	215.15	172.9	206.05	196.3	226.85	680.0	infected
382.0	458.25	156.0	436.8	132.6	484.25	177.45000000000002	2926.0	control
383.0	290.55	428.35	276.90000000000003	418.6	302.25	438.75	748.0	control
384.0	296.40000000000003	551.2	282.75	524.5500000000001	314.6	573.95	1965.0	control
385.0	109.85000000000001	75.4	93.60000000000001	59.15	126.10000000000001	89.7	1560.0	infected
386.0	540.8000000000001	122.85000000000001	516.75	101.4	566.8000000000001	141.70000000000002	3220.0	control
387.0	90.35000000000001	495.95	73.45	471.25	102.7	522.6	1819.0	infected
388.0	226.20000000000002	218.4	207.35	187.85	251.55	243.1	2423.0	infected
389.0	46.15	163.15	33.15	146.25	62.400000000000006	182.65	1652.0	infected
390.0	95.55	271.7	70.85000000000001	256.75	104.65	298.35	1700.0	infected
391.0	144.3	239.85	124.80000000000001	215.15	166.4	265.85	2976.0	control
392.0	20.8	478.40000000000003	3.9000000000000004	449.8	50.7	503.75	3301.0	infected
393.0	512.85	355.55	477.1	302.90000000000003	538.85	399.1	5638.0	control
394.0	419.90000000000003	456.95	411.45	446.55	429.0	463.45	516.0	infected
395.0	15.600000000000001	115.7	5.2	99.45	26.0	133.9	1061.0	control
396.0	280.15000000000003	313.95	265.85	305.5	293.15000000000003	326.95	853.0	infected
397.0	528.45	79.3	515.45	59.15	546.0	103.35000000000001	1840.0	control
398.0	547.3000000000001	366.6	527.15	352.95	567.45	382.85	1901.0	control
399.0	200.20000000000002	640.9	183.3	623.35	217.1	661.0500000000001	1273.0	infected
400.0	573.95	104.65	564.2	95.55	585.0	115.05	801.0	infected
401.0	522.6	297.05	511.55	282.75	536.9	310.05	941.0	infected
402.0	533.0	16.900000000000002	507.0	0.0	555.75	37.7	2022.0	infected
403.0	97.5	588.25	87.75	562.9	115.05	609.7	1766.0	infected
404.0	276.25	499.85	256.75	473.85	293.8	524.5500000000001	2697.0	control
405.0	449.8	10.4	402.35	0.0	499.85	27.95	3496.0	control
406.0	269.75	351.0	243.75	325.65000000000003	295.75	379.6	2981.0	control
407.0	217.1	583.7	195.0	564.85	236.6	607.75	2899.0	infected
408.0	312.0	43.550000000000004	294.45	19.5	328.90000000000003	72.8	2400.0	infected
409.0	592.8000000000001	462.15000000000003	585.65	455.0	600.6	470.6	405.0	infected
410.0	540.15	434.85	529.75	426.40000000000003	552.5	445.25	731.0	infected
411.0	505.05	190.45000000000002	493.35	179.4	520.0	201.5	883.0	infected
412.0	222.95000000000002	131.3	212.55	116.35000000000001	235.3	146.9	1085.0	infected
413.0	463.45	29.900000000000002	448.5	21.45	480.35	40.95	1040.0	infected
414.0	579.8000000000001	208.65	569.4	199.55	591.5	219.05	731.0	infected
415.0	586.95	31.200000000000003	567.45	20.150000000000002	604.5	41.6	1162.0	infected
416.0	76.7	540.8000000000001	61.1	527.15	95.55	556.4	1589.0	infected
417.0	520.65	442.65000000000003	507.0	429.65000000000003	531.7	458.25	1130.0	infected
418.0	301.6	115.05	282.75	91.65	317.85	139.75	1896.0	infected
419.0	579.8000000000001	494.0	572.0	482.95	592.8000000000001	503.1	481.0	infected
420.0	197.6	427.7	187.85	414.05	208.0	442.0	908.0	infected
421.0	166.4	411.45	155.35	399.1	178.75	424.45	986.0	control
422.0	76.7	321.1	58.5	302.25	89.05	333.45	1305.0	control
423.0	301.6	282.1	287.3	273.65000000000003	313.95	297.7	957.0	infected
424.0	155.35	70.85000000000001	139.75	46.15	172.9	92.95	2333.0	infected
425.0	469.95	445.90000000000003	445.90000000000003	407.55	501.15000000000003	486.2	4676.0	control
426.0	73.45	427.7	60.45	412.1	89.05	445.25	1469.0	infected
427.0	268.45	332.8	254.8	319.15000000000003	282.75	345.15000000000003	1039.0	infected
428.0	92.95	216.45000000000002	76.7	191.1	118.95	240.5	2346.0	infected
429.0	417.95	637.0	406.25	623.35	431.6	650.0	973.0	infected
430.0	29.900000000000002	81.25	9.75	54.6	42.25	105.3	2209.0	control
431.0	159.9	349.7	142.35	338.65000000000003	182.0	365.95	1466.0	infected
432.0	346.45	488.8	329.55	473.85	368.55	504.40000000000003	1639.0	control
433.0	306.8	314.6	287.3	294.45	331.5	334.75	2267.0	infected
434.0	236.6	531.7	222.3	514.15	251.55	548.6	1546.0	infected
435.0	397.8	89.7	382.2	75.4	414.05	104.65	1008.0	infected
436.0	105.95	123.5	78.65	102.05	127.4	152.75	2863.0	infected
437.0	100.75	419.90000000000003	85.8	403.0	119.60000000000001	436.15000000000003	1784.0	infected
438.0	27.95	556.4	18.2	546.0	37.7	568.1	594.0	infected
439.0	560.3000000000001	532.35	536.25	497.25	590.85	556.4	3636.0	control
440.0	419.90000000000003	20.150000000000002	391.95	0.0	449.8	43.550000000000004	3112.0	infected
441.0	592.8000000000001	526.5	568.1	490.75	604.5	557.7	3577.0	control
442.0	354.90000000000003	250.25	337.35	234.0	375.05	269.1	1437.0	infected
443.0	409.5	113.10000000000001	391.3	94.25	431.6	134.55	2640.0	infected
444.0	234.0	115.05	224.25	102.7	243.75	126.10000000000001	712.0	infected
445.0	48.1	196.3	14.950000000000001	172.25	75.4	214.5	4243.0	control
446.0	589.5500000000001	447.85	567.45	434.2	604.5	466.05	1454.0	infected
447.0	339.3	303.55	310.05	287.95	369.85	319.8	2315.0	infected
448.0	139.1	605.15	127.4	594.75	149.5	618.15	811.0	infected
449.0	278.85	385.45	263.25	371.15000000000003	292.5	403.0	1383.0	control
450.0	213.85	52.0	203.45000000000002	42.9	224.9	63.050000000000004	590.0	infected
451.0	560.95	278.2	518.0500000000001	237.25	586.95	310.7	4724.0	control
452.0	405.6	527.15	395.2	515.45	417.95	541.45	983.0	infected
453.0	372.45	504.40000000000003	351.65000000000003	482.3	390.0	524.5500000000001	2529.0	infected
454.0	214.5	269.1	188.5	261.3	234.0	289.90000000000003	1598.0	control
455.0	319.15000000000003	106.60000000000001	295.75	87.75	334.75	133.25	2291.0	control
456.0	408.85	427.7	400.40000000000003	417.95	418.6	435.5	517.0	infected
457.0	172.9	432.90000000000003	161.85	422.5	191.1	449.15000000000003	1008.0	infected
458.0	528.45	326.3	510.90000000000003	310.05	547.95	339.95	1645.0	infected
459.0	94.25	42.25	71.5	23.400000000000002	116.35000000000001	59.800000000000004	1816.0	infected
460.0	309.40000000000003	10.4	282.1	0.0	333.45	27.95	2158.0	infected
461.0	531.7	633.1	512.85	617.5	551.2	644.8000000000001	1613.0	infected
462.0	308.1	240.5	292.5	233.35	322.40000000000003	254.15	881.0	control
463.0	282.75	124.15	271.7	109.2	295.75	137.8	1222.0	control
464.0	252.20000000000002	193.70000000000002	234.0	177.45000000000002	289.90000000000003	237.9	4569.0	infected
465.0	278.2	85.15	252.85000000000002	65.65	297.7	109.85000000000001	2351.0	infected
466.0	514.8000000000001	651.95	498.55	636.35	530.4	665.6	1804.0	control
467.0	553.8000000000001	191.75	542.1	180.70000000000002	566.15	203.45000000000002	822.0	infected
468.0	462.8	634.4	449.8	622.7	479.05	649.35	1187.0	infected
469.0	245.70000000000002	185.9	231.4	174.20000000000002	256.75	197.6	904.0	control
470.0	256.1	262.6	244.4	252.20000000000002	266.5	274.95	872.0	infected
471.0	302.25	512.85	289.90000000000003	495.3	315.25	531.7	1581.0	infected
472.0	237.9	636.35	219.05	616.85	254.8	654.5500000000001	1816.0	infected
473.0	407.55	40.95	393.90000000000003	22.1	429.65000000000003	56.550000000000004	1574.0	infected
474.0	551.2	165.75	521.95	139.75	575.9	185.9	3616.0	infected
475.0	204.75	111.15	193.05	95.55	216.45000000000002	127.4	836.0	infected
476.0	290.55	26.650000000000002	281.45	13.65	305.5	38.35	803.0	infected
477.0	159.9	371.8	144.95000000000002	358.15000000000003	170.95000000000002	387.40000000000003	1075.0	infected
478.0	322.40000000000003	458.90000000000003	306.15000000000003	447.85	334.1	473.85	1111.0	control
479.0	399.1	408.85	389.35	395.85	411.45	423.15000000000003	976.0	infected
480.0	70.85000000000001	498.55	61.75	486.85	78.65	512.85	638.0	infected
481.0	380.90000000000003	200.85	371.8	193.05	389.35	209.95000000000002	485.0	infected
482.0	44.85	463.45	16.900000000000002	446.55	69.55	489.45	3315.0	infected
483.0	274.95	523.9	254.15	512.2	293.8	543.4	1449.0	control
484.0	258.7	46.800000000000004	248.3	35.75	271.05	61.1	844.0	infected
485.0	182.65	380.90000000000003	168.35	367.90000000000003	195.65	395.2	926.0	infected
486.0	150.15	314.6	136.5	301.6	163.8	325.65000000000003	919.0	infected
487.0	510.25	428.35	493.35	415.35	528.45	437.45	927.0	infected
488.0	429.0	157.3	413.40000000000003	139.75	445.90000000000003	176.8	1745.0	control
489.0	182.0	61.1	170.95000000000002	46.800000000000004	195.65	74.75	951.0	infected
490.0	86.45	651.3000000000001	71.5	635.0500000000001	100.10000000000001	665.6	1397.0	control
491.0	379.6	180.05	355.55	159.25	398.45	199.55	2542.0	infected
492.0	236.6	263.90000000000003	221.65	247.65	249.60000000000002	282.1	1112.0	infected
493.0	399.1	499.85	386.75	481.65000000000003	416.0	518.7	1298.0	infected
494.0	445.25	384.8	435.5	373.75	455.0	396.5	758.0	control
495.0	189.15	577.2	168.35	559.0	200.85	586.95	1216.0	infected
496.0	558.35	46.15	533.65	33.15	579.8000000000001	61.75	1858.0	infected
497.0	159.25	132.6	141.05	122.85000000000001	176.15	148.85	1185.0	infected
498.0	13.65	70.2	0.0	55.9	28.6	87.10000000000001	1278.0	infected
499.0	370.5	148.85	358.8	131.95000000000002	387.40000000000003	163.15	1266.0	infected
500.0	376.35	359.45	363.35	345.8	391.95	369.2	1004.0	infected
501.0	235.95000000000002	473.2	221.0	458.25	251.55	482.95	1060.0	control
502.0	57.2	404.95	35.75	390.65000000000003	77.35000000000001	419.90000000000003	2058.0	control
503.0	495.3	538.85	484.25	518.7	515.45	550.5500000000001	1210.0	control
504.0	461.5	540.8000000000001	447.85	525.85	477.75	559.0	1287.0	control
505.0	215.15	510.90000000000003	201.5	499.85	232.05	523.9	1211.0	infected
506.0	427.05	609.7	412.1	590.85	443.3	630.5	2140.0	control
507.0	218.4	432.90000000000003	205.4	417.3	232.05	447.85	1261.0	infected
508.0	320.45	81.9	288.6	50.050000000000004	351.0	101.4	3748.0	infected
509.0	87.75	621.4	70.2	605.8000000000001	106.60000000000001	639.6	1816.0	control
510.0	219.70000000000002	613.6	204.75	599.95	239.85	623.35	1097.0	infected
511.0	56.550000000000004	382.2	36.4	367.25	78.65	397.15000000000003	1749.0	infected
512.0	349.7	469.95	330.85	453.05	371.15000000000003	482.3	1660.0	control
513.0	564.2	445.25	547.3000000000001	430.3	578.5	455.65000000000003	1056.0	infected
514.0	380.25	456.95	370.5	436.15000000000003	397.15000000000003	475.8	1223.0	infected
515.0	539.5	234.65	523.9	213.20000000000002	562.25	258.05	2404.0	infected
516.0	257.40000000000003	387.40000000000003	230.75	366.6	273.0	416.65000000000003	2208.0	control
517.0	68.9	571.35	56.550000000000004	548.6	90.35000000000001	592.15	2168.0	infected
518.0	556.4	507.65000000000003	544.7	497.90000000000003	566.8000000000001	520.65	846.0	control
519.0	37.050000000000004	653.9	16.900000000000002	637.65	55.9	665.6	1728.0	control
520.0	83.85000000000001	10.4	59.800000000000004	0.0	106.60000000000001	24.05	1742.0	infected
521.0	144.3	88.4	125.45	70.85000000000001	157.95000000000002	109.85000000000001	1420.0	infected
522.0	577.85	332.15000000000003	566.8000000000001	320.45	590.2	345.8	738.0	infected
523.0	481.0	131.95000000000002	457.6	113.10000000000001	497.25	156.65	2299.0	infected
524.0	515.45	211.25	499.85	197.6	531.0500000000001	224.9	1490.0	infected
525.0	109.2	521.95	85.15	486.85	141.05	562.9	6036.0	infected
526.0	403.0	204.1	386.75	181.35	419.25	225.55	1784.0	control
527.0	182.0	163.8	159.25	144.95000000000002	207.35	176.8	2282.0	infected
528.0	525.2	531.0500000000001	490.75	497.90000000000003	547.95	568.1	4715.0	infected
529.0	119.60000000000001	261.3	100.75	235.95000000000002	141.05	284.05	3100.0	infected
530.0	488.8	410.15000000000003	475.8	397.15000000000003	499.20000000000005	417.3	671.0	infected
531.0	357.5	229.45000000000002	336.7	212.55	374.40000000000003	246.35	1570.0	infected
532.0	156.0	485.55	133.25	468.65000000000003	172.25	500.5	1962.0	infected
533.0	85.8	380.90000000000003	69.55	355.55	103.35000000000001	405.6	2019.0	control
534.0	471.90000000000003	102.05	451.75	85.15	492.05	122.2	2678.0	infected
535.0	439.40000000000003	547.95	423.8	521.95	462.15000000000003	562.9	2083.0	infected
536.0	393.90000000000003	590.2	376.35	576.5500000000001	406.90000000000003	603.85	1101.0	infected
537.0	547.95	99.45	526.5	87.10000000000001	564.85	114.4	1779.0	infected
538.0	495.95	580.45	461.5	545.35	524.5500000000001	610.35	5864.0	infected
539.0	92.3	356.85	73.45	338.65000000000003	105.95	378.3	1349.0	control
540.0	484.25	254.15	458.25	235.95000000000002	514.8000000000001	280.8	3794.0	control
541.0	499.20000000000005	442.65000000000003	485.55	434.2	512.85	452.40000000000003	748.0	infected
542.0	341.90000000000003	137.8	319.15000000000003	109.2	362.7	167.70000000000002	2808.0	control
543.0	428.35	193.05	393.90000000000003	162.5	471.90000000000003	217.75	5935.0	control
544.0	53.300000000000004	259.35	32.5	245.70000000000002	76.05	277.55	1967.0	infected
545.0	401.7	355.55	387.40000000000003	340.6	413.40000000000003	373.75	1152.0	infected
546.0	210.6	557.0500000000001	202.8	545.35	222.95000000000002	568.75	733.0	infected
547.0	118.95	449.15000000000003	104.65	435.5	130.0	462.15000000000003	1072.0	infected
548.0	150.8	643.5	137.15	633.75	164.45000000000002	654.5500000000001	1033.0	infected
549.0	377.65000000000003	631.8000000000001	367.90000000000003	618.15	387.40000000000003	645.45	793.0	infected
550.0	377.65000000000003	105.95	360.75	88.4	395.2	128.05	1952.0	infected
551.0	417.3	655.2	403.0	644.15	432.90000000000003	665.6	1173.0	infected
552.0	454.35	287.3	435.5	264.55	467.35	312.0	2537.0	infected
553.0	121.55	383.5	98.8	354.90000000000003	147.55	412.75	3693.0	control
554.0	592.8000000000001	472.55	568.1	457.6	604.5	493.35	1456.0	infected
555.0	46.800000000000004	124.80000000000001	19.5	99.45	78.65	149.5	3960.0	control
556.0	59.800000000000004	40.300000000000004	43.550000000000004	15.600000000000001	79.3	64.35000000000001	2415.0	control
557.0	396.5	248.95000000000002	371.15000000000003	221.0	421.2	270.40000000000003	2684.0	control
558.0	336.05	37.7	320.45	18.85	352.3	58.5	1891.0	infected
559.0	591.5	398.45	572.0	384.15000000000003	604.5	419.25	1623.0	control
560.0	373.75	248.95000000000002	361.40000000000003	238.55	388.05	258.05	823.0	control
561.0	443.3	224.9	427.7	215.8	458.90000000000003	242.45000000000002	1178.0	infected
562.0	391.95	565.5	367.25	536.9	415.35	592.8000000000001	2891.0	infected
563.0	246.35	592.8000000000001	234.65	574.6	265.85	611.0	1261.0	infected
564.0	271.7	61.75	253.5	52.65	289.25	76.05	1286.0	infected
565.0	483.6	353.6	472.55	338.0	499.20000000000005	367.25	1131.0	infected
566.0	449.15000000000003	53.300000000000004	417.95	33.15	477.1	77.35000000000001	4174.0	infected
567.0	145.6	289.25	131.3	262.6	163.15	315.90000000000003	2617.0	infected
568.0	55.25	85.15	27.95	48.75	82.55	114.4	4458.0	control
569.0	214.5	97.5	198.25	78.0	231.4	116.35000000000001	1684.0	infected
570.0	427.7	430.95	408.2	414.7	443.95	447.85	1197.0	infected
571.0	40.95	282.75	11.700000000000001	268.45	70.85000000000001	297.05	2661.0	infected
572.0	213.85	381.55	191.75	358.8	226.20000000000002	399.75	1584.0	infected
573.0	265.2	281.45	252.85000000000002	262.6	287.3	305.5	1942.0	infected
574.0	170.3	249.60000000000002	159.9	233.35	184.6	269.75	1347.0	infected
575.0	591.5	484.90000000000003	581.1	475.8	602.5500000000001	494.0	649.0	infected
576.0	115.7	583.0500000000001	105.3	572.65	126.10000000000001	594.75	847.0	control
577.0	184.6	199.55	169.0	191.75	197.6	211.25	800.0	infected
578.0	590.85	349.7	581.1	339.3	598.65	360.1	615.0	infected
579.0	435.5	469.3	423.15000000000003	456.95	449.15000000000003	482.95	1213.0	infected
580.0	589.5500000000001	46.800000000000004	571.35	37.050000000000004	604.5	57.85	1209.0	infected
581.0	266.5	590.85	257.40000000000003	577.85	280.8	603.85	766.0	infected
582.0	300.3	261.3	282.1	243.1	318.5	277.55	2140.0	control
583.0	441.35	638.3000000000001	430.95	619.45	458.90000000000003	652.6	1500.0	infected
584.0	88.4	567.45	76.7	556.4	99.45	578.5	779.0	control
585.0	185.9	102.05	172.25	94.25	198.25	110.5	635.0	infected
586.0	521.3000000000001	501.15000000000003	505.05	486.85	540.8000000000001	516.75	1337.0	control
587.0	505.70000000000005	110.5	489.45	82.55	521.95	135.85	2841.0	infected
588.0	78.0	146.25	62.400000000000006	133.9	96.2	160.55	1242.0	infected
589.0	263.90000000000003	547.3000000000001	230.75	518.7	289.25	575.25	3899.0	control
590.0	585.0	129.35	562.25	107.25	604.5	157.3	3537.0	control
591.0	537.5500000000001	461.5	516.1	442.65000000000003	558.35	474.5	2025.0	control
592.0	250.9	580.45	241.8	573.95	260.0	590.2	481.0	infected
593.0	100.10000000000001	188.5	87.10000000000001	176.15	114.4	200.20000000000002	1041.0	infected
594.0	192.4	332.15000000000003	174.85	315.90000000000003	208.0	349.7	1765.0	infected
595.0	225.55	651.3000000000001	215.15	637.0	237.9	665.6	999.0	infected
596.0	41.6	331.5	9.1	321.1	58.5	351.0	1863.0	infected
597.0	503.1	621.4	490.1	609.7	515.45	637.65	1214.0	infected
598.0	289.90000000000003	52.0	275.6	37.050000000000004	303.55	66.95	1142.0	infected
599.0	59.15	336.7	39.0	326.3	81.9	354.25	1742.0	infected
600.0	98.15	311.35	83.85000000000001	290.55	115.7	330.2	1806.0	control
601.0	490.1	326.3	466.7	306.15000000000003	505.05	347.1	2414.0	infected
602.0	481.65000000000003	298.35	464.75	278.2	507.0	315.25	2362.0	infected
603.0	566.15	346.45	551.2	328.90000000000003	584.35	360.1	1615.0	infected
604.0	575.9	418.6	562.9	398.45	590.85	436.15000000000003	1453.0	infected
605.0	97.5	337.35	81.25	325.0	114.4	351.0	1240.0	control
606.0	579.8000000000001	182.65	564.2	159.9	596.0500000000001	204.75	2283.0	infected
607.0	515.45	392.6	495.95	378.95	533.65	405.6	1661.0	infected
608.0	477.1	525.2	457.6	510.25	492.7	542.75	1583.0	infected
609.0	563.5500000000001	76.7	542.1	53.300000000000004	595.4	98.15	3447.0	infected
610.0	328.90000000000003	505.70000000000005	308.1	468.0	354.90000000000003	537.5500000000001	4363.0	control
611.0	281.45	581.75	270.40000000000003	572.0	291.85	595.4	842.0	infected
612.0	206.05	487.5	187.85	471.25	221.0	501.8	1365.0	infected
613.0	449.15000000000003	581.1	431.6	559.0	466.05	605.8000000000001	2654.0	infected
614.0	280.8	413.40000000000003	271.05	401.05	292.5	426.40000000000003	842.0	control
615.0	168.35	208.0	157.95000000000002	196.3	177.45000000000002	221.65	804.0	control
616.0	174.20000000000002	493.35	164.45000000000002	475.8	188.5	510.25	1218.0	infected
617.0	269.75	470.6	250.9	448.5	278.85	490.1	1723.0	control
618.0	401.7	607.75	378.95	585.0	416.65000000000003	627.25	2188.0	infected
619.0	293.8	612.95	242.45000000000002	575.9	351.65000000000003	657.8000000000001	8820.0	control
620.0	243.75	610.35	230.1	596.0500000000001	256.75	625.95	1141.0	infected
621.0	433.55	286.0	419.90000000000003	269.1	443.3	305.5	1190.0	infected
622.0	421.85	575.25	405.6	551.85	437.45	597.35	2303.0	infected
623.0	563.5500000000001	224.25	546.0	198.9	586.95	246.35	2482.0	infected
624.0	466.05	214.5	449.8	202.15	483.6	224.9	1129.0	control
625.0	241.15	38.35	231.4	24.7	252.20000000000002	50.7	823.0	infected
626.0	181.35	306.8	156.65	289.25	207.35	327.6	3071.0	infected
627.0	598.0	172.25	574.6	143.0	604.5	208.0	2250.0	infected
628.0	303.55	492.7	290.55	460.2	320.45	499.85	2009.0	control
629.0	41.6	232.05	17.55	209.3	67.60000000000001	252.85000000000002	3377.0	control
630.0	49.4	542.1	34.45	532.35	62.400000000000006	551.85	917.0	infected
631.0	534.95	594.75	500.5	564.2	565.5	622.7	5202.0	infected
632.0	384.15000000000003	40.300000000000004	347.75	5.2	416.0	79.3	5033.0	control
633.0	580.45	570.0500000000001	544.0500000000001	549.25	604.5	604.5	4611.0	control
634.0	352.95	562.25	320.45	510.90000000000003	398.45	618.8000000000001	10585.0	infected
