label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	503.1	76.7	495.95	68.9	510.25	85.15	407.0
375.0	314.6	603.2	310.05	598.0	321.1	609.0500000000001	218.0
376.0	192.4	382.85	185.25	374.40000000000003	199.55	391.95	449.0
377.0	590.2	16.25	583.0500000000001	7.800000000000001	597.35	25.35	451.0
378.0	391.3	109.85000000000001	384.8	102.05	399.1	117.0	378.0
379.0	562.25	102.05	553.15	94.25	571.35	109.2	462.0
380.0	408.2	427.05	399.75	417.3	418.6	436.15000000000003	595.0
381.0	133.9	449.15000000000003	126.10000000000001	440.7	143.0	456.95	446.0
382.0	302.90000000000003	591.5	295.1	583.0500000000001	311.35	600.6	521.0
383.0	130.0	589.5500000000001	124.15	584.35	135.85	596.0500000000001	254.0
384.0	508.3	498.55	501.15000000000003	492.05	516.1	505.70000000000005	377.0
385.0	202.8	447.2	195.65	441.35	209.95000000000002	455.65000000000003	360.0
386.0	120.25	535.6	112.45	529.1	128.70000000000002	544.7	441.0
387.0	523.9	109.85000000000001	516.75	103.35000000000001	531.0500000000001	117.0	348.0
388.0	311.35	492.7	304.85	484.25	319.15000000000003	501.8	453.0
389.0	484.90000000000003	480.35	476.45	471.25	494.0	489.45	558.0
390.0	371.8	631.15	365.95	622.7	379.6	638.95	385.0
391.0	20.8	141.05	12.35	132.6	28.6	150.15	485.0
392.0	451.75	45.5	443.95	36.4	460.2	55.25	553.0
393.0	442.0	451.75	432.90000000000003	442.65000000000003	451.1	461.5	586.0
394.0	286.0	83.2	277.55	76.05	293.8	91.0	438.0
395.0	598.0	631.15	591.5	624.0	604.5	638.3000000000001	352.0
396.0	374.40000000000003	93.60000000000001	366.6	84.5	382.2	103.35000000000001	498.0
397.0	326.3	579.8000000000001	317.2	570.7	334.75	590.2	605.0
398.0	351.0	96.85000000000001	344.5	89.05	358.8	104.65	398.0
399.0	552.5	401.7	546.65	396.5	558.35	407.55	238.0
400.0	11.05	300.3	1.3	291.2	22.75	308.75	551.0
401.0	76.05	244.4	68.9	239.20000000000002	84.5	251.55	323.0
402.0	368.55	75.4	360.75	68.9	376.35	82.55	380.0
403.0	400.40000000000003	610.35	393.25	602.5500000000001	407.55	618.8000000000001	397.0
404.0	182.0	567.45	174.20000000000002	561.6	190.45000000000002	574.6	409.0
405.0	132.6	375.7	122.85000000000001	369.2	143.65	384.15000000000003	543.0
406.0	412.1	287.95	404.3	278.2	420.55	297.7	545.0
407.0	520.0	91.65	513.5	83.85000000000001	526.5	99.45	362.0
408.0	201.5	544.0500000000001	193.70000000000002	534.3000000000001	210.6	554.45	573.0
409.0	522.6	482.3	514.8000000000001	474.5	530.4	490.75	457.0
410.0	356.2	599.3000000000001	350.35	594.1	362.7	605.8000000000001	259.0
411.0	299.65000000000003	395.85	291.85	387.40000000000003	307.45	404.95	438.0
412.0	114.4	476.45	105.95	468.65000000000003	123.5	484.90000000000003	518.0
413.0	156.65	583.0500000000001	148.20000000000002	575.9	165.75	590.85	469.0
414.0	548.6	575.9	539.5	566.8000000000001	557.0500000000001	586.3000000000001	472.0
415.0	76.05	510.90000000000003	69.55	503.75	83.85000000000001	518.7	399.0
416.0	492.05	533.65	481.65000000000003	523.9	503.1	542.75	677.0
417.0	408.85	16.25	401.7	9.1	416.65000000000003	24.7	411.0
418.0	291.85	48.75	284.05	40.95	299.65000000000003	57.2	447.0
419.0	161.85	466.7	155.35	458.90000000000003	169.65	475.15000000000003	404.0
420.0	339.3	272.35	331.5	263.25	347.75	280.8	509.0
421.0	514.15	41.6	505.05	31.85	523.9	52.0	641.0
422.0	349.7	14.3	341.25	7.15	358.15000000000003	22.1	443.0
423.0	575.9	520.65	567.45	514.15	585.65	528.45	457.0
424.0	308.1	294.45	302.25	287.95	314.6	300.95	280.0
425.0	312.65000000000003	265.2	304.2	256.75	321.75	274.3	558.0
426.0	488.8	69.55	481.65000000000003	59.800000000000004	496.6	79.3	478.0
427.0	206.05	200.85	198.25	193.70000000000002	214.5	207.35	390.0
428.0	316.55	521.3000000000001	308.75	510.90000000000003	325.65000000000003	531.7	634.0
429.0	437.45	92.3	427.7	85.8	447.2	100.75	524.0
430.0	97.5	527.8000000000001	91.65	521.3000000000001	104.0	534.95	305.0
431.0	187.85	141.05	180.70000000000002	130.65	196.3	152.1	581.0
432.0	49.4	48.75	42.25	42.9	57.2	55.9	355.0
433.0	164.45000000000002	438.1	156.65	432.25	172.25	445.25	360.0
434.0	216.45000000000002	542.75	208.65	534.95	224.9	551.85	499.0
435.0	343.2	302.25	335.40000000000003	293.15000000000003	352.3	312.0	548.0
436.0	562.9	22.1	554.45	14.950000000000001	571.35	29.900000000000002	461.0
437.0	278.2	607.75	269.75	599.95	287.3	616.2	481.0
438.0	497.25	571.35	490.1	562.25	504.40000000000003	580.45	454.0
439.0	278.2	436.15000000000003	271.7	428.35	286.0	443.95	399.0
440.0	252.85000000000002	529.75	245.05	523.25	260.65000000000003	538.2	427.0
441.0	330.2	242.45000000000002	321.75	234.65	339.3	249.60000000000002	486.0
442.0	514.15	617.5	506.35	609.0500000000001	523.25	625.95	475.0
443.0	218.4	139.75	210.6	131.3	225.55	146.25	381.0
444.0	6.5	159.25	1.3	153.4	13.0	165.75	252.0
445.0	312.0	429.0	304.2	421.2	320.45	438.75	485.0
446.0	358.8	46.15	352.3	37.7	366.6	54.6	434.0
447.0	352.3	417.95	345.15000000000003	410.15000000000003	361.40000000000003	425.75	452.0
448.0	37.050000000000004	174.20000000000002	29.25	165.1	44.85	183.3	515.0
449.0	10.4	585.65	0.65	577.2	20.8	594.75	637.0
450.0	460.2	527.8000000000001	451.75	520.0	468.0	535.6	452.0
451.0	163.8	495.95	156.65	488.15000000000003	172.9	504.40000000000003	444.0
452.0	40.300000000000004	135.85	33.800000000000004	128.05	47.45	144.3	407.0
453.0	401.05	320.45	393.25	312.0	408.2	329.55	475.0
454.0	142.35	505.05	135.20000000000002	497.25	150.8	513.5	457.0
455.0	564.85	115.05	558.35	108.55	571.35	120.9	289.0
456.0	502.45000000000005	100.75	493.35	93.60000000000001	512.85	108.55	516.0
457.0	62.400000000000006	226.20000000000002	53.95	217.1	71.5	235.95000000000002	588.0
458.0	166.4	362.7	158.6	354.25	174.85	370.5	494.0
459.0	497.90000000000003	619.45	490.1	611.0	505.70000000000005	626.6	413.0
460.0	241.15	154.70000000000002	234.0	146.25	250.25	163.8	504.0
461.0	566.15	467.35	559.0	458.90000000000003	574.6	477.1	494.0
462.0	53.95	140.4	46.800000000000004	132.6	61.75	148.85	424.0
463.0	258.05	484.90000000000003	248.95000000000002	474.5	267.8	495.3	668.0
464.0	167.70000000000002	165.75	159.9	156.65	176.15	174.85	513.0
465.0	403.0	644.8000000000001	395.2	635.7	411.45	653.9	524.0
466.0	83.85000000000001	601.9	76.7	594.75	90.35000000000001	609.7	364.0
467.0	430.95	276.90000000000003	423.8	269.1	439.40000000000003	286.0	473.0
468.0	262.6	126.75	254.15	116.35000000000001	271.7	137.15	635.0
469.0	451.1	412.1	442.0	403.0	460.85	421.2	616.0
470.0	215.15	117.65	208.0	109.85000000000001	223.6	126.10000000000001	469.0
471.0	561.6	434.2	552.5	424.45	571.35	443.3	621.0
472.0	169.65	526.5	161.20000000000002	518.0500000000001	178.75	534.95	502.0
473.0	25.35	241.8	16.25	233.35	35.75	250.25	593.0
474.0	380.25	122.2	371.8	114.4	388.7	129.35	444.0
475.0	557.0500000000001	564.85	547.95	554.45	566.15	575.25	642.0
476.0	374.40000000000003	339.3	364.0	325.65000000000003	384.8	352.95	1050.0
