label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	489.45	601.9	484.25	595.4	496.6	608.4	288.0
378.0	556.4	486.2	551.2	480.35	562.25	492.7	255.0
379.0	9.1	581.75	0.65	574.6	18.2	590.85	477.0
380.0	538.85	651.3000000000001	529.75	643.5	548.6	659.1	481.0
381.0	527.8000000000001	477.75	520.65	469.3	536.25	485.55	429.0
382.0	157.95000000000002	481.0	150.15	474.5	165.75	488.15000000000003	355.0
383.0	327.6	98.15	319.8	91.0	336.7	105.95	433.0
384.0	433.55	421.85	427.05	413.40000000000003	442.0	429.65000000000003	435.0
385.0	165.1	460.2	155.35	453.7	175.5	468.0	534.0
386.0	595.4	399.1	590.2	393.25	601.9	405.6	248.0
387.0	458.25	143.65	451.75	137.8	465.40000000000003	149.5	276.0
388.0	67.60000000000001	107.25	60.45	97.5	76.05	117.0	524.0
389.0	85.15	135.85	75.4	128.05	95.55	144.95000000000002	560.0
390.0	197.6	540.8000000000001	191.75	534.3000000000001	204.1	548.6	311.0
391.0	486.85	520.0	478.40000000000003	513.5	495.3	528.45	457.0
392.0	598.0	326.3	590.2	317.2	604.5	333.45	429.0
393.0	541.45	431.6	536.25	426.40000000000003	547.95	437.45	246.0
394.0	455.65000000000003	606.45	447.2	599.3000000000001	465.40000000000003	614.25	476.0
395.0	329.55	499.20000000000005	323.05	491.40000000000003	337.35	507.65000000000003	401.0
396.0	319.8	631.15	313.3	624.65	325.65000000000003	638.3000000000001	297.0
397.0	501.8	114.4	494.0	105.3	509.6	124.15	529.0
398.0	566.8000000000001	333.45	557.7	325.0	576.5500000000001	341.25	514.0
399.0	22.75	200.20000000000002	16.900000000000002	193.70000000000002	29.25	208.0	315.0
400.0	53.300000000000004	176.8	46.800000000000004	170.95000000000002	59.15	182.65	249.0
401.0	558.35	531.7	549.25	523.9	567.45	539.5	501.0
402.0	358.8	606.45	352.95	601.25	365.95	613.6	287.0
403.0	454.35	358.8	448.5	352.95	460.2	364.65000000000003	249.0
404.0	454.35	447.85	446.55	439.40000000000003	462.15000000000003	456.3	455.0
405.0	65.65	19.5	53.95	8.450000000000001	77.35000000000001	31.200000000000003	952.0
406.0	487.5	123.5	479.05	116.35000000000001	496.6	131.95000000000002	503.0
407.0	186.55	601.25	179.4	594.1	193.70000000000002	609.0500000000001	375.0
408.0	367.90000000000003	514.15	360.1	506.35	375.7	522.6	454.0
409.0	480.35	169.0	472.55	161.85	488.15000000000003	176.15	395.0
410.0	295.75	89.05	286.0	78.0	305.5	98.8	709.0
411.0	443.3	483.6	434.85	473.85	452.40000000000003	494.0	631.0
412.0	475.15000000000003	438.1	467.35	430.95	483.6	445.25	407.0
413.0	267.15000000000003	507.65000000000003	260.0	499.85	274.95	515.45	433.0
414.0	422.5	554.45	414.7	546.0	430.95	562.25	457.0
415.0	514.8000000000001	403.65000000000003	508.3	394.55	522.6	412.1	452.0
416.0	317.85	116.35000000000001	308.75	105.3	326.95	126.75	717.0
417.0	549.9	626.6	542.75	619.45	556.4	634.4	353.0
418.0	470.6	102.7	463.45	93.60000000000001	480.35	111.8	518.0
419.0	160.55	50.050000000000004	152.75	42.9	169.65	58.5	456.0
420.0	319.8	66.95	311.35	55.25	328.90000000000003	79.3	746.0
421.0	510.25	645.45	502.45000000000005	637.65	518.0500000000001	653.25	430.0
422.0	466.7	568.75	458.25	560.3000000000001	474.5	578.5	514.0
423.0	475.8	617.5	468.0	609.7	484.90000000000003	626.6	500.0
424.0	442.65000000000003	532.35	435.5	523.9	451.75	541.45	490.0
425.0	174.85	641.5500000000001	167.05	632.45	183.3	650.65	516.0
426.0	137.8	203.45000000000002	127.4	189.8	148.85	217.75	1074.0
427.0	93.60000000000001	351.65000000000003	85.8	344.5	101.4	358.8	400.0
