label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	333.45	228.8	323.05	220.35	344.5	237.9	683.0
376.0	536.9	184.6	531.7	180.05	542.75	190.45000000000002	188.0
377.0	103.35000000000001	161.20000000000002	96.2	154.70000000000002	111.15	169.0	390.0
378.0	185.25	297.05	176.8	289.25	195.0	304.85	513.0
379.0	239.20000000000002	555.75	230.75	549.25	247.65	563.5500000000001	430.0
380.0	549.25	9.1	541.45	2.6	557.0500000000001	15.600000000000001	376.0
381.0	400.40000000000003	611.65	393.25	605.8000000000001	408.2	618.8000000000001	319.0
382.0	193.05	497.25	183.3	487.5	202.8	507.65000000000003	687.0
383.0	135.85	91.65	128.70000000000002	84.5	143.65	98.8	400.0
384.0	552.5	117.0	543.4	105.95	561.6	128.70000000000002	767.0
385.0	193.70000000000002	224.25	185.25	217.75	201.5	231.4	384.0
386.0	486.2	610.35	481.0	605.15	492.05	616.85	229.0
387.0	332.8	247.0	323.7	240.5	342.55	253.5	441.0
388.0	128.05	106.60000000000001	120.25	100.10000000000001	135.85	113.10000000000001	369.0
389.0	531.7	482.3	523.9	475.8	538.85	489.45	385.0
390.0	329.55	540.15	324.35	534.95	334.75	546.0	225.0
391.0	204.1	446.55	198.9	440.05	210.6	453.7	290.0
392.0	159.25	57.85	153.4	52.0	165.1	65.0	267.0
393.0	20.8	43.550000000000004	14.3	36.4	27.3	50.7	313.0
394.0	248.95000000000002	474.5	242.45000000000002	466.7	256.1	482.3	364.0
395.0	252.20000000000002	596.7	245.05	590.85	260.0	603.85	332.0
396.0	207.35	460.85	199.55	454.35	215.8	467.35	373.0
397.0	228.8	161.20000000000002	222.3	152.75	236.6	169.65	405.0
398.0	146.9	286.0	138.45000000000002	280.15000000000003	155.35	292.5	363.0
399.0	133.25	576.5500000000001	124.80000000000001	570.0500000000001	141.70000000000002	583.0500000000001	400.0
400.0	91.0	556.4	81.9	549.9	100.10000000000001	562.9	445.0
401.0	265.2	172.9	257.40000000000003	165.75	273.0	180.05	395.0
402.0	265.2	131.95000000000002	260.0	125.45	271.7	139.1	278.0
403.0	322.40000000000003	606.45	313.3	599.3000000000001	331.5	613.6	477.0
404.0	194.35	134.55	187.20000000000002	126.10000000000001	201.5	143.0	423.0
405.0	303.55	419.25	295.75	412.75	310.7	426.40000000000003	350.0
406.0	486.2	143.65	476.45	135.85	495.95	152.75	509.0
407.0	317.2	403.65000000000003	308.1	395.85	326.95	411.45	493.0
408.0	295.75	103.35000000000001	289.25	94.25	304.2	112.45	469.0
409.0	553.8000000000001	26.0	547.95	20.8	559.65	31.200000000000003	222.0
410.0	559.65	57.2	553.15	49.4	567.45	65.65	412.0
411.0	321.1	506.35	314.6	497.25	329.55	514.8000000000001	443.0
412.0	71.5	311.35	61.1	304.2	82.55	319.15000000000003	615.0
413.0	504.40000000000003	440.05	497.90000000000003	432.90000000000003	510.90000000000003	447.85	348.0
414.0	78.0	126.10000000000001	71.5	117.0	85.8	135.20000000000002	459.0
415.0	487.5	495.3	482.3	489.45	494.65000000000003	502.45000000000005	281.0
416.0	560.95	358.8	554.45	350.35	568.75	367.25	436.0
417.0	356.85	284.05	352.3	280.15000000000003	362.7	288.6	161.0
418.0	321.75	286.65000000000003	311.35	279.5	332.15000000000003	294.45	542.0
419.0	14.3	513.5	8.450000000000001	507.65000000000003	20.8	520.0	269.0
420.0	212.55	434.2	206.70000000000002	427.7	219.05	441.35	304.0
421.0	283.40000000000003	590.85	278.2	585.0	289.25	597.35	236.0
422.0	73.45	655.85	65.65	649.35	79.95	663.65	361.0
423.0	23.400000000000002	148.85	16.900000000000002	143.0	29.900000000000002	155.35	277.0
424.0	74.75	571.35	68.25	563.5500000000001	82.55	579.15	397.0
425.0	271.7	609.7	267.15000000000003	603.85	278.2	616.2	234.0
426.0	491.40000000000003	411.45	486.2	404.95	497.90000000000003	418.6	272.0
427.0	512.2	383.5	506.35	377.0	518.0500000000001	390.65000000000003	289.0
428.0	11.05	384.15000000000003	1.3	376.35	20.150000000000002	392.6	527.0
429.0	275.6	622.7	269.75	616.85	281.45	628.5500000000001	244.0
430.0	263.25	100.75	257.40000000000003	93.60000000000001	270.40000000000003	107.9	334.0
431.0	283.40000000000003	140.4	274.3	132.6	292.5	148.20000000000002	520.0
432.0	245.70000000000002	540.8000000000001	239.85	534.3000000000001	251.55	548.6	294.0
433.0	37.7	572.0	29.900000000000002	563.5500000000001	46.15	581.1	505.0
434.0	378.3	38.35	369.2	31.200000000000003	388.05	46.15	522.0
435.0	532.35	429.0	523.25	419.90000000000003	541.45	438.75	514.0
436.0	549.25	539.5	536.9	529.75	561.6	549.25	857.0
437.0	365.95	332.15000000000003	358.15000000000003	325.0	373.75	340.6	444.0
438.0	552.5	633.75	546.0	627.9	560.3000000000001	640.25	306.0
439.0	229.45000000000002	421.85	220.35	414.05	238.55	430.95	547.0
440.0	499.20000000000005	483.6	493.35	475.8	505.70000000000005	492.05	349.0
441.0	581.75	115.7	572.0	107.25	592.8000000000001	125.45	689.0
442.0	123.5	455.0	115.7	447.85	131.95000000000002	462.8	440.0
443.0	250.25	295.75	243.75	288.6	257.40000000000003	303.55	342.0
444.0	391.3	54.6	383.5	48.75	399.75	62.400000000000006	385.0
445.0	562.25	571.35	550.5500000000001	562.25	573.95	581.75	851.0
446.0	343.85	57.85	334.75	50.7	354.90000000000003	65.65	561.0
447.0	397.8	225.55	389.35	219.70000000000002	406.25	232.05	372.0
448.0	240.5	509.6	234.0	501.8	247.65	517.4	370.0
449.0	538.85	81.9	529.75	72.15	547.95	92.95	606.0
450.0	361.40000000000003	393.90000000000003	353.6	383.5	369.2	404.95	616.0
451.0	87.75	202.15	79.3	195.0	96.85000000000001	209.3	430.0
452.0	249.60000000000002	405.6	243.75	399.75	258.05	412.75	325.0
453.0	271.05	462.15000000000003	263.25	454.35	278.2	470.6	423.0
454.0	402.35	120.25	393.25	112.45	411.45	128.05	513.0
455.0	591.5	340.6	584.35	333.45	599.3000000000001	349.7	437.0
456.0	286.65000000000003	362.05	280.15000000000003	354.90000000000003	293.15000000000003	369.2	325.0
457.0	189.8	98.15	184.6	91.65	196.3	104.65	266.0
458.0	183.95000000000002	169.0	175.5	159.9	191.1	178.75	482.0
459.0	485.55	435.5	479.05	428.35	493.35	442.0	333.0
460.0	533.0	607.1	525.2	598.0	541.45	617.5	528.0
461.0	594.75	177.45000000000002	587.6	169.65	602.5500000000001	185.25	435.0
462.0	530.4	469.3	525.2	464.75	536.25	476.45	222.0
463.0	61.75	131.3	55.25	124.80000000000001	69.55	138.45000000000002	341.0
464.0	440.7	320.45	435.5	314.6	446.55	326.95	239.0
465.0	459.55	400.40000000000003	451.75	392.6	469.3	407.55	440.0
466.0	104.65	189.8	94.9	182.65	114.4	197.6	501.0
467.0	137.15	27.3	128.70000000000002	20.150000000000002	145.6	35.1	463.0
468.0	116.35000000000001	369.2	105.3	363.35	122.85000000000001	381.55	508.0
469.0	412.1	249.60000000000002	404.3	242.45000000000002	421.2	257.40000000000003	419.0
470.0	498.55	122.85000000000001	491.40000000000003	113.75	506.35	132.6	506.0
471.0	265.2	485.55	257.40000000000003	479.05	273.0	493.35	374.0
472.0	194.35	382.2	187.20000000000002	374.40000000000003	201.5	391.3	439.0
473.0	325.0	570.7	317.85	562.25	333.45	579.8000000000001	482.0
474.0	204.1	81.25	197.6	73.45	211.9	88.4	393.0
475.0	591.5	401.7	585.65	394.55	598.0	408.85	313.0
476.0	213.20000000000002	297.7	206.05	289.90000000000003	221.65	307.45	483.0
477.0	44.85	444.6	35.1	436.8	54.6	453.05	560.0
478.0	560.95	436.8	553.8000000000001	430.3	568.75	443.95	367.0
479.0	571.35	36.4	565.5	27.95	577.85	44.85	396.0
480.0	481.0	551.85	474.5	544.7	488.8	559.65	357.0
481.0	445.25	650.0	438.75	643.5	452.40000000000003	657.15	332.0
482.0	110.5	65.65	102.7	55.9	118.3	74.10000000000001	465.0
483.0	402.35	74.10000000000001	394.55	65.0	410.8	83.2	527.0
484.0	123.5	399.1	116.35000000000001	392.6	131.3	406.25	364.0
485.0	128.05	607.75	120.25	599.3000000000001	135.85	616.2	454.0
486.0	307.45	434.2	298.35	427.7	316.55	442.0	468.0
487.0	496.6	351.0	489.45	341.90000000000003	503.75	360.75	471.0
488.0	365.95	574.6	358.8	567.45	373.1	581.75	369.0
489.0	60.45	99.45	53.300000000000004	90.35000000000001	68.9	107.9	466.0
490.0	433.55	521.95	426.40000000000003	514.15	441.35	530.4	442.0
491.0	339.3	484.25	333.45	478.40000000000003	345.8	490.75	266.0
492.0	66.3	52.65	57.85	44.85	74.10000000000001	61.1	466.0
493.0	19.5	463.45	11.05	456.95	28.6	471.25	457.0
494.0	30.55	76.7	21.45	68.25	39.65	85.15	540.0
495.0	566.15	617.5	560.3000000000001	610.35	572.65	625.3000000000001	336.0
496.0	295.75	575.9	289.90000000000003	568.75	302.25	583.0500000000001	289.0
497.0	316.55	367.25	307.45	360.75	325.65000000000003	375.05	468.0
498.0	115.05	644.8000000000001	105.95	638.3000000000001	124.80000000000001	653.9	502.0
499.0	588.25	438.1	583.0500000000001	432.90000000000003	595.4	443.3	226.0
500.0	65.0	364.65000000000003	57.2	356.85	72.8	372.45	432.0
501.0	40.300000000000004	330.2	31.200000000000003	322.40000000000003	49.4	338.65000000000003	502.0
502.0	577.2	509.6	570.7	502.45000000000005	584.35	516.1	334.0
503.0	570.7	204.1	560.95	196.95000000000002	579.8000000000001	211.25	453.0
504.0	151.45000000000002	362.05	144.3	353.6	158.6	370.5	417.0
505.0	178.75	92.3	172.25	84.5	185.9	100.10000000000001	372.0
506.0	241.8	196.3	230.1	187.85	254.15	206.05	781.0
507.0	131.95000000000002	196.95000000000002	124.15	189.15	140.4	205.4	455.0
508.0	468.65000000000003	391.95	459.55	385.45	478.40000000000003	399.75	467.0
509.0	181.35	38.35	171.6	29.900000000000002	191.1	46.800000000000004	586.0
510.0	422.5	657.15	414.05	650.65	430.95	665.6	418.0
511.0	102.05	81.25	92.95	73.45	111.15	90.35000000000001	549.0
512.0	174.20000000000002	521.95	167.70000000000002	516.1	181.35	529.75	310.0
513.0	183.95000000000002	256.75	178.75	251.55	189.8	262.6	220.0
514.0	215.8	60.45	208.0	52.0	223.6	68.25	435.0
515.0	317.85	658.45	311.35	651.95	325.0	664.95	296.0
516.0	523.9	630.5	518.0500000000001	625.3000000000001	529.1	636.35	223.0
517.0	369.2	97.5	361.40000000000003	89.7	378.3	105.3	483.0
518.0	348.40000000000003	443.3	339.95	436.15000000000003	356.85	450.45	432.0
519.0	307.45	518.7	301.6	513.5	313.95	525.2	259.0
520.0	315.25	479.7	308.1	471.90000000000003	322.40000000000003	487.5	385.0
521.0	237.25	441.35	230.75	435.5	244.4	447.2	289.0
522.0	390.65000000000003	569.4	383.5	559.65	399.1	579.15	554.0
523.0	37.7	479.7	30.55	471.90000000000003	46.15	488.15000000000003	427.0
524.0	177.45000000000002	605.8000000000001	172.25	598.65	183.95000000000002	612.3000000000001	278.0
525.0	178.75	349.7	169.65	340.6	187.85	359.45	603.0
526.0	558.35	395.2	549.9	388.05	566.8000000000001	403.65000000000003	450.0
527.0	500.5	551.2	492.7	542.75	508.95000000000005	559.65	474.0
528.0	71.5	407.55	63.050000000000004	399.75	78.65	414.7	405.0
529.0	585.65	368.55	577.85	360.1	594.1	378.3	527.0
530.0	280.8	24.7	273.65000000000003	17.55	289.90000000000003	33.15	455.0
531.0	221.65	255.45000000000002	213.85	250.25	229.45000000000002	263.90000000000003	360.0
532.0	133.25	308.1	124.80000000000001	301.6	141.70000000000002	315.90000000000003	409.0
533.0	96.85000000000001	257.40000000000003	89.7	250.25	104.0	264.55	352.0
534.0	79.95	585.65	73.45	578.5	87.75	592.8000000000001	381.0
535.0	389.35	106.60000000000001	380.25	98.8	399.1	115.05	525.0
536.0	390.65000000000003	304.2	382.2	294.45	398.45	314.6	600.0
537.0	313.95	137.15	306.15000000000003	129.35	322.40000000000003	145.6	450.0
538.0	464.75	306.8	456.3	300.3	473.85	313.95	429.0
539.0	156.65	185.25	148.20000000000002	176.8	165.1	193.70000000000002	474.0
540.0	459.55	598.0	451.75	590.85	467.35	605.8000000000001	400.0
541.0	99.45	282.75	91.0	274.3	108.55	291.2	539.0
542.0	425.75	564.2	418.6	557.0500000000001	433.55	571.35	376.0
543.0	579.8000000000001	650.0	572.65	642.85	587.6	658.45	418.0
544.0	474.5	327.6	464.1	320.45	484.90000000000003	335.40000000000003	564.0
545.0	409.5	270.40000000000003	398.45	258.7	418.6	282.1	821.0
546.0	543.4	360.75	536.25	352.3	551.2	369.85	473.0
547.0	419.25	57.2	411.45	48.75	427.05	65.65	454.0
548.0	153.4	549.9	146.9	544.0500000000001	161.20000000000002	557.0500000000001	322.0
549.0	432.90000000000003	273.0	427.05	267.15000000000003	438.75	278.85	248.0
550.0	201.5	178.75	193.70000000000002	169.65	210.6	188.5	580.0
551.0	531.7	406.25	524.5500000000001	399.1	540.15	414.05	429.0
552.0	575.25	98.8	564.2	88.4	586.95	107.25	718.0
553.0	524.5500000000001	321.1	514.8000000000001	313.3	534.95	328.90000000000003	534.0
554.0	340.6	122.2	332.15000000000003	114.4	348.40000000000003	130.0	445.0
555.0	92.3	450.45	83.2	443.3	101.4	458.25	503.0
556.0	195.65	560.95	186.55	551.85	206.05	571.35	613.0
557.0	142.35	165.75	135.20000000000002	157.3	150.8	174.85	473.0
558.0	168.35	178.1	160.55	170.3	176.8	187.20000000000002	475.0
559.0	587.6	425.75	579.8000000000001	417.95	596.0500000000001	434.2	458.0
560.0	342.55	91.0	335.40000000000003	81.9	351.65000000000003	100.10000000000001	537.0
561.0	335.40000000000003	27.95	326.3	18.85	343.2	37.050000000000004	544.0
562.0	53.95	648.0500000000001	46.15	641.5500000000001	62.400000000000006	655.85	406.0
563.0	12.35	538.2	5.8500000000000005	531.7	19.5	545.35	298.0
564.0	208.65	209.95000000000002	201.5	199.55	217.1	220.35	572.0
565.0	123.5	362.05	114.4	352.95	131.95000000000002	372.45	570.0
566.0	24.05	530.4	14.950000000000001	521.3000000000001	33.800000000000004	538.85	593.0
567.0	10.4	352.95	0.0	341.25	19.5	364.65000000000003	705.0
