label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	261.3	498.55	252.85000000000002	486.2	273.0	514.15	692.0	infected
347.0	448.5	500.5	434.85	491.40000000000003	462.15000000000003	512.85	913.0	infected
348.0	81.25	443.95	70.85000000000001	436.15000000000003	93.60000000000001	454.35	659.0	infected
349.0	204.1	440.7	191.1	423.8	217.1	458.25	1059.0	infected
350.0	390.0	595.4	375.7	585.65	402.35	609.0500000000001	969.0	infected
351.0	544.0500000000001	495.95	527.8000000000001	482.95	556.4	512.85	1093.0	infected
352.0	234.65	404.3	216.45000000000002	383.5	248.3	419.25	1669.0	control
353.0	551.85	401.05	537.5500000000001	384.15000000000003	568.1	417.95	1744.0	infected
354.0	290.55	629.2	270.40000000000003	608.4	308.1	652.6	2263.0	control
355.0	162.5	653.9	144.3	633.75	173.55	665.6	1298.0	infected
356.0	287.3	150.15	267.8	138.45000000000002	307.45	167.70000000000002	1589.0	control
357.0	88.4	232.70000000000002	72.8	218.4	105.95	252.20000000000002	1613.0	infected
358.0	415.35	154.70000000000002	406.25	143.65	424.45	167.05	689.0	infected
359.0	412.1	620.75	400.40000000000003	611.0	421.2	634.4	814.0	infected
360.0	109.85000000000001	465.40000000000003	96.85000000000001	454.35	124.15	476.45	891.0	infected
361.0	416.65000000000003	657.15	408.2	648.0500000000001	425.1	665.6	567.0	infected
362.0	422.5	81.9	409.5	71.5	432.25	95.55	838.0	infected
363.0	148.85	133.25	138.45000000000002	120.25	163.8	148.85	1001.0	infected
364.0	412.1	525.85	400.40000000000003	506.35	427.05	545.35	1530.0	control
365.0	542.1	564.85	516.1	541.45	565.5	588.25	3641.0	infected
366.0	486.85	585.0	476.45	567.45	500.5	605.8000000000001	1126.0	infected
367.0	141.70000000000002	161.20000000000002	132.6	144.95000000000002	152.1	178.75	1158.0	infected
368.0	208.0	125.45	188.5	109.2	232.70000000000002	147.55	2927.0	infected
369.0	169.65	237.25	152.1	222.95000000000002	184.6	248.3	1093.0	infected
370.0	274.3	605.8000000000001	261.3	588.25	291.85	629.2	1882.0	infected
371.0	492.7	313.3	477.75	298.35	507.0	329.55	1292.0	infected
372.0	16.25	584.35	0.0	573.3000000000001	33.15	592.8000000000001	962.0	infected
373.0	411.45	16.900000000000002	390.65000000000003	0.0	430.95	39.65	2709.0	infected
374.0	373.1	401.7	354.25	382.85	391.3	420.55	1890.0	infected
375.0	247.0	57.85	224.25	32.5	259.35	87.10000000000001	2077.0	infected
376.0	529.75	505.70000000000005	510.25	490.1	550.5500000000001	522.6	1512.0	control
377.0	405.6	401.7	385.45	388.05	422.5	415.35	1529.0	infected
378.0	516.1	216.45000000000002	501.15000000000003	204.1	529.1	232.05	1020.0	infected
379.0	208.0	369.85	195.0	358.15000000000003	218.4	384.8	912.0	infected
380.0	523.9	352.95	513.5	338.0	538.2	365.95	1090.0	infected
381.0	219.05	602.5500000000001	207.35	593.45	230.75	613.6	772.0	infected
382.0	412.75	121.55	390.0	95.55	438.75	134.55	2178.0	control
383.0	543.4	345.8	530.4	329.55	557.0500000000001	362.05	1304.0	control
384.0	573.3000000000001	570.7	553.8000000000001	548.6	594.1	596.0500000000001	2924.0	infected
385.0	593.45	363.35	585.65	356.85	599.95	372.45	343.0	infected
386.0	183.95000000000002	269.75	174.85	258.05	195.65	282.75	906.0	control
387.0	213.20000000000002	267.8	198.9	254.8	225.55	277.55	929.0	infected
388.0	398.45	53.95	387.40000000000003	41.6	409.5	67.60000000000001	992.0	infected
389.0	318.5	229.45000000000002	299.0	213.85	334.75	247.0	1623.0	infected
390.0	538.85	425.1	523.9	412.75	556.4	442.0	1370.0	infected
391.0	480.35	563.5500000000001	465.40000000000003	546.65	496.6	580.45	1591.0	infected
392.0	544.0500000000001	59.800000000000004	525.2	44.2	566.15	81.9	2196.0	infected
393.0	373.1	20.150000000000002	362.05	0.0	393.25	36.4	1624.0	infected
394.0	577.85	447.2	562.9	437.45	594.75	456.3	1030.0	infected
395.0	168.35	406.90000000000003	152.1	397.15000000000003	185.9	415.35	846.0	infected
396.0	269.1	473.2	245.70000000000002	459.55	293.8	486.85	1677.0	infected
397.0	85.15	462.15000000000003	68.9	449.15000000000003	100.75	473.85	1180.0	infected
398.0	177.45000000000002	446.55	165.75	438.1	192.4	463.45	1016.0	infected
399.0	203.45000000000002	62.400000000000006	189.15	49.4	217.75	79.95	1142.0	infected
400.0	405.6	108.55	397.8	99.45	414.05	119.60000000000001	540.0	control
401.0	48.75	384.8	31.200000000000003	373.1	66.3	396.5	1361.0	infected
402.0	22.75	325.65000000000003	5.2	306.8	43.550000000000004	345.8	2225.0	control
403.0	388.7	137.8	369.2	126.10000000000001	407.55	154.05	1591.0	infected
404.0	169.0	209.95000000000002	152.1	190.45000000000002	181.35	228.15	1578.0	infected
405.0	554.45	607.1	540.15	593.45	569.4	618.8000000000001	1190.0	infected
406.0	516.1	581.75	499.85	570.7	534.3000000000001	594.1	1238.0	infected
407.0	88.4	313.95	77.35000000000001	295.1	105.95	327.6	1440.0	infected
408.0	564.85	480.35	549.9	466.7	584.35	494.0	1099.0	infected
409.0	66.95	520.0	53.300000000000004	500.5	88.4	542.1	2048.0	infected
410.0	497.90000000000003	449.8	472.55	436.8	521.3000000000001	465.40000000000003	1948.0	control
411.0	474.5	655.85	466.7	646.1	484.25	665.6	605.0	infected
412.0	130.0	78.65	122.85000000000001	53.95	145.6	106.60000000000001	1688.0	infected
413.0	193.70000000000002	560.95	183.95000000000002	552.5	202.15	571.35	608.0	control
414.0	321.75	18.85	299.0	0.0	348.40000000000003	33.15	2801.0	control
415.0	260.0	445.25	249.60000000000002	434.2	274.95	458.90000000000003	940.0	infected
416.0	421.85	505.70000000000005	408.85	491.40000000000003	436.8	520.65	1156.0	infected
417.0	280.8	377.65000000000003	261.95	364.0	298.35	399.1	1719.0	control
418.0	117.65	490.1	102.7	470.6	134.55	508.95000000000005	1666.0	infected
419.0	544.7	180.05	529.1	163.15	557.7	198.25	1267.0	infected
420.0	461.5	366.6	444.6	352.95	476.45	380.25	1438.0	infected
421.0	336.7	164.45000000000002	326.3	154.05	349.7	178.75	851.0	infected
422.0	487.5	635.7	471.25	620.75	500.5	651.95	1240.0	infected
423.0	414.7	317.85	396.5	306.8	432.90000000000003	329.55	1375.0	infected
424.0	255.45000000000002	610.35	244.4	594.1	267.8	626.6	1045.0	control
425.0	96.85000000000001	183.95000000000002	79.3	174.20000000000002	116.35000000000001	198.25	1457.0	infected
426.0	498.55	540.8000000000001	478.40000000000003	522.6	521.3000000000001	553.8000000000001	2050.0	infected
427.0	297.05	349.05	287.95	334.75	308.75	364.65000000000003	1182.0	control
428.0	469.95	60.45	447.85	48.75	481.65000000000003	81.25	1663.0	infected
429.0	511.55	643.5	497.25	631.15	528.45	653.9	1088.0	infected
430.0	343.85	328.25	328.25	314.6	358.15000000000003	338.65000000000003	1081.0	control
431.0	369.85	104.65	352.3	92.95	384.8	121.55	1099.0	infected
432.0	569.4	5.8500000000000005	558.35	0.0	585.0	20.150000000000002	836.0	infected
433.0	590.2	297.05	573.95	284.7	604.5	310.05	1373.0	infected
434.0	111.8	448.5	89.05	436.8	135.20000000000002	464.1	1386.0	infected
435.0	444.6	553.8000000000001	407.55	525.85	479.7	570.0500000000001	3931.0	control
436.0	386.75	377.0	370.5	365.3	402.35	390.0	1065.0	control
437.0	564.85	83.2	550.5500000000001	69.55	577.2	94.9	1098.0	infected
438.0	545.35	222.3	520.0	211.25	556.4	243.75	1747.0	infected
439.0	445.25	176.8	430.3	156.0	458.90000000000003	198.25	1757.0	infected
440.0	224.9	450.45	211.9	437.45	239.85	460.2	924.0	infected
441.0	120.25	390.0	111.8	375.7	128.70000000000002	404.95	762.0	infected
442.0	135.85	117.65	126.75	105.95	148.20000000000002	130.65	917.0	infected
443.0	421.2	176.8	407.55	162.5	436.15000000000003	191.75	1286.0	infected
444.0	515.45	168.35	499.85	155.35	532.35	188.5	1555.0	control
445.0	267.8	399.1	256.1	389.35	287.3	415.35	980.0	infected
446.0	281.45	489.45	263.25	469.3	300.3	511.55	1805.0	infected
447.0	434.85	585.0	421.2	577.2	449.15000000000003	593.45	787.0	infected
448.0	154.05	291.85	139.1	279.5	167.05	305.5	1012.0	infected
449.0	189.8	437.45	180.70000000000002	430.95	198.9	445.90000000000003	472.0	infected
450.0	258.7	33.800000000000004	235.3	18.2	277.55	53.300000000000004	1752.0	infected
451.0	151.45000000000002	633.75	139.75	622.7	163.15	648.0500000000001	1002.0	infected
452.0	592.15	532.35	575.25	516.1	604.5	551.2	1514.0	infected
453.0	114.4	354.25	93.60000000000001	323.05	144.95000000000002	380.25	4219.0	infected
454.0	306.15000000000003	143.0	293.15000000000003	132.6	318.5	157.3	844.0	infected
455.0	457.6	228.15	436.8	204.1	475.8	252.20000000000002	2433.0	infected
456.0	565.5	382.2	547.95	367.90000000000003	584.35	396.5	1482.0	infected
457.0	375.7	47.45	358.8	34.45	391.95	59.800000000000004	1360.0	infected
458.0	251.55	554.45	237.25	541.45	264.55	564.85	1111.0	control
459.0	165.1	560.3000000000001	145.6	547.95	182.0	575.25	1399.0	infected
460.0	41.6	342.55	20.8	320.45	55.9	361.40000000000003	1797.0	control
461.0	108.55	291.85	83.85000000000001	268.45	139.1	313.3	3822.0	infected
462.0	302.90000000000003	320.45	284.05	304.2	324.35	337.35	1768.0	control
463.0	393.25	332.15000000000003	385.45	318.5	403.65000000000003	345.8	773.0	control
464.0	297.7	39.65	283.40000000000003	24.05	317.85	59.15	1749.0	infected
465.0	577.2	605.15	563.5500000000001	590.85	590.85	620.75	1227.0	infected
466.0	316.55	638.3000000000001	299.0	624.65	334.75	655.2	1320.0	infected
467.0	321.75	527.15	304.2	514.15	338.65000000000003	538.2	884.0	infected
468.0	44.2	418.6	28.6	396.5	61.75	441.35	2459.0	control
469.0	422.5	230.75	404.3	219.05	439.40000000000003	244.4	1488.0	infected
470.0	202.8	306.8	188.5	295.75	217.1	320.45	1194.0	infected
471.0	443.95	19.5	421.85	0.0	499.85	65.0	6587.0	infected
472.0	246.35	537.5500000000001	234.65	527.8000000000001	258.7	546.0	717.0	control
473.0	574.6	54.6	562.25	36.4	594.75	74.10000000000001	1731.0	infected
474.0	577.85	365.95	563.5500000000001	356.85	590.2	380.90000000000003	983.0	infected
475.0	215.8	641.5500000000001	204.1	631.8000000000001	228.15	649.35	701.0	infected
476.0	469.95	390.65000000000003	451.75	377.65000000000003	490.75	405.6	1770.0	infected
477.0	591.5	378.95	580.45	370.5	601.9	387.40000000000003	545.0	infected
478.0	240.5	489.45	224.25	478.40000000000003	255.45000000000002	501.8	1337.0	infected
479.0	290.55	108.55	273.65000000000003	79.95	309.40000000000003	135.20000000000002	2933.0	control
480.0	446.55	307.45	430.3	299.0	462.15000000000003	318.5	968.0	infected
481.0	160.55	382.85	146.9	373.1	172.25	390.65000000000003	763.0	infected
482.0	497.90000000000003	499.85	479.05	484.90000000000003	516.1	520.0	1951.0	control
483.0	229.45000000000002	217.1	197.6	200.85	259.35	233.35	2529.0	infected
484.0	505.05	562.9	490.1	549.9	518.7	574.6	1109.0	infected
485.0	274.95	316.55	262.6	300.95	291.85	332.8	1534.0	control
486.0	156.65	422.5	141.05	413.40000000000003	172.25	440.05	1050.0	control
487.0	23.400000000000002	400.40000000000003	5.2	386.75	46.800000000000004	425.75	2107.0	control
488.0	534.3000000000001	319.8	518.7	304.85	551.85	338.65000000000003	1808.0	infected
489.0	210.6	583.7	200.20000000000002	568.1	222.3	601.25	1009.0	infected
490.0	490.1	658.45	478.40000000000003	646.1	501.8	665.6	766.0	infected
491.0	590.2	322.40000000000003	578.5	304.85	603.85	338.65000000000003	1188.0	infected
492.0	148.20000000000002	337.35	135.20000000000002	296.40000000000003	189.15	368.55	3668.0	infected
493.0	253.5	579.8000000000001	233.35	562.9	276.90000000000003	598.65	2439.0	control
494.0	348.40000000000003	119.60000000000001	336.7	105.95	358.15000000000003	131.95000000000002	913.0	infected
495.0	228.8	574.6	217.1	551.85	247.65	598.0	1829.0	control
496.0	513.5	312.0	501.15000000000003	299.65000000000003	526.5	327.6	1169.0	infected
497.0	46.800000000000004	452.40000000000003	20.150000000000002	432.25	71.5	480.35	3301.0	control
498.0	311.35	575.25	298.35	557.7	328.25	592.8000000000001	1488.0	infected
499.0	312.65000000000003	79.95	290.55	65.65	335.40000000000003	98.15	2160.0	infected
500.0	50.050000000000004	362.05	31.200000000000003	345.15000000000003	65.65	377.65000000000003	1723.0	infected
501.0	61.75	572.65	38.35	563.5500000000001	84.5	591.5	1725.0	infected
502.0	577.85	627.25	562.9	614.9	594.75	640.25	1255.0	infected
503.0	315.90000000000003	266.5	289.90000000000003	241.15	342.55	293.15000000000003	3972.0	control
504.0	226.85	515.45	215.15	497.90000000000003	243.75	536.25	1547.0	infected
505.0	395.2	557.7	377.0	544.0500000000001	414.05	572.0	1418.0	infected
506.0	552.5	42.9	539.5	32.5	566.8000000000001	53.95	899.0	infected
507.0	409.5	475.8	394.55	460.2	423.15000000000003	492.7	1215.0	infected
508.0	104.65	384.8	86.45	371.15000000000003	117.0	401.7	1320.0	infected
509.0	594.1	500.5	581.1	484.25	604.5	516.75	1309.0	infected
510.0	430.95	627.25	419.25	609.7	447.2	648.0500000000001	1734.0	infected
511.0	442.0	655.2	430.95	644.15	451.75	665.6	870.0	infected
512.0	531.0500000000001	373.75	505.70000000000005	354.90000000000003	564.2	386.1	2563.0	infected
513.0	486.2	23.400000000000002	469.3	5.8500000000000005	501.8	37.7	1422.0	infected
514.0	430.3	147.55	418.6	134.55	442.0	163.15	1029.0	infected
515.0	291.85	238.55	263.25	206.70000000000002	317.85	273.0	2997.0	control
516.0	590.85	78.65	572.65	59.800000000000004	604.5	96.2	2088.0	infected
517.0	451.75	622.7	440.05	610.35	464.75	635.0500000000001	1065.0	control
518.0	158.6	510.25	145.6	498.55	170.95000000000002	524.5500000000001	955.0	infected
519.0	220.35	656.5	207.35	646.75	234.65	665.6	976.0	infected
520.0	131.3	455.0	118.95	442.0	146.25	471.90000000000003	1150.0	infected
521.0	481.0	462.8	470.6	451.1	493.35	474.5	691.0	control
522.0	333.45	372.45	319.15000000000003	361.40000000000003	347.1	386.75	1160.0	infected
523.0	392.6	242.45000000000002	372.45	223.6	416.65000000000003	260.65000000000003	1505.0	infected
524.0	508.95000000000005	7.15	497.90000000000003	0.0	520.65	18.2	726.0	infected
525.0	16.900000000000002	455.0	0.0	433.55	36.4	472.55	1952.0	control
526.0	225.55	153.4	213.85	128.70000000000002	245.05	178.1	2112.0	infected
527.0	397.8	643.5	390.65000000000003	627.25	414.05	653.25	690.0	infected
528.0	280.15000000000003	423.8	239.20000000000002	394.55	311.35	442.65000000000003	4612.0	control
529.0	53.95	490.75	37.7	461.5	79.3	525.2	3372.0	control
530.0	307.45	451.75	293.8	440.7	324.35	466.05	1158.0	infected
531.0	239.20000000000002	13.0	224.25	0.0	260.65000000000003	35.1	2069.0	infected
532.0	58.5	173.55	38.35	157.3	74.10000000000001	186.55	1372.0	infected
533.0	170.3	614.25	154.70000000000002	594.1	183.95000000000002	635.0500000000001	1521.0	infected
534.0	198.9	86.45	184.6	77.35000000000001	213.20000000000002	95.55	825.0	infected
535.0	306.8	503.1	289.25	488.15000000000003	323.7	518.7	1709.0	infected
536.0	239.20000000000002	650.0	228.15	633.1	249.60000000000002	665.6	1084.0	infected
537.0	413.40000000000003	241.8	373.1	213.20000000000002	455.65000000000003	282.75	3632.0	infected
538.0	123.5	524.5500000000001	109.2	507.65000000000003	133.9	544.0500000000001	1310.0	infected
539.0	284.05	62.400000000000006	267.15000000000003	50.050000000000004	303.55	79.95	1480.0	infected
540.0	440.7	127.4	430.95	117.0	453.05	137.8	809.0	infected
541.0	61.75	330.2	48.75	314.6	78.65	347.1	1039.0	infected
542.0	345.8	538.2	330.2	519.35	358.8	554.45	1541.0	infected
543.0	178.75	604.5	167.05	592.15	191.75	617.5	738.0	infected
544.0	14.3	655.2	0.0	638.95	32.5	665.6	1490.0	control
545.0	458.90000000000003	650.0	442.65000000000003	631.8000000000001	476.45	665.6	1621.0	infected
546.0	217.1	623.35	206.70000000000002	612.95	226.85	635.0500000000001	725.0	infected
547.0	103.35000000000001	515.45	86.45	503.1	117.65	532.35	1428.0	infected
548.0	208.0	415.35	196.3	406.90000000000003	218.4	425.1	649.0	infected
549.0	163.8	39.65	139.1	13.65	183.95000000000002	59.15	2589.0	control
550.0	311.35	365.3	297.05	351.65000000000003	324.35	380.25	1097.0	infected
551.0	476.45	100.10000000000001	462.15000000000003	91.65	492.05	108.55	751.0	infected
552.0	184.6	192.4	163.15	165.1	201.5	217.1	3035.0	control
553.0	211.9	195.0	198.25	176.8	230.1	212.55	1908.0	infected
554.0	390.0	518.7	364.0	497.25	408.85	551.2	3539.0	control
555.0	562.9	220.35	554.45	204.75	572.65	235.95000000000002	854.0	infected
556.0	422.5	373.1	404.3	356.85	439.40000000000003	389.35	1472.0	infected
557.0	146.9	608.4	134.55	593.45	156.65	624.0	1103.0	infected
558.0	193.70000000000002	544.0500000000001	183.3	532.35	204.75	553.8000000000001	695.0	infected
559.0	468.65000000000003	586.95	448.5	572.65	484.90000000000003	603.85	1242.0	infected
560.0	48.75	588.25	27.3	569.4	63.7	611.0	1548.0	infected
561.0	261.95	89.05	228.15	53.300000000000004	284.7	110.5	3379.0	infected
562.0	42.25	536.9	21.45	518.0500000000001	54.6	559.0	1915.0	infected
563.0	289.25	572.65	272.35	549.25	303.55	590.85	2142.0	infected
564.0	276.90000000000003	512.2	263.90000000000003	502.45000000000005	290.55	521.3000000000001	777.0	infected
565.0	190.45000000000002	577.85	180.05	562.25	206.05	590.85	996.0	infected
566.0	570.7	647.4	557.7	638.95	581.1	660.4	782.0	infected
567.0	473.2	437.45	463.45	424.45	486.85	447.85	730.0	infected
568.0	206.70000000000002	475.8	193.70000000000002	462.8	218.4	491.40000000000003	867.0	infected
569.0	95.55	491.40000000000003	78.65	473.2	110.5	509.6	1798.0	control
570.0	413.40000000000003	589.5500000000001	399.75	577.2	427.7	598.65	874.0	infected
571.0	241.15	116.35000000000001	231.4	104.65	253.5	131.95000000000002	1150.0	infected
572.0	393.90000000000003	577.2	384.15000000000003	568.1	408.85	587.6	749.0	infected
573.0	302.90000000000003	655.85	290.55	644.8000000000001	315.90000000000003	665.6	951.0	control
574.0	235.95000000000002	607.75	222.95000000000002	594.75	249.60000000000002	617.5	886.0	infected
575.0	141.05	518.7	127.4	498.55	150.8	538.2	1411.0	control
576.0	384.8	611.65	375.05	602.5500000000001	395.2	622.7	714.0	infected
577.0	380.90000000000003	650.65	369.2	635.0500000000001	393.90000000000003	665.6	1329.0	infected
578.0	574.6	403.65000000000003	563.5500000000001	394.55	583.0500000000001	416.0	732.0	infected
579.0	468.0	609.7	444.6	590.2	492.7	637.0	2777.0	control
580.0	512.2	398.45	489.45	382.2	540.8000000000001	425.1	3624.0	infected
581.0	15.600000000000001	27.3	0.0	0.0	42.25	63.7	4310.0	infected
582.0	210.6	169.65	188.5	143.0	234.0	189.15	2655.0	infected
583.0	85.15	589.5500000000001	74.75	579.8000000000001	95.55	599.95	734.0	infected
584.0	519.35	21.45	501.8	4.55	535.6	31.85	1337.0	infected
585.0	274.95	652.6	255.45000000000002	635.0500000000001	297.05	665.6	1678.0	infected
586.0	345.15000000000003	445.90000000000003	332.8	426.40000000000003	360.75	465.40000000000003	1355.0	control
587.0	292.5	199.55	267.15000000000003	177.45000000000002	314.6	215.8	2257.0	infected
588.0	237.9	441.35	221.65	425.75	256.75	455.0	1205.0	infected
589.0	25.35	634.4	0.0	605.15	54.6	659.75	4102.0	control
590.0	310.05	547.95	291.85	531.7	336.05	566.8000000000001	2231.0	infected
