label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	585.0	246.35	577.85	240.5	593.45	253.5	336.0
374.0	190.45000000000002	173.55	182.65	167.70000000000002	199.55	180.70000000000002	416.0
375.0	494.0	512.2	487.5	503.75	501.8	520.65	431.0
376.0	172.25	475.15000000000003	166.4	469.95	178.75	481.0	221.0
377.0	156.65	532.35	147.55	524.5500000000001	167.05	542.1	627.0
378.0	248.95000000000002	286.65000000000003	242.45000000000002	277.55	256.75	295.75	465.0
379.0	334.1	87.75	328.90000000000003	81.25	340.6	94.9	288.0
380.0	520.65	352.3	513.5	347.1	528.45	358.15000000000003	282.0
381.0	575.9	159.25	566.8000000000001	151.45000000000002	585.65	167.05	526.0
382.0	234.65	288.6	228.15	282.1	241.15	296.40000000000003	314.0
383.0	96.2	336.7	89.7	328.90000000000003	104.65	344.5	405.0
384.0	250.9	312.0	245.70000000000002	306.15000000000003	256.1	317.85	214.0
385.0	85.8	204.75	78.65	197.6	92.3	211.9	333.0
386.0	128.70000000000002	600.6	120.25	593.45	137.8	607.75	428.0
387.0	386.75	646.75	378.95	638.95	394.55	655.2	435.0
388.0	52.0	159.25	45.5	152.1	59.15	165.75	326.0
389.0	240.5	349.05	232.70000000000002	341.90000000000003	248.3	355.55	375.0
390.0	150.8	102.05	144.3	96.2	157.95000000000002	108.55	287.0
391.0	185.25	438.75	178.1	430.95	192.4	446.55	355.0
392.0	29.25	644.15	23.400000000000002	636.35	36.4	652.6	389.0
393.0	258.7	369.2	253.5	362.7	265.2	376.35	286.0
394.0	124.80000000000001	284.05	117.65	278.85	131.95000000000002	289.90000000000003	279.0
395.0	177.45000000000002	406.90000000000003	170.95000000000002	401.05	183.95000000000002	412.75	275.0
396.0	27.95	583.7	22.1	577.2	35.1	589.5500000000001	280.0
397.0	463.45	409.5	456.3	404.3	470.6	416.0	293.0
398.0	164.45000000000002	425.75	157.3	419.25	171.6	431.6	313.0
399.0	300.3	633.1	291.2	626.6	308.75	641.5500000000001	436.0
400.0	469.3	381.55	464.75	375.7	475.15000000000003	388.05	229.0
401.0	191.1	144.95000000000002	183.3	139.1	199.55	152.75	368.0
402.0	6.5	326.3	0.0	318.5	14.3	334.75	422.0
403.0	311.35	94.9	302.90000000000003	83.85000000000001	320.45	106.60000000000001	675.0
404.0	370.5	184.6	359.45	175.5	378.95	195.0	599.0
405.0	68.25	189.8	61.1	181.35	76.05	197.6	416.0
406.0	396.5	520.0	390.65000000000003	512.85	403.0	527.15	312.0
407.0	210.6	40.95	206.05	35.75	216.45000000000002	46.15	205.0
408.0	324.35	603.85	313.3	596.7	334.75	611.65	560.0
409.0	464.1	209.95000000000002	457.6	201.5	471.25	219.05	399.0
410.0	44.85	633.75	35.1	627.25	54.6	640.9	485.0
411.0	131.95000000000002	61.75	126.10000000000001	54.6	139.1	69.55	340.0
412.0	116.35000000000001	297.7	109.2	291.2	123.5	304.85	332.0
413.0	27.3	274.95	20.8	267.15000000000003	33.800000000000004	282.1	353.0
414.0	474.5	437.45	465.40000000000003	429.65000000000003	484.25	445.90000000000003	516.0
415.0	261.95	394.55	254.8	388.05	268.45	402.35	349.0
416.0	68.25	228.8	61.75	223.6	75.4	235.95000000000002	294.0
417.0	193.05	538.2	187.20000000000002	531.0500000000001	200.85	545.35	343.0
418.0	481.0	130.0	474.5	120.9	488.8	139.75	474.0
419.0	113.75	488.15000000000003	103.35000000000001	479.7	124.80000000000001	497.25	595.0
420.0	253.5	150.15	248.3	144.3	259.35	156.0	227.0
421.0	113.75	530.4	105.3	523.9	121.55	536.9	360.0
422.0	541.45	635.7	534.95	630.5	548.6	642.2	271.0
423.0	499.20000000000005	176.8	492.05	169.0	507.65000000000003	185.25	436.0
424.0	431.6	502.45000000000005	425.75	495.95	438.1	510.25	324.0
425.0	59.15	644.15	53.300000000000004	635.7	66.3	652.6	406.0
426.0	371.8	253.5	365.3	248.3	378.3	259.35	262.0
427.0	580.45	319.15000000000003	571.35	312.0	589.5500000000001	326.95	485.0
428.0	197.6	632.45	190.45000000000002	623.35	206.70000000000002	642.2	524.0
429.0	390.0	393.25	383.5	382.2	399.1	404.95	640.0
430.0	146.25	508.95000000000005	139.75	502.45000000000005	152.1	514.8000000000001	272.0
431.0	113.75	78.65	105.95	71.5	121.55	85.15	382.0
432.0	120.25	46.800000000000004	113.75	41.6	127.4	52.65	277.0
433.0	575.9	578.5	568.1	570.0500000000001	583.7	587.6	471.0
434.0	106.60000000000001	36.4	101.4	31.200000000000003	112.45	42.25	218.0
435.0	203.45000000000002	344.5	197.6	339.3	209.3	350.35	227.0
436.0	503.1	531.7	497.90000000000003	526.5	508.95000000000005	537.5500000000001	213.0
437.0	585.65	74.10000000000001	578.5	67.60000000000001	594.75	80.60000000000001	365.0
438.0	362.05	268.45	356.85	262.6	367.90000000000003	274.3	235.0
439.0	562.25	651.95	553.15	645.45	572.65	659.75	477.0
440.0	141.05	573.3000000000001	134.55	564.2	147.55	582.4	407.0
441.0	237.9	481.65000000000003	232.05	477.1	244.4	487.5	228.0
442.0	300.95	382.85	294.45	375.7	308.1	390.0	328.0
443.0	598.0	550.5500000000001	591.5	542.1	604.5	559.0	411.0
444.0	356.2	646.1	349.05	638.3000000000001	364.0	654.5500000000001	417.0
445.0	139.1	649.35	131.95000000000002	641.5500000000001	146.9	657.15	407.0
446.0	346.45	611.65	339.3	603.2	354.25	620.1	443.0
447.0	36.4	458.90000000000003	27.3	452.40000000000003	44.85	466.05	438.0
448.0	71.5	583.7	65.65	575.9	78.0	591.5	347.0
449.0	481.65000000000003	527.15	475.15000000000003	521.95	487.5	534.95	276.0
450.0	120.25	365.3	115.05	358.8	126.75	373.1	293.0
451.0	230.75	248.3	224.25	242.45000000000002	237.9	255.45000000000002	301.0
452.0	76.7	614.9	69.55	606.45	83.85000000000001	624.0	429.0
453.0	237.25	271.05	229.45000000000002	263.25	244.4	279.5	420.0
454.0	215.8	348.40000000000003	209.3	341.25	223.6	355.55	357.0
455.0	221.65	15.600000000000001	215.15	8.450000000000001	228.15	23.400000000000002	336.0
456.0	379.6	542.75	372.45	535.6	386.75	549.9	360.0
457.0	449.15000000000003	628.5500000000001	442.0	621.4	457.6	637.0	430.0
458.0	408.2	575.25	399.1	567.45	418.6	583.7	590.0
459.0	166.4	577.2	161.20000000000002	571.35	171.6	583.0500000000001	227.0
460.0	338.65000000000003	393.25	332.8	386.1	345.15000000000003	401.05	310.0
461.0	434.2	460.85	428.35	453.05	441.35	468.0	336.0
462.0	505.70000000000005	74.75	500.5	68.25	512.85	81.9	299.0
463.0	343.85	45.5	335.40000000000003	37.7	352.95	53.300000000000004	464.0
464.0	342.55	494.65000000000003	335.40000000000003	487.5	349.7	501.15000000000003	351.0
465.0	488.15000000000003	450.45	480.35	443.3	495.3	458.25	395.0
466.0	225.55	535.6	217.75	528.45	233.35	542.75	397.0
467.0	159.25	280.8	152.75	274.95	166.4	287.3	286.0
468.0	529.1	19.5	521.95	13.0	537.5500000000001	27.3	419.0
469.0	304.2	559.65	297.05	551.2	312.0	569.4	458.0
470.0	317.85	273.65000000000003	312.0	267.8	324.35	280.15000000000003	276.0
471.0	291.85	617.5	284.7	611.0	299.0	624.65	348.0
472.0	102.7	415.35	92.3	405.6	113.10000000000001	426.40000000000003	776.0
473.0	551.2	89.05	543.4	82.55	559.0	96.2	373.0
474.0	193.05	45.5	186.55	39.65	199.55	52.0	274.0
475.0	536.9	330.85	530.4	322.40000000000003	544.7	338.65000000000003	409.0
476.0	558.35	511.55	551.2	503.75	566.15	520.0	443.0
477.0	77.35000000000001	642.85	70.2	635.7	85.15	649.35	384.0
478.0	380.25	242.45000000000002	373.1	234.0	388.05	251.55	444.0
479.0	290.55	66.95	284.05	60.45	297.7	74.10000000000001	312.0
480.0	35.75	323.7	29.25	315.25	44.85	332.8	460.0
481.0	53.95	254.8	44.85	245.70000000000002	63.7	264.55	610.0
482.0	436.15000000000003	440.7	429.0	434.2	443.3	447.2	304.0
483.0	308.1	235.95000000000002	300.3	228.8	316.55	243.75	433.0
484.0	588.25	386.1	581.1	378.95	596.0500000000001	393.25	360.0
485.0	408.2	535.6	403.0	529.75	414.7	542.1	234.0
486.0	358.8	193.70000000000002	352.95	187.85	365.3	200.20000000000002	272.0
487.0	341.90000000000003	459.55	334.75	453.05	349.05	466.7	316.0
488.0	434.85	572.65	427.7	562.25	442.65000000000003	583.0500000000001	562.0
489.0	375.05	78.0	368.55	69.55	383.5	86.45	434.0
490.0	494.0	243.75	488.15000000000003	235.3	499.85	252.85000000000002	362.0
491.0	354.90000000000003	65.65	347.1	59.800000000000004	362.05	72.8	333.0
492.0	425.75	277.55	416.65000000000003	269.75	434.85	286.65000000000003	526.0
493.0	454.35	323.05	447.2	317.2	461.5	330.2	322.0
494.0	308.75	585.65	301.6	576.5500000000001	315.90000000000003	594.75	439.0
495.0	523.9	558.35	514.8000000000001	551.2	533.65	566.15	526.0
496.0	496.6	204.1	490.1	198.9	503.1	210.6	272.0
497.0	585.65	474.5	575.9	466.05	594.75	482.95	537.0
498.0	316.55	123.5	309.40000000000003	116.35000000000001	324.35	132.6	440.0
499.0	521.95	390.65000000000003	513.5	382.2	531.0500000000001	399.75	519.0
500.0	132.6	247.65	125.45	239.20000000000002	140.4	255.45000000000002	429.0
501.0	442.0	550.5500000000001	436.15000000000003	545.35	447.85	556.4	226.0
502.0	16.900000000000002	566.15	9.75	559.0	24.7	573.3000000000001	372.0
503.0	454.35	610.35	443.95	600.6	466.7	618.8000000000001	681.0
504.0	585.0	133.25	575.9	126.10000000000001	593.45	140.4	458.0
505.0	26.0	369.2	17.55	362.7	34.45	377.65000000000003	429.0
506.0	491.40000000000003	280.8	481.65000000000003	273.0	500.5	288.6	519.0
507.0	276.90000000000003	183.3	268.45	174.85	286.0	193.05	533.0
508.0	514.8000000000001	460.85	508.3	453.7	521.3000000000001	467.35	300.0
509.0	588.25	59.15	581.75	53.300000000000004	595.4	66.3	298.0
510.0	109.85000000000001	177.45000000000002	101.4	169.0	118.95	187.20000000000002	543.0
511.0	408.85	143.65	400.40000000000003	133.9	418.6	152.75	590.0
512.0	173.55	306.15000000000003	165.75	299.65000000000003	181.35	313.95	394.0
513.0	33.15	155.35	26.0	150.15	40.95	161.85	307.0
514.0	421.2	609.7	414.7	601.9	427.7	616.85	346.0
515.0	562.25	263.25	555.1	254.8	569.4	271.7	427.0
516.0	208.0	515.45	202.8	509.6	214.5	522.6	256.0
517.0	533.0	473.85	523.9	466.05	542.1	481.65000000000003	497.0
518.0	148.85	182.0	139.1	173.55	158.6	191.1	614.0
519.0	103.35000000000001	468.65000000000003	98.15	463.45	109.2	474.5	218.0
520.0	549.25	40.95	544.0500000000001	34.45	556.4	47.45	274.0
521.0	438.75	323.7	430.95	315.90000000000003	445.90000000000003	331.5	400.0
522.0	307.45	252.20000000000002	299.0	245.05	315.90000000000003	260.65000000000003	453.0
523.0	343.85	553.8000000000001	335.40000000000003	546.65	352.95	562.25	486.0
524.0	328.25	21.45	319.15000000000003	14.3	338.0	29.25	505.0
525.0	506.35	222.3	499.20000000000005	215.8	513.5	228.8	306.0
526.0	486.2	53.300000000000004	479.7	45.5	493.35	61.75	399.0
527.0	371.15000000000003	603.2	363.35	596.7	379.6	610.35	390.0
528.0	559.0	415.35	551.85	406.25	566.8000000000001	425.1	497.0
529.0	39.65	234.65	31.200000000000003	226.20000000000002	48.75	243.1	523.0
530.0	85.15	442.65000000000003	79.3	435.5	92.3	450.45	337.0
531.0	499.20000000000005	644.8000000000001	493.35	638.3000000000001	505.05	651.95	280.0
532.0	222.3	312.0	215.8	305.5	229.45000000000002	319.8	351.0
533.0	230.1	68.25	221.65	60.45	237.9	76.05	432.0
534.0	82.55	167.05	72.8	159.25	93.60000000000001	174.20000000000002	542.0
535.0	584.35	601.9	575.25	595.4	594.1	609.7	459.0
536.0	308.75	180.05	299.0	172.25	318.5	188.5	571.0
537.0	284.05	503.1	276.90000000000003	494.0	291.2	512.2	459.0
538.0	146.25	281.45	139.75	275.6	152.1	288.6	290.0
539.0	594.75	215.15	585.0	208.0	603.85	222.95000000000002	512.0
540.0	462.8	344.5	455.0	337.35	471.25	351.65000000000003	423.0
541.0	358.8	137.8	351.65000000000003	131.3	365.95	144.95000000000002	348.0
542.0	88.4	523.25	80.60000000000001	516.1	96.85000000000001	531.7	470.0
543.0	469.3	293.15000000000003	460.2	286.0	478.40000000000003	300.95	505.0
544.0	484.25	394.55	475.8	387.40000000000003	493.35	402.35	470.0
545.0	529.1	575.9	518.7	567.45	540.15	585.0	701.0
546.0	286.65000000000003	212.55	278.85	204.75	295.75	220.35	486.0
547.0	573.3000000000001	191.75	564.85	184.6	581.75	200.85	488.0
548.0	168.35	358.8	159.9	352.3	176.8	366.6	443.0
549.0	18.85	463.45	11.700000000000001	454.35	26.0	472.55	455.0
550.0	291.2	232.70000000000002	284.7	226.85	298.35	239.20000000000002	298.0
551.0	92.95	285.35	85.15	276.90000000000003	102.05	293.8	528.0
552.0	501.15000000000003	156.0	492.7	148.20000000000002	508.95000000000005	163.8	428.0
553.0	169.0	161.20000000000002	162.5	152.75	176.15	169.0	386.0
554.0	418.6	407.55	410.8	401.05	427.05	415.35	420.0
555.0	227.5	614.9	219.05	606.45	235.95000000000002	623.35	488.0
556.0	134.55	105.95	125.45	97.5	142.35	113.75	458.0
557.0	531.7	288.6	522.6	280.15000000000003	541.45	297.7	569.0
558.0	64.35000000000001	547.3000000000001	54.6	539.5	74.75	556.4	619.0
559.0	137.15	370.5	128.05	362.7	146.25	378.95	529.0
560.0	88.4	155.35	83.2	149.5	94.9	161.20000000000002	252.0
561.0	565.5	18.85	559.65	12.35	572.65	25.35	300.0
562.0	462.8	263.25	452.40000000000003	255.45000000000002	473.2	272.35	602.0
563.0	247.65	167.05	242.45000000000002	161.85	253.5	172.9	226.0
564.0	378.95	224.25	371.15000000000003	216.45000000000002	386.75	232.05	422.0
565.0	266.5	26.650000000000002	258.7	20.150000000000002	274.95	33.800000000000004	400.0
566.0	180.05	97.5	171.6	89.7	188.5	105.3	464.0
567.0	391.95	600.6	384.15000000000003	594.1	399.75	608.4	391.0
568.0	188.5	300.95	181.35	291.85	196.3	310.05	488.0
569.0	512.2	483.6	503.75	476.45	520.65	491.40000000000003	451.0
570.0	518.7	436.8	512.85	431.6	525.85	443.95	281.0
571.0	181.35	339.3	173.55	331.5	189.15	348.40000000000003	475.0
572.0	62.400000000000006	140.4	54.6	132.6	71.5	148.85	489.0
573.0	14.950000000000001	393.25	8.450000000000001	387.40000000000003	22.75	400.40000000000003	327.0
574.0	49.4	209.95000000000002	41.6	200.20000000000002	57.85	219.70000000000002	579.0
575.0	421.2	562.9	414.05	555.1	428.35	572.0	428.0
576.0	248.95000000000002	649.35	234.0	637.0	263.90000000000003	663.65	1410.0
577.0	156.65	594.75	150.15	589.5500000000001	162.5	601.9	272.0
578.0	35.1	610.35	27.3	603.2	42.25	618.8000000000001	417.0
579.0	500.5	367.25	491.40000000000003	359.45	510.25	375.7	542.0
580.0	93.60000000000001	115.7	86.45	106.60000000000001	102.05	126.10000000000001	552.0
581.0	284.05	460.85	277.55	454.35	291.2	467.35	297.0
582.0	554.45	110.5	549.25	105.3	560.95	117.0	251.0
583.0	226.85	106.60000000000001	219.05	98.15	235.95000000000002	115.7	506.0
584.0	70.85000000000001	425.75	62.400000000000006	418.6	79.3	434.85	473.0
585.0	263.25	73.45	254.8	63.050000000000004	271.7	83.2	596.0
586.0	321.1	550.5500000000001	313.3	541.45	329.55	560.3000000000001	539.0
587.0	432.90000000000003	357.5	427.7	352.95	439.40000000000003	364.65000000000003	246.0
588.0	457.6	572.0	451.1	565.5	464.75	577.85	292.0
589.0	573.95	645.45	566.8000000000001	638.95	582.4	653.9	390.0
590.0	304.2	507.0	298.35	500.5	310.7	514.15	304.0
591.0	454.35	276.25	445.90000000000003	267.8	462.15000000000003	284.05	457.0
592.0	453.05	225.55	445.25	216.45000000000002	461.5	235.3	561.0
593.0	455.0	159.25	447.2	150.15	463.45	169.65	557.0
594.0	166.4	330.85	159.25	323.7	175.5	339.95	456.0
595.0	496.6	412.75	487.5	404.95	505.70000000000005	421.2	524.0
596.0	239.20000000000002	380.25	231.4	372.45	247.0	388.7	442.0
597.0	92.95	143.0	84.5	134.55	101.4	151.45000000000002	479.0
598.0	550.5500000000001	232.05	543.4	224.9	558.35	239.20000000000002	370.0
599.0	361.40000000000003	576.5500000000001	353.6	568.75	368.55	584.35	420.0
600.0	445.25	178.1	438.1	170.3	452.40000000000003	185.25	371.0
601.0	131.95000000000002	626.6	124.15	619.45	140.4	635.0500000000001	438.0
602.0	248.3	490.75	240.5	482.3	256.75	499.85	493.0
603.0	480.35	227.5	472.55	219.05	488.15000000000003	236.6	492.0
604.0	343.85	157.95000000000002	336.05	149.5	351.65000000000003	165.75	443.0
605.0	174.85	451.1	165.75	438.75	182.65	464.1	766.0
606.0	72.8	178.1	65.0	172.25	81.9	185.25	395.0
607.0	389.35	36.4	382.2	29.900000000000002	397.15000000000003	44.85	403.0
608.0	577.2	33.15	571.35	27.3	584.35	39.65	288.0
609.0	167.70000000000002	640.9	160.55	631.8000000000001	176.15	650.0	503.0
610.0	118.3	94.25	110.5	87.10000000000001	127.4	102.7	464.0
611.0	291.2	9.1	282.1	1.3	302.25	17.55	558.0
612.0	107.25	213.20000000000002	99.45	204.1	115.05	222.95000000000002	516.0
613.0	546.65	403.65000000000003	536.9	391.3	557.7	416.0	880.0
614.0	195.65	217.1	182.65	201.5	210.6	232.05	1535.0
