label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
752.0	133.25	325.0	127.4	317.2	139.75	332.15000000000003	312.0
753.0	585.0	590.2	577.2	583.0500000000001	594.1	598.65	475.0
754.0	22.75	595.4	14.950000000000001	585.65	31.200000000000003	604.5	536.0
755.0	340.6	539.5	332.15000000000003	531.7	349.7	547.3000000000001	488.0
756.0	553.8000000000001	272.35	546.0	262.6	562.25	281.45	522.0
757.0	537.5500000000001	564.2	528.45	557.0500000000001	546.0	572.0	463.0
758.0	310.7	592.15	304.85	586.95	317.2	598.65	256.0
759.0	59.15	445.25	52.0	437.45	66.95	453.05	402.0
760.0	40.95	442.65000000000003	33.15	436.15000000000003	48.75	449.8	371.0
761.0	124.80000000000001	117.0	116.35000000000001	110.5	133.25	124.80000000000001	441.0
762.0	477.75	265.2	471.25	255.45000000000002	484.90000000000003	274.95	468.0
763.0	44.85	517.4	37.050000000000004	509.6	53.300000000000004	525.85	472.0
764.0	299.65000000000003	569.4	291.2	561.6	308.1	579.15	530.0
765.0	555.1	466.05	547.95	458.90000000000003	561.6	472.55	316.0
766.0	368.55	548.6	360.1	539.5	376.35	557.0500000000001	498.0
767.0	356.85	254.15	349.7	247.0	364.65000000000003	262.6	419.0
768.0	183.3	215.8	174.85	208.65	191.75	223.6	421.0
769.0	59.15	616.2	50.7	608.4	67.60000000000001	624.0	484.0
770.0	392.6	331.5	386.1	322.40000000000003	399.75	341.25	472.0
771.0	203.45000000000002	609.7	195.0	601.25	213.20000000000002	618.15	479.0
772.0	388.05	496.6	381.55	488.8	395.2	504.40000000000003	382.0
773.0	547.3000000000001	334.1	540.15	326.3	553.15	339.95	314.0
774.0	510.90000000000003	605.8000000000001	503.75	597.35	518.7	614.25	431.0
775.0	384.15000000000003	148.20000000000002	377.65000000000003	141.05	390.65000000000003	156.0	339.0
776.0	499.20000000000005	510.90000000000003	491.40000000000003	502.45000000000005	508.3	519.35	508.0
777.0	234.65	612.3000000000001	226.85	604.5	243.75	619.45	455.0
778.0	152.1	120.9	144.3	111.8	161.20000000000002	131.3	547.0
779.0	508.95000000000005	637.65	503.75	631.8000000000001	515.45	644.15	257.0
780.0	61.1	276.25	52.65	269.1	69.55	285.35	467.0
781.0	293.8	528.45	286.0	520.65	301.6	536.25	448.0
782.0	546.0	100.10000000000001	538.85	91.65	553.15	108.55	438.0
783.0	77.35000000000001	455.0	69.55	447.85	85.15	462.8	399.0
784.0	521.3000000000001	144.3	515.45	137.8	527.8000000000001	151.45000000000002	295.0
785.0	437.45	644.15	428.35	635.7	446.55	653.25	568.0
786.0	596.0500000000001	60.45	586.95	50.7	604.5	70.2	599.0
787.0	94.9	356.85	87.75	349.05	102.7	365.3	420.0
788.0	445.25	193.05	436.8	184.6	454.35	201.5	539.0
789.0	98.15	616.85	89.7	608.4	106.60000000000001	625.3000000000001	492.0
790.0	542.75	304.85	534.95	297.05	550.5500000000001	313.95	468.0
791.0	234.0	589.5500000000001	225.55	581.75	242.45000000000002	597.35	458.0
792.0	441.35	533.0	431.6	524.5500000000001	449.8	541.45	528.0
793.0	213.20000000000002	532.35	205.4	523.9	221.0	541.45	472.0
794.0	36.4	418.6	22.1	412.1	50.7	428.35	751.0
