label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	564.2	317.2	540.15	297.7	590.2	341.25	2724.0	control
349.0	422.5	210.6	405.6	199.55	435.5	226.20000000000002	1170.0	infected
350.0	412.1	605.15	391.95	592.15	431.6	617.5	1589.0	infected
351.0	397.15000000000003	529.1	380.25	515.45	414.05	542.1	1107.0	infected
352.0	238.55	154.05	222.95000000000002	139.75	251.55	170.95000000000002	1152.0	infected
353.0	269.75	444.6	258.7	434.2	280.8	454.35	700.0	infected
354.0	74.10000000000001	633.1	57.85	620.1	96.85000000000001	651.3000000000001	1695.0	infected
355.0	91.65	252.20000000000002	65.65	237.9	116.35000000000001	271.05	1930.0	infected
356.0	406.25	436.15000000000003	394.55	424.45	419.90000000000003	445.25	886.0	infected
357.0	282.1	206.70000000000002	264.55	182.65	299.0	228.8	2173.0	control
358.0	469.3	170.3	453.05	144.3	488.15000000000003	196.95000000000002	2338.0	infected
359.0	178.75	549.9	168.35	538.85	192.4	559.0	719.0	infected
360.0	85.8	323.7	64.35000000000001	307.45	113.10000000000001	343.85	2398.0	infected
361.0	566.8000000000001	436.8	539.5	414.7	586.3000000000001	459.55	2595.0	infected
362.0	451.1	204.75	429.0	186.55	481.65000000000003	230.75	2816.0	control
363.0	465.40000000000003	253.5	454.35	242.45000000000002	477.1	259.35	569.0	control
364.0	32.5	81.9	20.8	71.5	42.9	93.60000000000001	727.0	control
365.0	156.0	319.8	144.3	309.40000000000003	169.65	331.5	951.0	infected
366.0	253.5	45.5	230.75	22.75	270.40000000000003	61.75	2021.0	infected
367.0	95.55	417.95	66.95	384.8	122.2	453.7	5063.0	control
368.0	318.5	314.6	304.2	297.7	338.0	333.45	1447.0	infected
369.0	471.25	218.4	459.55	201.5	485.55	238.55	1409.0	infected
370.0	591.5	378.3	577.2	365.3	604.5	386.75	841.0	infected
371.0	138.45000000000002	235.95000000000002	122.85000000000001	226.20000000000002	152.1	252.20000000000002	1170.0	infected
372.0	562.25	583.7	549.25	562.25	577.85	606.45	1812.0	control
373.0	521.3000000000001	308.75	504.40000000000003	295.1	533.0	319.15000000000003	881.0	infected
374.0	576.5500000000001	613.6	553.15	596.7	596.7	629.2	2070.0	infected
375.0	462.8	115.7	452.40000000000003	104.65	474.5	124.80000000000001	566.0	infected
376.0	338.0	256.75	324.35	237.25	358.15000000000003	273.0	1643.0	control
377.0	344.5	185.25	322.40000000000003	172.25	365.95	196.3	1495.0	infected
378.0	455.0	493.35	421.85	477.1	487.5	507.0	2858.0	infected
379.0	58.5	617.5	47.45	605.15	70.2	631.8000000000001	970.0	control
380.0	143.65	194.35	122.2	182.0	163.8	209.95000000000002	1728.0	infected
381.0	511.55	570.0500000000001	498.55	559.0	523.25	580.45	616.0	infected
382.0	28.6	340.6	19.5	330.2	35.75	353.6	602.0	infected
383.0	198.9	519.35	183.95000000000002	505.05	215.8	537.5500000000001	1424.0	control
384.0	360.75	289.25	351.0	275.6	371.8	302.90000000000003	971.0	control
385.0	307.45	178.75	290.55	168.35	324.35	189.15	1295.0	control
386.0	538.85	375.05	526.5	351.0	554.45	397.8	1938.0	infected
387.0	575.25	235.3	559.0	209.3	588.9	260.65000000000003	2040.0	control
388.0	502.45000000000005	509.6	479.7	482.95	515.45	537.5500000000001	2412.0	infected
389.0	188.5	182.0	173.55	170.3	206.70000000000002	196.95000000000002	1314.0	infected
390.0	389.35	81.25	371.8	65.65	402.35	100.10000000000001	1601.0	control
391.0	322.40000000000003	557.0500000000001	294.45	531.0500000000001	359.45	596.0500000000001	4018.0	control
392.0	429.0	530.4	413.40000000000003	516.75	447.2	546.65	1564.0	infected
393.0	592.8000000000001	330.2	575.9	314.6	604.5	348.40000000000003	1750.0	control
394.0	319.15000000000003	446.55	302.25	432.25	333.45	458.25	1305.0	infected
395.0	566.15	462.8	547.95	446.55	586.95	479.7	1830.0	infected
396.0	304.2	367.25	286.0	352.3	328.25	383.5	1861.0	infected
397.0	22.75	10.4	3.9000000000000004	0.0	41.6	26.650000000000002	1741.0	infected
398.0	156.0	559.65	131.95000000000002	546.65	179.4	574.6	1829.0	infected
399.0	464.75	132.6	451.1	120.9	475.8	144.95000000000002	1031.0	infected
400.0	37.7	268.45	26.650000000000002	256.1	52.0	278.85	834.0	infected
401.0	378.95	584.35	360.75	569.4	397.15000000000003	601.25	1562.0	infected
402.0	31.85	237.25	23.400000000000002	215.8	44.2	258.05	1384.0	infected
403.0	315.25	413.40000000000003	297.7	391.95	330.85	438.1	1823.0	infected
404.0	507.0	330.2	497.90000000000003	319.15000000000003	516.1	342.55	560.0	infected
405.0	512.2	442.0	490.75	420.55	529.1	463.45	2415.0	control
406.0	518.7	605.8000000000001	503.1	592.15	537.5500000000001	621.4	1370.0	control
407.0	239.20000000000002	509.6	228.15	499.85	248.3	522.6	778.0	infected
408.0	311.35	199.55	289.90000000000003	186.55	334.1	215.8	2071.0	control
409.0	444.6	580.45	426.40000000000003	563.5500000000001	464.1	598.0	2281.0	infected
410.0	415.35	164.45000000000002	397.15000000000003	149.5	439.40000000000003	187.20000000000002	2077.0	control
411.0	466.7	356.85	455.65000000000003	349.05	480.35	369.85	772.0	control
412.0	349.05	531.7	321.75	514.8000000000001	360.1	548.6	1945.0	infected
413.0	22.1	193.05	3.25	170.3	46.800000000000004	219.05	3179.0	infected
414.0	183.3	651.3000000000001	168.35	635.7	193.05	660.4	902.0	infected
415.0	533.0	549.25	522.6	531.0500000000001	549.9	567.45	1229.0	infected
416.0	51.35	525.2	39.65	504.40000000000003	67.60000000000001	533.65	1376.0	control
417.0	299.65000000000003	603.2	286.0	590.2	311.35	618.8000000000001	1064.0	infected
418.0	148.20000000000002	577.2	133.9	567.45	163.8	594.1	1191.0	control
419.0	593.45	252.20000000000002	577.2	232.70000000000002	604.5	269.75	1640.0	infected
420.0	494.65000000000003	194.35	481.0	176.15	509.6	211.9	1437.0	control
421.0	133.25	460.2	111.8	441.35	150.15	477.75	1865.0	control
422.0	548.6	410.15000000000003	533.65	390.65000000000003	559.65	428.35	1437.0	infected
423.0	204.1	446.55	194.35	430.95	216.45000000000002	462.8	985.0	control
424.0	448.5	347.75	438.75	326.3	459.55	369.85	1567.0	control
425.0	44.2	161.20000000000002	24.7	147.55	61.1	183.95000000000002	1613.0	infected
426.0	515.45	276.90000000000003	477.75	256.1	549.25	296.40000000000003	4022.0	control
427.0	542.75	596.7	526.5	584.35	558.35	610.35	1317.0	infected
428.0	571.35	271.05	560.95	255.45000000000002	594.75	285.35	1557.0	infected
429.0	66.3	368.55	57.85	355.55	74.75	384.15000000000003	720.0	control
430.0	202.15	623.35	171.6	610.35	224.25	643.5	2533.0	control
431.0	234.0	531.7	216.45000000000002	518.0500000000001	248.95000000000002	548.6	1343.0	infected
432.0	380.25	202.15	366.6	187.20000000000002	395.85	217.75	1183.0	infected
433.0	486.85	657.8000000000001	458.25	646.75	514.8000000000001	665.6	2022.0	infected
434.0	139.1	308.75	124.15	289.25	154.70000000000002	330.2	1514.0	infected
435.0	218.4	514.15	208.0	502.45000000000005	233.35	527.15	864.0	infected
436.0	128.05	258.05	113.75	248.3	143.65	269.1	961.0	infected
437.0	228.15	559.0	213.85	539.5	242.45000000000002	570.7	1457.0	infected
438.0	110.5	371.15000000000003	100.75	362.05	120.25	380.90000000000003	677.0	control
439.0	538.2	650.0	510.25	626.6	566.15	665.6	2882.0	control
440.0	486.2	320.45	466.7	305.5	508.3	345.15000000000003	1974.0	control
441.0	174.85	528.45	156.0	507.0	200.85	547.3000000000001	2123.0	control
442.0	352.95	241.15	338.0	226.20000000000002	375.05	257.40000000000003	1574.0	control
443.0	61.1	117.0	50.050000000000004	87.75	82.55	145.6	2200.0	infected
444.0	250.25	99.45	230.75	82.55	267.15000000000003	110.5	1501.0	control
445.0	100.10000000000001	475.8	75.4	453.7	118.95	490.1	1955.0	control
446.0	273.65000000000003	646.75	249.60000000000002	630.5	299.65000000000003	665.6	2232.0	control
447.0	412.75	136.5	390.65000000000003	119.60000000000001	433.55	154.05	1892.0	infected
448.0	325.0	111.8	310.7	95.55	344.5	126.10000000000001	1469.0	infected
449.0	123.5	358.15000000000003	109.2	341.90000000000003	136.5	375.05	1325.0	infected
450.0	267.15000000000003	558.35	257.40000000000003	548.6	277.55	570.0500000000001	802.0	infected
451.0	336.05	31.85	306.8	14.950000000000001	349.7	51.35	2677.0	infected
452.0	154.05	389.35	142.35	373.1	172.9	408.85	1296.0	control
453.0	169.0	224.25	157.3	215.15	180.70000000000002	234.65	744.0	infected
454.0	468.65000000000003	291.2	455.65000000000003	276.25	483.6	306.15000000000003	1486.0	infected
455.0	596.0500000000001	9.75	570.0500000000001	0.0	604.5	37.7	1237.0	infected
456.0	521.95	584.35	512.85	575.25	534.95	596.7	741.0	infected
457.0	596.0500000000001	295.1	583.7	268.45	604.5	318.5	1859.0	infected
458.0	11.05	105.95	0.0	87.10000000000001	28.6	124.15	1641.0	control
459.0	302.25	282.1	291.85	268.45	314.6	297.05	965.0	control
460.0	451.75	655.2	439.40000000000003	642.2	462.15000000000003	664.3000000000001	742.0	infected
461.0	552.5	270.40000000000003	541.45	248.3	562.9	291.85	1530.0	control
462.0	442.65000000000003	464.1	421.2	452.40000000000003	459.55	484.90000000000003	1637.0	control
463.0	421.2	477.1	402.35	455.0	440.7	499.20000000000005	2379.0	infected
464.0	497.25	414.7	484.90000000000003	397.8	513.5	434.85	1564.0	infected
465.0	378.95	269.1	350.35	245.70000000000002	403.65000000000003	295.75	3666.0	control
466.0	27.3	559.0	13.0	538.2	45.5	581.75	1985.0	infected
467.0	527.8000000000001	566.15	513.5	554.45	537.5500000000001	577.2	758.0	infected
468.0	280.8	495.3	254.8	475.15000000000003	300.95	518.0500000000001	2305.0	infected
469.0	497.90000000000003	300.3	477.75	286.65000000000003	520.0	315.90000000000003	1990.0	control
470.0	537.5500000000001	623.35	516.75	606.45	558.35	640.9	1845.0	control
471.0	217.75	22.75	209.3	10.4	228.8	33.800000000000004	727.0	infected
472.0	343.85	332.8	331.5	318.5	356.2	347.75	1085.0	infected
473.0	276.25	87.75	261.3	76.05	289.90000000000003	102.05	1260.0	infected
474.0	432.90000000000003	121.55	421.85	100.10000000000001	455.65000000000003	133.9	1618.0	infected
475.0	392.6	317.85	385.45	304.2	402.35	334.1	740.0	control
476.0	156.0	169.0	123.5	146.25	193.70000000000002	189.8	3687.0	control
477.0	408.85	86.45	379.6	63.7	441.35	118.95	3436.0	control
478.0	14.950000000000001	142.35	0.0	118.95	24.7	164.45000000000002	1483.0	infected
479.0	177.45000000000002	507.65000000000003	163.15	495.95	189.8	518.0500000000001	1043.0	control
480.0	286.0	50.050000000000004	255.45000000000002	28.6	312.0	79.3	3977.0	infected
481.0	497.25	245.05	483.6	231.4	509.6	260.65000000000003	1272.0	control
482.0	204.1	137.8	190.45000000000002	122.85000000000001	218.4	154.05	1160.0	infected
483.0	393.25	187.85	383.5	172.9	403.65000000000003	204.1	883.0	infected
484.0	358.8	606.45	327.6	576.5500000000001	392.6	629.2	4709.0	infected
485.0	470.6	567.45	454.35	553.8000000000001	488.15000000000003	580.45	1222.0	infected
486.0	403.65000000000003	309.40000000000003	394.55	301.6	415.35	318.5	506.0	infected
487.0	510.90000000000003	185.9	497.90000000000003	168.35	518.7	195.0	710.0	control
488.0	61.75	232.05	37.7	209.3	85.15	245.05	2139.0	infected
489.0	145.6	532.35	130.65	520.0	159.9	543.4	1049.0	infected
490.0	453.7	237.25	438.1	221.65	473.2	259.35	1616.0	infected
491.0	413.40000000000003	583.7	388.7	560.95	430.3	596.7	2151.0	infected
492.0	76.05	300.3	63.7	289.25	90.35000000000001	313.3	1027.0	control
493.0	356.85	75.4	346.45	61.75	375.7	92.3	1369.0	infected
494.0	96.85000000000001	222.3	72.8	197.6	125.45	244.4	3002.0	infected
495.0	541.45	481.0	510.25	461.5	570.7	503.75	3509.0	infected
496.0	274.95	7.800000000000001	260.65000000000003	0.0	292.5	18.2	1026.0	control
497.0	398.45	568.1	384.8	557.7	413.40000000000003	580.45	1019.0	infected
498.0	581.75	124.80000000000001	566.8000000000001	102.05	604.5	139.1	1723.0	infected
499.0	225.55	40.300000000000004	210.6	24.7	244.4	60.45	1731.0	infected
500.0	466.7	455.65000000000003	449.8	425.75	482.3	481.0	2742.0	control
501.0	436.8	638.3000000000001	421.2	622.7	451.1	657.15	1474.0	infected
502.0	541.45	575.9	530.4	562.9	552.5	586.95	854.0	infected
503.0	78.65	523.9	61.75	508.95000000000005	96.2	538.85	1630.0	control
504.0	330.2	9.1	315.25	0.0	345.15000000000003	20.150000000000002	1128.0	control
505.0	492.7	224.25	479.05	204.1	514.15	235.95000000000002	1374.0	infected
506.0	255.45000000000002	231.4	243.1	208.65	269.75	253.5	2234.0	infected
507.0	378.3	302.90000000000003	356.2	287.3	404.3	326.95	2254.0	control
508.0	91.65	501.15000000000003	77.35000000000001	487.5	105.3	514.8000000000001	1227.0	control
509.0	151.45000000000002	352.3	136.5	341.25	167.05	368.55	1063.0	infected
510.0	329.55	85.8	308.1	60.45	348.40000000000003	104.65	2569.0	control
511.0	14.950000000000001	308.1	4.55	291.2	28.6	325.0	1384.0	infected
512.0	112.45	241.8	92.95	226.85	131.95000000000002	252.20000000000002	1489.0	infected
513.0	448.5	615.5500000000001	425.75	597.35	474.5	626.6	1992.0	infected
514.0	258.05	284.05	242.45000000000002	271.05	270.40000000000003	299.0	1254.0	infected
515.0	551.2	525.2	539.5	516.1	562.9	538.85	863.0	infected
516.0	267.8	152.1	247.0	130.65	290.55	167.70000000000002	2287.0	control
517.0	354.25	43.550000000000004	340.6	15.600000000000001	371.8	66.95	2233.0	control
518.0	434.85	416.65000000000003	414.05	399.75	456.95	431.6	2339.0	infected
519.0	431.6	256.75	405.6	235.95000000000002	455.65000000000003	286.65000000000003	3752.0	control
520.0	434.85	302.25	403.65000000000003	280.8	467.35	327.6	4205.0	control
521.0	524.5500000000001	327.6	509.6	313.95	540.8000000000001	342.55	1343.0	control
522.0	572.65	365.95	543.4	351.0	599.95	382.85	2619.0	control
523.0	154.70000000000002	626.6	131.3	609.7	178.1	638.95	1907.0	infected
524.0	211.9	163.15	193.05	143.0	225.55	183.3	2015.0	infected
525.0	393.25	158.6	373.1	140.4	410.8	178.75	1686.0	infected
526.0	117.65	392.6	104.0	378.95	132.6	406.90000000000003	955.0	infected
527.0	201.5	647.4	191.1	633.75	214.5	664.3000000000001	1265.0	control
528.0	336.05	412.75	319.15000000000003	391.95	357.5	430.3	2027.0	infected
529.0	44.2	284.7	26.650000000000002	269.75	64.35000000000001	301.6	1299.0	infected
530.0	187.85	605.15	169.0	592.15	206.05	616.2	1516.0	control
531.0	167.05	587.6	153.4	574.6	180.05	603.2	1232.0	infected
532.0	519.35	508.95000000000005	502.45000000000005	481.0	541.45	540.15	2625.0	infected
533.0	289.25	135.20000000000002	250.25	98.8	323.05	170.3	5629.0	infected
534.0	410.15000000000003	547.95	385.45	525.2	433.55	563.5500000000001	2553.0	infected
535.0	160.55	477.75	143.65	450.45	185.9	507.65000000000003	3084.0	control
