label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	469.3	622.7	458.90000000000003	603.85	478.40000000000003	640.25	1166.0	infected
346.0	416.65000000000003	402.35	398.45	382.85	430.95	419.25	1747.0	infected
347.0	581.75	156.65	569.4	141.05	593.45	175.5	1305.0	infected
348.0	524.5500000000001	379.6	499.85	355.55	545.35	409.5	3445.0	infected
349.0	174.85	633.1	163.8	623.35	186.55	643.5	629.0	control
350.0	508.3	248.95000000000002	495.95	238.55	520.0	258.7	815.0	infected
351.0	23.400000000000002	305.5	9.1	296.40000000000003	40.300000000000004	317.2	960.0	infected
352.0	589.5500000000001	471.25	572.0	453.7	601.9	490.75	1488.0	control
353.0	414.7	526.5	405.6	514.15	427.05	539.5	1057.0	infected
354.0	364.0	132.6	341.90000000000003	120.9	384.15000000000003	150.8	2025.0	control
355.0	320.45	192.4	304.85	168.35	346.45	222.3	2726.0	infected
356.0	219.05	616.85	205.4	603.85	229.45000000000002	628.5500000000001	851.0	control
357.0	98.15	113.75	74.75	98.15	117.65	135.85	2128.0	infected
358.0	514.8000000000001	228.15	500.5	217.75	523.9	241.15	832.0	infected
359.0	446.55	198.25	429.0	190.45000000000002	462.15000000000003	214.5	874.0	infected
360.0	555.75	516.1	541.45	494.65000000000003	572.0	536.9	2057.0	infected
361.0	356.85	154.05	345.15000000000003	140.4	367.90000000000003	167.70000000000002	1042.0	infected
362.0	152.1	281.45	143.0	271.05	161.85	293.15000000000003	733.0	control
363.0	45.5	375.05	33.15	364.0	58.5	385.45	881.0	infected
364.0	368.55	109.85000000000001	350.35	96.2	386.1	124.15	1690.0	infected
365.0	572.65	336.05	555.75	317.85	586.3000000000001	355.55	1625.0	infected
366.0	544.0500000000001	213.20000000000002	534.3000000000001	204.75	553.15	221.0	500.0	infected
367.0	512.85	409.5	503.1	399.1	520.0	419.90000000000003	549.0	infected
368.0	18.2	356.85	4.55	348.40000000000003	31.85	367.90000000000003	609.0	infected
369.0	124.80000000000001	366.6	116.35000000000001	357.5	133.25	377.0	558.0	infected
370.0	326.3	115.7	312.65000000000003	107.9	337.35	131.3	742.0	infected
371.0	323.05	425.1	309.40000000000003	412.1	335.40000000000003	437.45	985.0	infected
372.0	290.55	100.10000000000001	271.7	74.10000000000001	319.15000000000003	124.15	3609.0	infected
373.0	156.0	523.9	144.95000000000002	514.15	167.70000000000002	536.25	727.0	infected
374.0	361.40000000000003	358.15000000000003	347.75	341.90000000000003	373.75	373.75	1347.0	infected
375.0	457.6	18.85	437.45	4.55	469.3	40.300000000000004	1559.0	control
376.0	190.45000000000002	635.7	181.35	620.75	204.1	651.95	803.0	infected
377.0	550.5500000000001	380.25	540.8000000000001	362.7	563.5500000000001	395.2	1233.0	infected
378.0	505.70000000000005	656.5	478.40000000000003	637.0	527.15	665.6	2075.0	infected
379.0	340.6	427.05	329.55	415.35	354.25	440.7	909.0	infected
380.0	481.65000000000003	596.0500000000001	466.7	575.25	502.45000000000005	612.95	1925.0	infected
381.0	137.8	634.4	122.2	627.9	154.70000000000002	643.5	869.0	control
382.0	310.7	494.0	293.15000000000003	480.35	328.25	508.95000000000005	1381.0	control
383.0	289.25	525.2	276.25	515.45	305.5	540.8000000000001	978.0	control
384.0	408.85	161.20000000000002	397.8	146.9	420.55	176.8	923.0	infected
385.0	183.95000000000002	524.5500000000001	172.25	514.8000000000001	195.0	534.3000000000001	756.0	infected
386.0	596.0500000000001	319.8	586.3000000000001	310.7	604.5	329.55	600.0	infected
387.0	276.25	254.15	260.0	244.4	289.90000000000003	266.5	974.0	infected
388.0	275.6	204.75	258.05	189.15	291.85	219.70000000000002	1592.0	infected
389.0	323.05	305.5	304.85	282.1	343.85	330.85	2984.0	infected
390.0	206.05	268.45	196.3	249.60000000000002	219.70000000000002	286.0	1378.0	infected
391.0	98.15	544.7	86.45	531.0500000000001	107.25	562.9	1136.0	control
392.0	33.800000000000004	423.8	23.400000000000002	406.25	46.800000000000004	443.3	1033.0	infected
393.0	89.05	612.3000000000001	80.60000000000001	598.65	102.7	624.65	846.0	control
394.0	148.85	576.5500000000001	134.55	568.1	158.6	588.25	783.0	control
395.0	202.8	627.9	185.9	613.6	219.70000000000002	645.45	1371.0	infected
396.0	7.15	380.25	0.0	362.05	27.95	397.8	1423.0	control
397.0	510.25	152.75	501.15000000000003	143.65	517.4	163.8	551.0	control
398.0	360.75	82.55	341.25	62.400000000000006	378.95	98.8	2162.0	infected
399.0	529.1	253.5	516.1	232.70000000000002	543.4	274.95	1537.0	infected
400.0	92.95	480.35	79.3	470.6	108.55	488.8	783.0	infected
401.0	264.55	145.6	247.0	131.95000000000002	283.40000000000003	159.25	1417.0	infected
402.0	264.55	370.5	244.4	354.25	286.0	390.0	2041.0	control
403.0	358.15000000000003	178.1	340.6	165.75	380.25	192.4	1615.0	infected
404.0	207.35	517.4	193.05	502.45000000000005	224.9	532.35	1140.0	infected
405.0	310.05	510.25	300.95	503.1	317.85	518.7	470.0	control
406.0	50.050000000000004	494.0	36.4	477.75	62.400000000000006	510.90000000000003	1143.0	infected
407.0	63.7	147.55	52.65	137.15	75.4	158.6	819.0	infected
408.0	182.0	114.4	165.75	82.55	200.20000000000002	146.9	2811.0	infected
409.0	539.5	175.5	531.0500000000001	167.70000000000002	547.95	183.95000000000002	498.0	infected
410.0	585.65	109.2	568.75	96.2	604.5	120.25	1517.0	control
411.0	133.25	328.25	121.55	314.6	148.20000000000002	339.95	1081.0	control
412.0	297.7	189.8	286.65000000000003	172.9	319.15000000000003	217.1	1868.0	infected
413.0	140.4	647.4	129.35	638.95	151.45000000000002	658.45	709.0	infected
414.0	42.25	159.25	24.7	147.55	61.1	172.25	1295.0	infected
415.0	557.0500000000001	546.65	549.25	536.9	572.65	562.25	846.0	infected
416.0	286.0	455.65000000000003	272.35	434.2	299.0	478.40000000000003	1544.0	infected
417.0	291.85	622.7	281.45	610.35	300.95	637.0	834.0	control
418.0	119.60000000000001	446.55	105.95	432.90000000000003	135.20000000000002	461.5	1295.0	infected
419.0	249.60000000000002	260.65000000000003	240.5	247.0	259.35	276.25	935.0	infected
420.0	571.35	583.0500000000001	556.4	572.0	585.65	595.4	1097.0	control
421.0	170.95000000000002	440.05	149.5	406.25	193.05	471.25	4432.0	control
422.0	53.95	296.40000000000003	43.550000000000004	287.3	65.0	304.85	565.0	infected
423.0	501.15000000000003	349.05	484.90000000000003	341.25	517.4	360.1	1103.0	control
424.0	259.35	17.55	245.05	0.65	267.8	34.45	723.0	infected
425.0	9.75	442.65000000000003	0.0	431.6	23.400000000000002	452.40000000000003	849.0	control
426.0	422.5	622.0500000000001	409.5	611.65	438.75	633.75	1103.0	infected
427.0	141.70000000000002	378.3	126.75	365.3	156.0	390.0	1138.0	control
428.0	214.5	578.5	200.85	561.6	228.8	595.4	1590.0	infected
429.0	371.8	272.35	356.85	258.7	385.45	288.6	1276.0	infected
430.0	185.9	507.0	174.85	496.6	198.9	519.35	855.0	infected
431.0	235.3	622.7	217.1	599.3000000000001	250.25	644.15	1857.0	control
432.0	546.0	463.45	531.7	444.6	560.95	481.65000000000003	1692.0	infected
433.0	172.9	206.70000000000002	165.1	197.6	181.35	215.15	466.0	infected
434.0	37.050000000000004	628.5500000000001	23.400000000000002	616.2	52.0	644.8000000000001	954.0	control
435.0	222.3	124.15	203.45000000000002	111.15	239.20000000000002	137.8	1505.0	infected
436.0	328.90000000000003	81.25	300.95	56.550000000000004	351.65000000000003	108.55	3110.0	infected
437.0	169.65	179.4	146.9	160.55	188.5	200.20000000000002	2458.0	infected
438.0	274.95	326.95	251.55	306.15000000000003	292.5	352.3	2253.0	control
439.0	310.05	443.95	291.85	426.40000000000003	330.85	462.8	2091.0	infected
440.0	193.70000000000002	179.4	183.3	168.35	205.4	191.75	749.0	infected
441.0	282.1	594.1	271.7	573.95	297.7	615.5500000000001	1713.0	control
442.0	549.25	46.800000000000004	536.25	35.1	564.2	58.5	961.0	infected
443.0	562.9	82.55	554.45	74.75	572.65	91.0	506.0	infected
444.0	291.85	168.35	271.05	152.1	313.95	182.0	1797.0	infected
445.0	267.8	73.45	252.20000000000002	59.800000000000004	284.7	85.15	1209.0	infected
446.0	206.70000000000002	603.2	185.9	590.2	230.1	617.5	1508.0	control
447.0	92.95	509.6	67.60000000000001	495.95	118.3	531.0500000000001	2330.0	control
448.0	427.05	321.75	409.5	297.05	440.7	341.90000000000003	2128.0	infected
449.0	339.3	349.7	326.95	327.6	358.15000000000003	373.1	1962.0	infected
450.0	382.2	44.2	369.85	35.1	392.6	56.550000000000004	729.0	infected
451.0	54.6	398.45	40.300000000000004	384.8	66.3	412.75	970.0	infected
452.0	250.9	41.6	240.5	28.6	261.95	54.6	864.0	infected
453.0	263.90000000000003	94.9	247.65	72.15	278.85	118.95	1735.0	infected
454.0	122.85000000000001	109.2	108.55	99.45	138.45000000000002	122.2	1044.0	control
455.0	427.05	561.6	414.05	552.5	440.7	572.65	764.0	infected
456.0	227.5	414.7	198.25	381.55	251.55	446.55	5051.0	control
457.0	270.40000000000003	435.5	248.3	425.1	292.5	449.8	1509.0	infected
458.0	592.15	73.45	578.5	59.800000000000004	604.5	88.4	1163.0	infected
459.0	333.45	224.25	317.2	212.55	348.40000000000003	242.45000000000002	1369.0	infected
460.0	152.75	559.65	142.35	548.6	159.9	570.7	651.0	infected
461.0	397.8	71.5	388.7	53.95	412.75	82.55	979.0	infected
462.0	16.25	557.0500000000001	0.0	527.8000000000001	40.95	581.75	2592.0	infected
463.0	59.15	282.1	26.0	262.6	93.60000000000001	301.6	3097.0	control
464.0	441.35	290.55	411.45	257.40000000000003	481.0	319.15000000000003	5465.0	infected
465.0	46.15	447.85	27.95	429.0	65.0	468.65000000000003	2044.0	infected
466.0	126.75	402.35	115.05	378.95	143.65	423.8	1872.0	control
467.0	413.40000000000003	183.95000000000002	403.65000000000003	172.9	423.8	195.65	709.0	infected
468.0	59.15	479.05	47.45	466.7	72.15	486.2	715.0	infected
469.0	390.65000000000003	172.25	377.65000000000003	157.95000000000002	404.3	183.3	1103.0	infected
470.0	516.75	426.40000000000003	498.55	408.2	528.45	443.3	1282.0	infected
471.0	421.2	659.1	396.5	649.35	446.55	665.6	946.0	infected
472.0	313.95	395.2	290.55	352.95	333.45	436.15000000000003	4496.0	control
473.0	200.20000000000002	440.7	187.85	426.40000000000003	215.8	455.65000000000003	1437.0	control
474.0	452.40000000000003	433.55	411.45	399.75	486.2	452.40000000000003	4031.0	infected
475.0	187.85	590.85	170.3	575.9	206.05	602.5500000000001	1389.0	infected
476.0	108.55	170.3	92.95	157.3	126.75	183.3	1265.0	infected
477.0	94.25	261.3	72.8	241.8	112.45	280.8	2089.0	control
478.0	33.15	558.35	24.05	547.3000000000001	44.85	565.5	565.0	control
479.0	169.65	262.6	152.75	245.05	191.1	282.1	2434.0	control
480.0	401.7	650.65	375.05	630.5	428.35	665.6	2116.0	infected
481.0	497.90000000000003	384.15000000000003	478.40000000000003	371.8	514.15	404.3	1630.0	infected
482.0	42.9	352.95	29.900000000000002	339.95	55.25	368.55	1127.0	infected
483.0	247.0	450.45	229.45000000000002	436.8	267.15000000000003	464.1	1556.0	control
484.0	209.95000000000002	346.45	169.0	326.95	245.05	363.35	4060.0	control
485.0	536.9	412.1	524.5500000000001	393.25	551.85	430.3	1500.0	infected
486.0	59.800000000000004	620.1	49.4	606.45	73.45	631.8000000000001	951.0	infected
487.0	132.6	236.6	109.2	217.1	156.0	252.85000000000002	2432.0	control
488.0	475.15000000000003	267.8	436.8	246.35	512.85	296.40000000000003	4723.0	control
489.0	268.45	562.25	252.85000000000002	544.7	284.7	581.1	1616.0	control
490.0	501.8	117.0	475.15000000000003	77.35000000000001	518.0500000000001	146.9	4280.0	control
491.0	35.1	393.90000000000003	25.35	380.25	48.75	406.90000000000003	941.0	infected
492.0	562.25	161.85	544.7	134.55	573.95	183.3	1865.0	control
493.0	56.550000000000004	105.95	31.85	87.10000000000001	80.60000000000001	129.35	2759.0	infected
494.0	417.3	111.15	397.8	99.45	425.75	131.3	1177.0	infected
495.0	429.0	243.75	417.3	232.05	440.7	259.35	1002.0	infected
496.0	560.95	24.05	529.75	0.0	592.8000000000001	44.2	2640.0	infected
497.0	468.0	380.25	447.2	359.45	485.55	403.65000000000003	1708.0	control
498.0	107.9	529.75	99.45	522.6	118.3	540.15	605.0	control
499.0	495.3	577.85	478.40000000000003	564.2	511.55	593.45	1478.0	infected
500.0	501.15000000000003	51.35	494.0	40.95	508.3	60.45	506.0	infected
501.0	303.55	327.6	275.6	301.6	329.55	357.5	3092.0	control
502.0	250.25	219.05	235.95000000000002	207.35	266.5	231.4	1248.0	infected
503.0	533.0	648.0500000000001	523.25	631.15	546.65	665.6	1308.0	control
504.0	573.95	393.90000000000003	557.7	380.90000000000003	591.5	411.45	1209.0	infected
505.0	428.35	70.2	410.8	56.550000000000004	444.6	83.85000000000001	1258.0	infected
506.0	16.900000000000002	403.0	4.55	386.75	28.6	417.95	1106.0	infected
507.0	574.6	241.8	560.95	233.35	589.5500000000001	251.55	802.0	infected
508.0	228.15	499.20000000000005	208.65	477.1	241.15	519.35	1821.0	infected
509.0	449.8	549.9	434.85	533.65	464.1	566.8000000000001	1525.0	infected
510.0	379.6	236.6	356.2	207.35	399.75	262.6	3764.0	control
511.0	201.5	150.8	185.25	131.95000000000002	214.5	169.65	1547.0	infected
512.0	182.65	160.55	174.20000000000002	146.9	195.0	174.20000000000002	793.0	infected
513.0	522.6	564.85	501.8	529.1	557.0500000000001	600.6	3835.0	control
514.0	344.5	325.65000000000003	332.8	302.25	365.95	342.55	1510.0	control
515.0	130.0	256.1	104.0	236.6	157.3	275.6	1961.0	control
516.0	119.60000000000001	157.3	107.9	148.20000000000002	132.6	166.4	638.0	infected
517.0	286.0	378.3	273.0	362.05	301.6	396.5	1297.0	infected
518.0	116.35000000000001	139.75	98.15	122.2	130.65	157.3	1409.0	infected
519.0	91.0	182.0	74.10000000000001	161.20000000000002	107.25	200.85	1852.0	infected
520.0	265.85	530.4	251.55	515.45	281.45	548.6	1461.0	control
521.0	278.2	547.3000000000001	267.8	537.5500000000001	287.95	559.0	613.0	control
522.0	300.95	63.050000000000004	265.85	41.6	336.7	76.05	3535.0	infected
523.0	200.85	299.65000000000003	191.1	283.40000000000003	213.85	312.0	1062.0	infected
524.0	43.550000000000004	644.15	31.85	626.6	59.800000000000004	663.0	1348.0	infected
525.0	237.25	277.55	219.05	265.2	254.15	291.2	1563.0	control
526.0	412.1	357.5	399.1	344.5	426.40000000000003	366.6	718.0	infected
527.0	250.25	612.3000000000001	238.55	595.4	260.0	627.9	1087.0	control
528.0	190.45000000000002	542.1	180.70000000000002	529.1	200.85	554.45	921.0	infected
529.0	44.85	547.95	31.85	534.95	59.800000000000004	559.65	877.0	infected
530.0	130.65	344.5	111.8	334.75	150.8	352.95	1038.0	infected
531.0	507.65000000000003	69.55	492.7	57.85	521.3000000000001	85.15	1361.0	infected
532.0	92.95	467.35	84.5	459.55	101.4	475.15000000000003	481.0	infected
533.0	260.65000000000003	634.4	245.70000000000002	625.95	273.0	650.65	964.0	infected
534.0	193.70000000000002	329.55	181.35	319.8	208.0	338.65000000000003	925.0	infected
535.0	63.050000000000004	656.5	50.050000000000004	647.4	78.0	665.6	893.0	infected
536.0	268.45	406.90000000000003	237.9	386.75	291.85	427.05	2055.0	infected
537.0	564.85	187.20000000000002	543.4	172.25	586.95	201.5	1438.0	infected
538.0	210.6	316.55	193.70000000000002	300.3	223.6	329.55	1178.0	infected
539.0	205.4	112.45	193.05	95.55	223.6	132.6	1371.0	infected
540.0	274.3	31.85	249.60000000000002	0.0	287.95	63.050000000000004	2878.0	control
541.0	226.85	462.15000000000003	208.65	444.6	245.05	479.05	1766.0	control
542.0	296.40000000000003	540.8000000000001	281.45	532.35	310.05	549.25	732.0	control
543.0	390.0	193.05	372.45	179.4	407.55	208.65	1725.0	infected
544.0	8.450000000000001	419.90000000000003	0.0	395.85	29.900000000000002	436.15000000000003	1503.0	infected
545.0	595.4	416.0	586.3000000000001	399.1	604.5	433.55	1133.0	control
546.0	561.6	409.5	542.1	390.0	577.2	434.85	2082.0	infected
547.0	162.5	227.5	136.5	189.15	204.1	248.95000000000002	4715.0	control
548.0	260.65000000000003	417.95	245.70000000000002	406.25	278.85	428.35	1118.0	infected
549.0	235.3	322.40000000000003	220.35	306.15000000000003	254.8	338.0	1799.0	control
550.0	572.65	433.55	549.9	406.90000000000003	590.85	456.95	2272.0	control
551.0	71.5	570.7	57.85	550.5500000000001	85.15	590.85	1305.0	control
552.0	87.10000000000001	374.40000000000003	78.65	362.7	96.85000000000001	384.15000000000003	608.0	infected
553.0	20.8	202.15	4.55	183.95000000000002	42.25	217.75	1636.0	infected
554.0	468.65000000000003	460.2	445.25	438.1	485.55	488.15000000000003	2535.0	infected
555.0	490.75	417.3	479.7	391.3	505.70000000000005	440.7	1845.0	infected
556.0	506.35	204.1	488.8	176.15	534.3000000000001	225.55	2737.0	control
557.0	175.5	542.1	157.3	525.85	184.6	553.15	1095.0	infected
558.0	141.05	550.5500000000001	124.15	534.3000000000001	159.25	572.65	1644.0	infected
559.0	137.15	520.0	119.60000000000001	505.05	157.3	538.2	1705.0	infected
560.0	566.8000000000001	466.7	554.45	443.3	585.65	497.25	2556.0	infected
561.0	429.65000000000003	480.35	417.95	468.0	449.8	496.6	1508.0	infected
562.0	350.35	283.40000000000003	332.15000000000003	267.15000000000003	364.65000000000003	304.2	1620.0	control
563.0	508.95000000000005	31.200000000000003	500.5	23.400000000000002	518.0500000000001	39.65	492.0	infected
564.0	247.0	299.0	209.3	272.35	276.90000000000003	312.0	3634.0	control
565.0	74.10000000000001	543.4	56.550000000000004	526.5	90.35000000000001	555.75	1313.0	control
566.0	557.0500000000001	64.35000000000001	546.65	50.050000000000004	568.75	78.0	930.0	infected
567.0	113.10000000000001	273.65000000000003	91.65	253.5	134.55	292.5	1785.0	control
568.0	558.35	113.10000000000001	542.75	85.15	575.9	144.95000000000002	2641.0	control
569.0	414.7	577.85	401.7	556.4	431.6	599.95	2057.0	infected
570.0	334.75	13.0	323.7	0.0	347.1	28.6	944.0	infected
571.0	527.15	99.45	514.15	78.0	545.35	114.4	1621.0	control
572.0	290.55	288.6	264.55	263.90000000000003	310.05	315.90000000000003	2899.0	infected
573.0	55.9	191.75	20.8	164.45000000000002	90.35000000000001	209.95000000000002	4415.0	infected
574.0	41.6	251.55	18.2	215.15	76.7	280.8	4562.0	control
575.0	23.400000000000002	114.4	3.9000000000000004	91.65	37.7	134.55	2370.0	infected
576.0	385.45	403.65000000000003	368.55	384.8	406.25	423.15000000000003	2210.0	infected
577.0	37.7	531.7	27.3	521.95	50.050000000000004	543.4	822.0	control
578.0	235.95000000000002	585.0	225.55	568.75	249.60000000000002	601.25	1260.0	control
579.0	476.45	213.85	460.2	199.55	497.25	231.4	1455.0	infected
580.0	59.15	597.35	38.35	581.1	86.45	618.15	2196.0	infected
581.0	20.8	599.95	7.800000000000001	592.15	31.200000000000003	612.95	692.0	infected
582.0	72.8	403.0	62.400000000000006	384.15000000000003	85.8	419.25	1176.0	infected
583.0	526.5	508.3	510.25	481.0	557.0500000000001	547.3000000000001	4027.0	control
584.0	208.0	366.6	189.8	356.2	224.9	382.2	1274.0	control
585.0	51.35	574.6	37.050000000000004	557.0500000000001	69.55	589.5500000000001	1602.0	control
586.0	142.35	619.45	123.5	605.15	165.75	633.1	1584.0	control
587.0	593.45	497.90000000000003	563.5500000000001	469.95	604.5	518.7	2100.0	infected
588.0	559.0	566.8000000000001	551.2	558.35	568.75	576.5500000000001	583.0	infected
589.0	452.40000000000003	630.5	436.15000000000003	614.25	467.35	646.1	1392.0	infected
590.0	187.85	70.2	152.75	41.6	233.35	113.75	5583.0	control
591.0	503.1	637.65	488.8	624.65	516.75	648.7	939.0	infected
592.0	478.40000000000003	319.15000000000003	438.1	292.5	519.35	343.2	5142.0	infected
593.0	487.5	623.35	476.45	608.4	501.8	637.65	1348.0	control
594.0	467.35	653.9	442.0	637.0	492.05	665.6	2205.0	control
595.0	251.55	239.20000000000002	229.45000000000002	225.55	271.05	250.25	1541.0	infected
596.0	575.25	369.85	558.35	349.05	590.2	390.65000000000003	2192.0	control
597.0	114.4	618.8000000000001	98.8	601.9	130.65	633.75	1755.0	control
598.0	256.75	345.8	239.20000000000002	324.35	276.25	364.0	1961.0	control
599.0	298.35	19.5	275.6	0.0	314.6	52.65	2572.0	infected
600.0	582.4	529.75	564.2	518.7	598.65	542.75	1261.0	infected
601.0	568.75	283.40000000000003	549.9	270.40000000000003	589.5500000000001	299.0	1999.0	control
602.0	62.400000000000006	525.2	50.050000000000004	502.45000000000005	81.25	547.3000000000001	1967.0	control
603.0	187.20000000000002	397.8	177.45000000000002	382.2	200.20000000000002	408.2	891.0	infected
604.0	169.65	562.25	159.25	548.6	183.3	575.9	1230.0	infected
605.0	360.75	17.55	338.65000000000003	0.0	384.15000000000003	40.95	2198.0	infected
606.0	181.35	654.5500000000001	170.3	641.5500000000001	195.0	664.3000000000001	806.0	control
607.0	283.40000000000003	400.40000000000003	267.8	387.40000000000003	299.65000000000003	415.35	1223.0	control
608.0	147.55	436.15000000000003	133.25	418.6	157.3	453.05	1119.0	infected
609.0	7.15	214.5	0.0	185.9	33.15	242.45000000000002	2302.0	infected
610.0	92.3	129.35	76.05	118.95	102.7	147.55	892.0	infected
611.0	22.75	583.7	6.5	572.65	39.0	593.45	1118.0	control
612.0	144.3	128.70000000000002	120.9	105.95	167.70000000000002	147.55	2597.0	control
613.0	499.85	500.5	477.1	484.25	514.8000000000001	525.2	2402.0	infected
614.0	76.7	239.85	56.550000000000004	220.35	98.15	252.20000000000002	1813.0	infected
615.0	133.25	594.1	113.75	579.15	141.70000000000002	607.1	1421.0	control
616.0	388.05	451.75	367.25	437.45	411.45	471.25	1934.0	infected
617.0	485.55	549.9	455.0	522.6	516.75	572.65	3372.0	infected
618.0	474.5	356.85	460.2	330.2	501.15000000000003	375.7	2477.0	infected
619.0	78.65	156.0	59.800000000000004	129.35	106.60000000000001	185.25	2623.0	infected
620.0	200.20000000000002	468.0	182.0	452.40000000000003	213.85	487.5	1602.0	infected
621.0	305.5	242.45000000000002	290.55	226.20000000000002	315.90000000000003	258.05	1070.0	control
622.0	430.3	184.6	419.90000000000003	165.1	445.90000000000003	202.15	1279.0	infected
623.0	95.55	353.6	82.55	336.7	112.45	368.55	1256.0	infected
