label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	458.25	560.3000000000001	451.1	552.5	466.7	568.1	420.0
377.0	402.35	484.90000000000003	395.2	479.7	409.5	490.75	288.0
378.0	544.7	53.95	538.85	47.45	551.85	60.45	298.0
379.0	224.25	222.3	217.1	213.85	231.4	230.75	411.0
380.0	250.9	32.5	243.1	24.05	259.35	41.6	479.0
381.0	326.95	522.6	321.75	516.75	333.45	529.1	268.0
382.0	100.75	42.25	94.25	37.050000000000004	107.9	48.1	261.0
383.0	559.65	212.55	550.5500000000001	206.70000000000002	568.75	219.70000000000002	400.0
384.0	564.85	163.8	557.0500000000001	157.95000000000002	572.65	170.3	355.0
385.0	72.15	462.8	65.65	454.35	79.3	471.25	413.0
386.0	514.15	392.6	506.35	385.45	522.6	401.05	453.0
387.0	36.4	488.15000000000003	24.7	477.75	47.45	498.55	809.0
388.0	168.35	235.3	161.85	228.8	176.15	242.45000000000002	328.0
389.0	597.35	555.1	590.2	546.65	604.5	563.5500000000001	412.0
390.0	206.05	213.20000000000002	198.25	206.05	213.85	221.65	443.0
391.0	553.15	74.75	545.35	67.60000000000001	562.25	83.2	461.0
392.0	354.25	560.95	347.1	552.5	363.35	568.75	455.0
393.0	334.75	613.6	328.25	607.1	341.90000000000003	620.75	326.0
394.0	366.6	392.6	360.1	384.8	373.75	401.05	397.0
395.0	272.35	201.5	265.2	194.35	280.15000000000003	208.65	369.0
396.0	14.950000000000001	458.25	2.6	449.15000000000003	27.3	467.35	807.0
397.0	308.75	377.65000000000003	297.05	369.2	320.45	386.75	748.0
398.0	394.55	156.65	387.40000000000003	148.85	403.0	164.45000000000002	435.0
399.0	447.2	427.05	440.7	421.2	454.35	433.55	277.0
400.0	536.9	480.35	530.4	473.2	544.0500000000001	488.15000000000003	370.0
401.0	556.4	565.5	551.2	557.7	562.9	573.95	330.0
402.0	146.9	435.5	140.4	428.35	154.05	442.65000000000003	325.0
403.0	198.9	501.15000000000003	192.4	492.05	206.70000000000002	510.25	442.0
404.0	487.5	618.15	480.35	611.0	495.95	626.6	445.0
405.0	409.5	37.7	402.35	31.85	416.0	44.2	292.0
406.0	126.10000000000001	379.6	120.9	373.1	131.95000000000002	386.75	272.0
407.0	227.5	521.3000000000001	221.65	514.15	234.65	529.1	353.0
408.0	501.15000000000003	179.4	492.7	170.95000000000002	510.25	188.5	532.0
409.0	17.55	599.3000000000001	11.700000000000001	592.15	23.400000000000002	606.45	272.0
410.0	287.3	614.9	281.45	609.0500000000001	294.45	622.0500000000001	281.0
411.0	524.5500000000001	480.35	520.0	476.45	529.1	485.55	168.0
412.0	234.0	432.25	224.9	423.15000000000003	243.1	441.35	564.0
413.0	439.40000000000003	10.4	432.25	2.6	447.2	18.2	384.0
414.0	590.2	481.65000000000003	585.0	473.85	597.35	490.1	350.0
415.0	141.05	249.60000000000002	131.95000000000002	243.75	150.8	256.75	436.0
416.0	251.55	497.25	243.1	490.1	261.3	503.75	444.0
417.0	577.85	183.95000000000002	570.7	176.8	585.0	191.1	345.0
418.0	115.7	195.0	109.2	187.85	123.5	202.15	355.0
419.0	103.35000000000001	87.10000000000001	97.5	80.60000000000001	110.5	93.60000000000001	287.0
420.0	199.55	42.9	193.70000000000002	35.75	206.70000000000002	50.050000000000004	329.0
421.0	278.85	154.70000000000002	269.1	147.55	287.95	161.85	479.0
422.0	481.0	380.25	475.8	373.1	487.5	387.40000000000003	297.0
423.0	550.5500000000001	322.40000000000003	544.0500000000001	316.55	557.7	328.90000000000003	296.0
424.0	455.65000000000003	252.20000000000002	447.85	245.70000000000002	464.1	260.0	401.0
425.0	472.55	493.35	464.75	484.90000000000003	481.0	502.45000000000005	478.0
426.0	41.6	19.5	35.1	14.3	48.75	26.0	283.0
427.0	335.40000000000003	419.90000000000003	326.95	414.05	343.85	427.7	416.0
428.0	339.3	343.85	333.45	337.35	345.8	350.35	285.0
429.0	523.9	579.15	516.75	571.35	531.7	586.95	409.0
430.0	201.5	21.45	195.65	14.950000000000001	207.35	27.95	272.0
431.0	109.2	233.35	100.10000000000001	226.85	118.3	241.8	451.0
432.0	406.25	367.90000000000003	399.1	359.45	413.40000000000003	375.7	405.0
433.0	394.55	182.65	388.05	175.5	401.7	189.15	326.0
434.0	395.85	236.6	390.0	231.4	402.35	242.45000000000002	232.0
435.0	41.6	134.55	33.15	127.4	50.7	141.70000000000002	471.0
436.0	183.95000000000002	412.1	178.1	406.90000000000003	189.8	417.3	212.0
437.0	431.6	480.35	424.45	473.2	439.40000000000003	488.15000000000003	376.0
438.0	229.45000000000002	51.35	222.95000000000002	43.550000000000004	236.6	59.15	373.0
439.0	70.85000000000001	535.6	63.7	527.15	79.3	544.7	488.0
440.0	490.1	19.5	482.95	13.0	497.90000000000003	26.0	348.0
441.0	221.65	502.45000000000005	214.5	495.3	228.15	509.6	341.0
442.0	414.05	241.8	406.25	235.3	422.5	249.60000000000002	425.0
443.0	308.1	421.85	301.6	415.35	314.6	428.35	302.0
444.0	318.5	87.10000000000001	309.40000000000003	79.95	327.6	94.9	507.0
445.0	409.5	521.3000000000001	401.7	513.5	418.6	529.75	482.0
446.0	555.75	183.3	548.6	176.15	562.9	190.45000000000002	366.0
447.0	420.55	230.75	414.05	224.9	427.05	236.6	263.0
448.0	566.15	634.4	558.35	627.9	574.6	642.2	429.0
449.0	187.85	150.8	180.05	141.05	195.0	159.9	453.0
450.0	243.1	105.95	237.25	99.45	249.60000000000002	113.10000000000001	281.0
451.0	352.95	32.5	346.45	24.7	359.45	40.300000000000004	340.0
452.0	33.15	377.65000000000003	27.95	371.15000000000003	39.65	384.15000000000003	279.0
453.0	64.35000000000001	477.75	56.550000000000004	469.3	72.8	486.2	492.0
454.0	294.45	480.35	285.35	473.2	303.55	488.15000000000003	503.0
455.0	100.10000000000001	215.15	92.3	208.65	107.9	222.3	370.0
456.0	120.25	70.85000000000001	113.75	65.0	126.10000000000001	77.35000000000001	274.0
457.0	365.3	259.35	358.8	252.85000000000002	373.1	266.5	350.0
458.0	88.4	66.95	79.95	59.800000000000004	96.85000000000001	75.4	449.0
459.0	429.0	102.05	423.15000000000003	95.55	436.15000000000003	108.55	295.0
460.0	322.40000000000003	463.45	313.3	454.35	332.15000000000003	471.90000000000003	576.0
461.0	105.95	260.65000000000003	99.45	252.20000000000002	113.10000000000001	269.75	426.0
462.0	274.95	133.9	269.1	126.75	282.1	141.05	318.0
463.0	162.5	141.05	155.35	135.85	169.65	147.55	301.0
464.0	81.25	194.35	76.05	188.5	87.75	200.20000000000002	231.0
465.0	432.90000000000003	338.65000000000003	427.7	331.5	439.40000000000003	345.8	300.0
466.0	377.65000000000003	496.6	371.8	490.1	384.15000000000003	503.75	292.0
467.0	62.400000000000006	572.65	57.2	568.1	68.25	578.5	210.0
468.0	246.35	476.45	237.9	468.65000000000003	255.45000000000002	484.90000000000003	535.0
469.0	528.45	201.5	521.95	195.65	534.3000000000001	208.0	260.0
470.0	7.800000000000001	608.4	0.0	600.6	17.55	617.5	548.0
471.0	550.5500000000001	399.75	544.7	392.6	557.0500000000001	406.90000000000003	306.0
472.0	285.35	10.4	276.90000000000003	1.9500000000000002	295.75	19.5	558.0
473.0	397.15000000000003	599.95	390.0	592.8000000000001	404.95	607.75	394.0
474.0	203.45000000000002	177.45000000000002	196.3	169.65	211.25	186.55	436.0
475.0	362.05	521.3000000000001	354.25	512.85	370.5	529.75	497.0
476.0	308.1	594.1	301.6	584.35	315.90000000000003	603.85	501.0
477.0	301.6	464.75	294.45	456.95	308.75	473.2	399.0
478.0	375.05	544.0500000000001	365.95	537.5500000000001	384.15000000000003	551.85	478.0
479.0	169.0	447.85	160.55	438.75	178.75	456.3	523.0
480.0	390.0	291.85	381.55	284.7	400.40000000000003	301.6	482.0
481.0	330.85	404.3	323.7	397.15000000000003	337.35	411.45	324.0
482.0	61.1	382.85	53.300000000000004	376.35	70.2	390.65000000000003	437.0
483.0	540.15	338.0	532.35	331.5	547.95	345.15000000000003	370.0
484.0	357.5	287.3	351.0	281.45	364.65000000000003	293.8	296.0
485.0	383.5	61.75	375.7	53.95	391.3	69.55	428.0
486.0	286.0	44.2	278.85	35.75	295.1	52.65	488.0
487.0	406.25	87.75	398.45	80.60000000000001	415.35	96.85000000000001	470.0
488.0	66.95	193.05	58.5	185.25	75.4	201.5	491.0
489.0	510.90000000000003	629.85	502.45000000000005	622.7	520.0	637.65	477.0
490.0	536.25	602.5500000000001	531.0500000000001	596.0500000000001	542.75	608.4	258.0
491.0	96.85000000000001	289.90000000000003	89.05	282.75	104.0	297.05	374.0
492.0	356.2	18.2	349.05	11.05	362.7	25.35	342.0
493.0	347.1	611.65	341.90000000000003	605.8000000000001	352.95	617.5	233.0
494.0	494.0	482.3	485.55	474.5	503.75	490.75	507.0
495.0	549.9	546.0	544.0500000000001	540.8000000000001	556.4	551.85	242.0
496.0	380.90000000000003	222.95000000000002	372.45	213.85	391.3	230.75	552.0
497.0	75.4	93.60000000000001	67.60000000000001	85.8	83.85000000000001	102.05	462.0
498.0	135.20000000000002	211.9	126.75	204.75	143.0	220.35	422.0
499.0	79.95	429.65000000000003	68.25	417.95	91.65	442.0	990.0
500.0	102.05	479.7	95.55	474.5	109.85000000000001	485.55	292.0
501.0	508.95000000000005	344.5	501.8	338.65000000000003	516.75	351.65000000000003	332.0
502.0	241.8	369.85	234.65	363.35	248.95000000000002	376.35	332.0
503.0	313.3	165.1	306.15000000000003	156.65	321.1	174.20000000000002	454.0
504.0	280.8	278.2	272.35	268.45	289.25	287.95	546.0
505.0	467.35	428.35	460.85	421.2	474.5	436.15000000000003	367.0
506.0	365.95	340.6	357.5	334.1	374.40000000000003	347.75	423.0
507.0	581.75	148.85	576.5500000000001	143.65	588.25	154.70000000000002	238.0
508.0	222.3	38.35	215.8	33.15	230.1	44.85	292.0
509.0	375.7	178.75	369.85	172.25	381.55	185.25	266.0
510.0	266.5	587.6	260.65000000000003	580.45	274.3	595.4	365.0
511.0	72.8	623.35	65.65	614.9	81.9	631.8000000000001	431.0
512.0	488.8	288.6	482.95	282.1	494.65000000000003	294.45	245.0
513.0	107.9	422.5	102.7	417.95	113.75	428.35	216.0
514.0	275.6	82.55	269.1	75.4	282.75	91.0	387.0
515.0	8.450000000000001	143.0	0.65	136.5	16.900000000000002	150.15	388.0
516.0	363.35	432.90000000000003	355.55	424.45	372.45	441.35	511.0
517.0	366.6	159.25	357.5	152.1	375.7	166.4	454.0
518.0	505.05	539.5	497.25	533.0	512.2	546.0	334.0
519.0	468.65000000000003	381.55	462.8	374.40000000000003	475.15000000000003	389.35	320.0
520.0	323.05	618.8000000000001	316.55	612.95	330.2	625.95	296.0
521.0	376.35	562.9	367.90000000000003	554.45	386.1	572.0	535.0
522.0	447.85	516.75	440.05	507.65000000000003	456.3	525.85	503.0
523.0	528.45	176.15	520.0	167.05	538.2	184.6	538.0
524.0	595.4	58.5	586.3000000000001	51.35	604.5	66.3	514.0
525.0	239.20000000000002	171.6	232.05	164.45000000000002	247.65	179.4	393.0
526.0	83.2	228.8	75.4	218.4	92.3	239.85	653.0
527.0	140.4	6.5	134.55	1.9500000000000002	146.9	14.3	258.0
528.0	268.45	288.6	261.3	281.45	275.6	296.40000000000003	400.0
529.0	551.2	473.85	544.0500000000001	466.7	557.7	481.65000000000003	341.0
530.0	110.5	57.85	104.65	51.35	117.0	65.0	271.0
531.0	551.85	372.45	544.0500000000001	365.95	559.0	380.25	378.0
532.0	423.8	142.35	417.3	135.85	429.65000000000003	148.85	274.0
533.0	417.95	604.5	412.1	599.3000000000001	425.1	610.35	258.0
534.0	496.6	577.85	488.8	571.35	505.70000000000005	585.0	417.0
535.0	137.8	404.3	131.95000000000002	398.45	143.65	410.15000000000003	250.0
536.0	412.75	15.600000000000001	404.3	7.800000000000001	420.55	24.05	446.0
537.0	18.2	105.95	10.4	95.55	26.650000000000002	116.35000000000001	608.0
538.0	377.0	89.05	369.2	80.60000000000001	386.75	98.8	587.0
539.0	50.7	633.75	42.25	625.3000000000001	58.5	641.5500000000001	440.0
540.0	471.25	167.70000000000002	462.8	159.9	479.7	176.8	491.0
541.0	48.75	153.4	40.95	144.3	57.2	163.15	540.0
542.0	319.15000000000003	573.3000000000001	310.05	566.15	328.90000000000003	581.75	548.0
543.0	134.55	23.400000000000002	125.45	16.25	143.0	31.200000000000003	448.0
544.0	25.35	63.050000000000004	18.2	55.25	32.5	70.85000000000001	394.0
545.0	275.6	554.45	270.40000000000003	548.6	281.45	560.95	242.0
546.0	284.05	321.75	275.6	313.95	293.15000000000003	329.55	486.0
547.0	461.5	13.65	455.65000000000003	6.5	468.65000000000003	21.45	324.0
548.0	491.40000000000003	642.2	482.3	635.0500000000001	500.5	650.0	497.0
549.0	163.15	598.65	154.70000000000002	588.9	172.25	608.4	615.0
550.0	84.5	106.60000000000001	74.10000000000001	99.45	95.55	115.05	598.0
551.0	49.4	654.5500000000001	42.9	645.45	57.2	663.0	431.0
552.0	103.35000000000001	408.85	96.2	403.0	108.55	414.05	250.0
553.0	217.75	237.25	209.95000000000002	229.45000000000002	226.85	245.05	474.0
554.0	497.25	253.5	488.15000000000003	245.70000000000002	507.65000000000003	262.6	555.0
555.0	521.3000000000001	118.95	512.85	111.15	529.75	126.10000000000001	459.0
556.0	460.2	311.35	453.7	302.90000000000003	468.0	320.45	457.0
557.0	580.45	404.95	572.0	396.5	589.5500000000001	412.75	470.0
558.0	182.65	532.35	173.55	524.5500000000001	192.4	540.15	543.0
559.0	234.65	537.5500000000001	228.8	531.7	241.15	544.0500000000001	272.0
560.0	390.0	339.95	382.2	333.45	397.8	347.1	375.0
561.0	385.45	421.85	377.0	415.35	393.90000000000003	430.3	459.0
562.0	555.75	122.2	549.25	115.05	563.5500000000001	129.35	342.0
563.0	423.8	629.85	416.0	621.4	431.6	638.3000000000001	471.0
564.0	159.25	163.15	151.45000000000002	155.35	167.70000000000002	172.25	469.0
565.0	151.45000000000002	637.0	144.3	629.85	159.25	644.8000000000001	405.0
566.0	398.45	624.65	393.25	617.5	405.6	632.45	326.0
567.0	191.1	424.45	185.25	417.95	198.25	430.3	278.0
568.0	521.3000000000001	256.75	513.5	248.95000000000002	529.75	265.85	466.0
569.0	531.7	92.3	526.5	86.45	537.5500000000001	98.15	235.0
570.0	323.7	549.9	315.90000000000003	540.8000000000001	332.15000000000003	559.0	512.0
571.0	371.8	294.45	365.95	288.6	378.3	300.3	253.0
572.0	115.7	450.45	107.9	440.7	124.15	460.2	549.0
573.0	478.40000000000003	536.25	471.90000000000003	527.15	486.2	546.0	485.0
574.0	46.15	80.60000000000001	37.050000000000004	71.5	54.6	90.35000000000001	590.0
575.0	341.90000000000003	308.1	334.1	300.3	349.05	316.55	425.0
576.0	152.75	221.65	145.6	213.20000000000002	162.5	230.1	519.0
577.0	171.6	428.35	163.8	421.2	179.4	436.15000000000003	431.0
578.0	110.5	130.65	102.05	122.85000000000001	119.60000000000001	140.4	550.0
579.0	118.95	172.9	111.8	164.45000000000002	126.10000000000001	180.70000000000002	412.0
580.0	440.05	117.65	432.90000000000003	110.5	447.85	125.45	405.0
581.0	466.05	629.2	457.6	621.4	474.5	638.3000000000001	495.0
582.0	429.0	189.8	423.15000000000003	184.6	435.5	195.65	254.0
583.0	299.65000000000003	261.3	291.85	252.85000000000002	308.1	269.75	466.0
584.0	326.3	32.5	317.85	25.35	334.75	40.300000000000004	427.0
585.0	109.2	521.95	101.4	513.5	117.0	530.4	466.0
586.0	156.0	13.0	146.9	5.8500000000000005	164.45000000000002	21.45	484.0
587.0	488.8	601.9	482.3	596.0500000000001	495.95	609.0500000000001	299.0
588.0	364.65000000000003	127.4	356.85	118.3	372.45	137.15	533.0
589.0	503.75	563.5500000000001	495.95	555.1	512.2	571.35	452.0
590.0	267.8	58.5	260.65000000000003	50.050000000000004	275.6	66.95	441.0
591.0	212.55	135.20000000000002	204.1	127.4	221.65	143.65	509.0
592.0	151.45000000000002	451.75	144.95000000000002	445.90000000000003	157.95000000000002	458.90000000000003	281.0
593.0	388.7	655.2	381.55	648.0500000000001	396.5	663.0	396.0
594.0	33.800000000000004	238.55	26.650000000000002	228.8	42.25	248.3	563.0
595.0	365.3	621.4	357.5	613.6	374.40000000000003	629.85	483.0
596.0	592.15	524.5500000000001	583.7	516.75	601.25	533.0	498.0
597.0	184.6	559.65	176.8	550.5500000000001	193.70000000000002	569.4	562.0
598.0	101.4	188.5	94.9	183.3	107.9	195.0	256.0
599.0	535.6	636.35	527.15	628.5500000000001	544.0500000000001	644.15	474.0
600.0	566.15	387.40000000000003	559.0	378.3	575.25	397.15000000000003	526.0
601.0	278.2	224.9	271.7	218.4	284.05	231.4	272.0
602.0	9.1	278.2	1.3	270.40000000000003	18.2	285.35	446.0
603.0	146.9	234.65	138.45000000000002	226.20000000000002	156.0	242.45000000000002	483.0
604.0	60.45	61.1	52.0	52.0	68.9	70.2	536.0
605.0	570.0500000000001	540.8000000000001	564.2	533.65	575.9	547.3000000000001	289.0
606.0	429.65000000000003	547.3000000000001	421.85	538.85	437.45	556.4	444.0
607.0	317.2	325.65000000000003	310.05	317.85	323.7	332.8	365.0
608.0	29.900000000000002	562.25	22.75	555.1	37.7	570.0500000000001	409.0
609.0	562.25	613.6	555.75	607.75	568.75	620.75	304.0
