label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	233.35	326.95	224.25	317.2	242.45000000000002	337.35	623.0
375.0	173.55	656.5	165.1	647.4	183.3	665.6	563.0
376.0	501.15000000000003	575.9	493.35	569.4	509.6	583.0500000000001	395.0
377.0	146.25	356.85	139.75	349.7	152.75	364.0	309.0
378.0	191.1	471.90000000000003	184.6	464.75	197.6	479.7	340.0
379.0	186.55	134.55	180.70000000000002	128.05	193.70000000000002	141.70000000000002	300.0
380.0	335.40000000000003	650.0	328.90000000000003	643.5	341.90000000000003	656.5	284.0
381.0	566.8000000000001	124.15	559.65	115.05	574.6	133.25	468.0
382.0	364.65000000000003	586.95	358.15000000000003	579.8000000000001	371.8	594.75	360.0
383.0	423.8	259.35	417.3	251.55	430.95	267.8	407.0
384.0	507.65000000000003	126.10000000000001	501.15000000000003	120.9	515.45	131.95000000000002	302.0
385.0	20.150000000000002	211.25	11.05	203.45000000000002	29.900000000000002	219.70000000000002	502.0
386.0	328.90000000000003	65.0	318.5	53.95	339.95	74.75	741.0
387.0	271.7	417.95	265.85	412.1	278.2	424.45	269.0
388.0	182.65	516.75	176.15	510.25	190.45000000000002	524.5500000000001	353.0
389.0	55.25	295.1	49.4	288.6	61.75	302.25	302.0
390.0	198.25	549.25	191.1	541.45	206.70000000000002	558.35	473.0
391.0	42.25	379.6	34.45	371.8	51.35	387.40000000000003	479.0
392.0	105.95	347.75	99.45	341.25	113.75	355.55	349.0
393.0	143.65	588.9	137.8	580.45	150.15	598.0	358.0
394.0	446.55	618.8000000000001	441.35	612.3000000000001	452.40000000000003	625.3000000000001	261.0
395.0	105.3	518.7	97.5	512.2	113.75	526.5	412.0
396.0	296.40000000000003	477.1	287.3	469.3	305.5	485.55	531.0
397.0	352.3	46.800000000000004	345.8	40.95	358.8	52.65	267.0
398.0	358.8	609.0500000000001	352.3	601.9	366.6	616.2	345.0
399.0	264.55	346.45	254.8	338.0	274.95	354.90000000000003	583.0
400.0	428.35	94.9	422.5	89.05	434.85	101.4	269.0
401.0	406.90000000000003	636.35	399.75	629.2	413.40000000000003	643.5	330.0
402.0	333.45	367.25	326.3	360.1	341.90000000000003	374.40000000000003	388.0
403.0	207.35	625.95	199.55	617.5	216.45000000000002	635.7	546.0
404.0	514.8000000000001	297.7	507.0	288.6	521.95	306.8	470.0
405.0	326.95	480.35	320.45	472.55	334.1	488.15000000000003	363.0
406.0	101.4	387.40000000000003	95.55	378.95	108.55	395.85	404.0
407.0	234.0	542.1	228.15	535.6	241.15	549.25	291.0
408.0	183.95000000000002	410.15000000000003	176.8	403.0	191.75	417.95	379.0
409.0	71.5	633.1	58.5	625.3000000000001	83.85000000000001	641.5500000000001	699.0
410.0	113.75	589.5500000000001	105.95	582.4	122.2	596.7	405.0
411.0	170.3	620.75	163.15	613.6	178.1	628.5500000000001	412.0
412.0	143.0	449.8	137.15	443.3	149.5	456.3	261.0
413.0	375.7	316.55	368.55	308.75	383.5	325.65000000000003	440.0
414.0	105.95	494.65000000000003	98.15	486.2	115.05	504.40000000000003	552.0
415.0	221.0	477.75	215.15	471.90000000000003	227.5	484.25	276.0
416.0	255.45000000000002	635.7	248.3	626.6	263.25	645.45	487.0
417.0	283.40000000000003	112.45	275.6	106.60000000000001	291.2	120.9	416.0
418.0	88.4	583.7	82.55	579.15	95.55	590.2	257.0
419.0	542.75	510.90000000000003	536.25	504.40000000000003	549.9	518.0500000000001	338.0
420.0	221.0	452.40000000000003	214.5	446.55	228.15	458.90000000000003	302.0
421.0	456.95	467.35	447.85	459.55	466.05	476.45	544.0
422.0	265.85	484.90000000000003	258.7	477.75	274.3	492.7	404.0
423.0	157.95000000000002	466.05	148.20000000000002	459.55	167.05	473.85	461.0
424.0	148.20000000000002	640.25	140.4	632.45	156.0	649.35	484.0
425.0	485.55	70.2	479.05	62.400000000000006	492.7	78.0	375.0
426.0	466.05	649.35	460.85	643.5	471.90000000000003	655.2	230.0
427.0	520.0	451.75	512.85	442.65000000000003	526.5	461.5	449.0
428.0	297.7	133.9	288.6	124.80000000000001	307.45	143.0	612.0
429.0	141.05	413.40000000000003	132.6	404.95	149.5	421.85	484.0
430.0	538.2	300.3	531.0500000000001	289.90000000000003	546.0	311.35	596.0
431.0	188.5	533.65	181.35	526.5	196.3	540.8000000000001	369.0
432.0	48.75	473.85	40.300000000000004	466.05	57.85	482.95	538.0
433.0	43.550000000000004	442.65000000000003	33.800000000000004	436.15000000000003	52.65	451.1	508.0
434.0	28.6	518.7	21.45	512.2	35.75	525.85	350.0
435.0	324.35	331.5	316.55	324.35	332.8	339.3	413.0
436.0	566.15	475.15000000000003	558.35	468.65000000000003	575.25	482.3	417.0
437.0	541.45	350.35	531.7	343.2	550.5500000000001	358.8	516.0
438.0	317.85	586.95	311.35	581.1	323.7	593.45	286.0
439.0	572.0	612.3000000000001	564.2	603.85	581.75	623.35	590.0
440.0	456.3	572.0	450.45	565.5	464.1	579.15	325.0
441.0	390.65000000000003	127.4	382.85	120.9	398.45	135.20000000000002	410.0
442.0	289.25	592.15	282.75	586.95	295.75	598.65	257.0
443.0	263.90000000000003	225.55	254.8	216.45000000000002	273.65000000000003	234.65	603.0
444.0	248.3	173.55	241.15	163.8	256.75	183.95000000000002	554.0
445.0	387.40000000000003	579.15	378.3	572.65	397.15000000000003	586.95	486.0
446.0	569.4	51.35	562.9	45.5	575.9	59.15	308.0
447.0	170.95000000000002	352.95	161.20000000000002	345.15000000000003	181.35	361.40000000000003	580.0
448.0	555.75	605.15	544.7	594.1	565.5	616.85	834.0
449.0	351.65000000000003	325.0	343.85	317.2	360.1	332.15000000000003	415.0
450.0	360.1	403.65000000000003	351.0	395.85	369.2	412.1	490.0
451.0	157.3	421.2	151.45000000000002	415.35	163.15	427.7	250.0
452.0	9.75	144.3	1.9500000000000002	137.15	16.900000000000002	152.1	385.0
453.0	309.40000000000003	417.95	301.6	410.8	317.2	425.75	409.0
454.0	232.70000000000002	557.0500000000001	226.20000000000002	551.2	240.5	563.5500000000001	313.0
455.0	307.45	457.6	300.3	449.8	315.90000000000003	465.40000000000003	445.0
456.0	521.3000000000001	338.65000000000003	512.85	329.55	530.4	348.40000000000003	582.0
457.0	542.1	540.15	534.3000000000001	532.35	551.2	547.95	454.0
458.0	586.3000000000001	393.90000000000003	576.5500000000001	384.8	595.4	401.7	576.0
459.0	388.05	647.4	380.90000000000003	637.65	396.5	657.15	553.0
460.0	360.1	338.0	354.25	332.8	365.95	344.5	236.0
461.0	440.7	220.35	432.90000000000003	211.25	449.8	229.45000000000002	543.0
462.0	542.75	448.5	535.6	440.05	549.9	456.3	412.0
463.0	216.45000000000002	150.8	209.3	143.0	223.6	158.6	391.0
464.0	135.20000000000002	609.0500000000001	128.70000000000002	603.2	141.70000000000002	615.5500000000001	291.0
465.0	335.40000000000003	349.7	328.25	342.55	342.55	356.85	341.0
466.0	484.90000000000003	421.2	477.1	410.8	493.35	431.6	600.0
467.0	250.9	315.90000000000003	245.05	308.75	258.05	323.05	326.0
468.0	572.65	79.95	564.85	70.85000000000001	582.4	89.05	561.0
469.0	26.0	157.3	18.85	149.5	33.800000000000004	165.1	426.0
470.0	523.9	467.35	516.75	460.85	531.0500000000001	474.5	337.0
471.0	401.05	185.25	395.85	178.75	407.55	191.75	272.0
472.0	436.8	644.8000000000001	429.0	636.35	445.90000000000003	653.9	537.0
473.0	20.150000000000002	23.400000000000002	12.35	14.3	29.25	32.5	532.0
474.0	427.05	429.65000000000003	419.25	421.85	434.85	437.45	437.0
475.0	102.7	573.3000000000001	94.9	566.15	111.8	581.75	462.0
476.0	427.05	381.55	419.90000000000003	374.40000000000003	434.85	389.35	409.0
477.0	14.3	451.75	8.450000000000001	445.90000000000003	21.45	458.25	277.0
478.0	462.15000000000003	364.65000000000003	455.0	358.8	469.3	372.45	338.0
479.0	484.90000000000003	226.85	476.45	217.1	494.65000000000003	237.25	639.0
480.0	456.3	536.9	448.5	530.4	465.40000000000003	544.0500000000001	425.0
481.0	395.2	50.7	386.1	43.550000000000004	404.95	58.5	484.0
482.0	294.45	251.55	284.7	242.45000000000002	304.85	261.95	693.0
483.0	8.450000000000001	78.0	1.3	71.5	16.900000000000002	87.10000000000001	422.0
484.0	92.95	643.5	84.5	635.0500000000001	101.4	651.95	510.0
485.0	427.7	607.1	419.90000000000003	599.95	436.15000000000003	614.9	432.0
486.0	513.5	627.9	504.40000000000003	619.45	523.25	638.3000000000001	557.0
487.0	79.3	533.0	70.2	525.85	89.05	540.8000000000001	517.0
488.0	398.45	400.40000000000003	390.65000000000003	393.25	406.25	408.2	431.0
489.0	241.15	157.95000000000002	232.70000000000002	150.15	248.95000000000002	165.75	429.0
490.0	215.8	577.85	208.0	568.1	224.25	587.6	591.0
491.0	590.2	514.15	582.4	505.70000000000005	599.3000000000001	521.95	480.0
492.0	428.35	561.6	418.6	553.8000000000001	438.75	570.0500000000001	556.0
493.0	415.35	572.0	406.90000000000003	562.9	423.8	581.75	572.0
494.0	363.35	369.85	356.2	363.35	370.5	377.0	336.0
495.0	74.10000000000001	508.3	65.0	500.5	83.2	516.75	520.0
496.0	566.15	254.8	558.35	243.1	573.3000000000001	267.8	606.0
497.0	428.35	132.6	420.55	126.10000000000001	436.15000000000003	141.05	431.0
498.0	481.65000000000003	131.3	473.2	123.5	491.40000000000003	141.05	567.0
499.0	402.35	304.85	394.55	297.7	410.8	312.65000000000003	431.0
500.0	420.55	413.40000000000003	411.45	405.6	429.65000000000003	421.2	480.0
501.0	234.0	216.45000000000002	226.85	208.65	241.8	224.25	421.0
502.0	481.65000000000003	304.85	473.85	295.1	488.8	315.25	548.0
503.0	492.7	559.0	484.25	551.2	501.8	566.8000000000001	480.0
504.0	531.0500000000001	21.45	523.9	14.950000000000001	538.2	28.6	324.0
505.0	462.8	515.45	455.65000000000003	507.0	469.95	524.5500000000001	458.0
506.0	274.95	605.15	268.45	598.65	282.1	612.95	333.0
507.0	62.400000000000006	544.7	53.95	536.9	70.85000000000001	552.5	485.0
508.0	346.45	133.25	337.35	122.2	356.2	143.65	735.0
509.0	511.55	549.25	503.75	542.1	520.65	557.0500000000001	450.0
510.0	272.35	557.0500000000001	264.55	549.25	281.45	565.5	471.0
