label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	155.35	452.40000000000003	141.05	432.25	172.25	474.5	1885.0	infected
346.0	239.20000000000002	326.95	228.15	308.75	257.40000000000003	346.45	1486.0	infected
347.0	175.5	429.0	165.1	414.05	189.15	442.0	999.0	infected
348.0	573.95	362.7	562.25	346.45	586.95	379.6	1250.0	infected
349.0	552.5	233.35	526.5	205.4	577.2	258.05	4379.0	infected
350.0	35.1	131.3	27.3	120.25	44.2	141.70000000000002	602.0	infected
351.0	302.25	248.3	281.45	231.4	322.40000000000003	265.85	2165.0	control
352.0	155.35	621.4	140.4	607.1	170.3	637.65	1364.0	infected
353.0	467.35	423.8	435.5	392.6	490.75	446.55	2755.0	infected
354.0	336.05	170.3	328.25	161.20000000000002	345.15000000000003	181.35	526.0	infected
355.0	53.95	247.65	34.45	239.85	70.85000000000001	262.6	1079.0	infected
356.0	306.15000000000003	92.95	293.8	85.15	320.45	102.7	734.0	infected
357.0	401.05	246.35	388.7	236.6	413.40000000000003	256.75	876.0	infected
358.0	397.15000000000003	264.55	388.05	254.8	410.15000000000003	278.2	834.0	infected
359.0	549.25	148.85	538.2	133.25	561.6	165.1	1059.0	infected
360.0	136.5	245.05	124.15	234.65	145.6	258.05	692.0	infected
361.0	199.55	135.85	186.55	119.60000000000001	209.3	152.75	1034.0	infected
362.0	472.55	134.55	448.5	120.9	496.6	144.95000000000002	1735.0	control
363.0	18.85	458.25	8.450000000000001	438.75	35.1	478.40000000000003	1767.0	infected
364.0	226.20000000000002	57.85	213.85	39.65	239.20000000000002	75.4	1117.0	control
365.0	527.8000000000001	401.7	508.95000000000005	389.35	553.15	419.25	1379.0	infected
366.0	360.1	204.1	341.90000000000003	183.95000000000002	384.8	230.1	2219.0	control
367.0	306.8	185.9	284.05	161.20000000000002	323.05	203.45000000000002	2175.0	control
368.0	24.05	492.7	0.0	471.25	46.800000000000004	509.6	2437.0	infected
369.0	26.0	312.0	11.05	297.05	37.7	331.5	1327.0	infected
370.0	417.95	264.55	402.35	245.70000000000002	430.3	286.65000000000003	1537.0	infected
371.0	48.1	104.65	33.800000000000004	83.85000000000001	61.75	126.75	1717.0	infected
372.0	37.050000000000004	266.5	22.75	248.3	56.550000000000004	280.15000000000003	1563.0	infected
373.0	69.55	349.05	43.550000000000004	332.15000000000003	96.2	367.25	1993.0	infected
374.0	169.65	150.15	159.25	142.35	179.4	161.20000000000002	634.0	infected
375.0	133.25	437.45	107.25	423.15000000000003	159.9	452.40000000000003	2401.0	infected
376.0	408.2	185.9	400.40000000000003	172.9	421.85	198.9	846.0	infected
377.0	115.7	171.6	91.0	158.6	141.70000000000002	183.3	2129.0	infected
378.0	391.3	487.5	381.55	476.45	401.7	496.6	703.0	infected
379.0	169.65	488.8	148.85	468.0	189.15	508.95000000000005	1977.0	infected
380.0	102.7	436.15000000000003	79.3	419.90000000000003	126.75	453.7	1757.0	infected
381.0	510.25	516.1	499.20000000000005	504.40000000000003	530.4	536.9	1358.0	infected
382.0	448.5	92.3	437.45	81.25	458.25	102.7	739.0	infected
383.0	102.05	112.45	85.15	96.2	120.9	125.45	1449.0	infected
384.0	319.8	10.4	306.15000000000003	0.0	334.75	26.650000000000002	1477.0	control
385.0	315.25	332.8	305.5	326.3	326.3	341.90000000000003	575.0	infected
386.0	313.3	47.45	293.8	22.75	336.05	68.25	2786.0	infected
387.0	267.8	60.45	251.55	47.45	284.7	73.45	1368.0	control
388.0	54.6	206.70000000000002	33.15	187.20000000000002	94.9	244.4	3680.0	infected
389.0	160.55	644.8000000000001	135.20000000000002	630.5	180.70000000000002	665.6	2121.0	infected
390.0	314.6	355.55	301.6	339.3	327.6	372.45	1372.0	infected
391.0	566.8000000000001	558.35	552.5	544.7	583.7	575.25	1629.0	infected
392.0	135.85	229.45000000000002	126.10000000000001	219.70000000000002	145.6	237.9	644.0	infected
393.0	253.5	11.05	221.0	0.0	286.0	27.95	2660.0	infected
394.0	566.15	323.05	555.75	304.85	581.1	339.95	1398.0	infected
395.0	144.3	502.45000000000005	130.65	487.5	157.3	520.0	1456.0	infected
396.0	150.8	367.25	143.0	358.8	159.25	375.05	474.0	infected
397.0	195.65	468.65000000000003	181.35	450.45	216.45000000000002	489.45	1654.0	control
398.0	68.25	645.45	59.15	635.0500000000001	78.0	658.45	717.0	infected
399.0	432.90000000000003	469.95	420.55	455.0	447.85	486.2	1106.0	infected
400.0	409.5	161.20000000000002	393.25	150.8	425.75	176.15	1305.0	infected
401.0	591.5	341.25	578.5	328.25	604.5	358.15000000000003	1312.0	infected
402.0	147.55	71.5	134.55	57.2	159.9	84.5	929.0	infected
403.0	524.5500000000001	592.8000000000001	508.95000000000005	583.0500000000001	541.45	607.75	1204.0	infected
404.0	166.4	399.1	151.45000000000002	382.85	176.15	420.55	1270.0	infected
405.0	167.05	59.15	151.45000000000002	47.45	184.6	76.05	1471.0	infected
406.0	463.45	365.3	453.05	351.0	474.5	379.6	906.0	infected
407.0	535.6	282.1	514.15	249.60000000000002	560.3000000000001	308.1	3847.0	control
408.0	373.75	128.70000000000002	344.5	109.2	400.40000000000003	148.20000000000002	3629.0	infected
409.0	315.25	226.85	300.3	217.1	330.2	241.8	1125.0	infected
410.0	243.1	103.35000000000001	219.05	87.10000000000001	265.85	126.75	2897.0	infected
411.0	121.55	608.4	108.55	590.85	136.5	625.95	1355.0	infected
412.0	416.0	411.45	399.1	388.05	432.25	429.65000000000003	2022.0	infected
413.0	490.75	346.45	458.90000000000003	313.95	511.55	382.2	4851.0	infected
414.0	421.2	482.3	408.2	468.65000000000003	433.55	495.95	961.0	infected
415.0	437.45	122.85000000000001	424.45	111.8	451.1	136.5	993.0	control
416.0	440.7	331.5	424.45	306.15000000000003	461.5	356.2	2833.0	infected
417.0	150.15	382.2	135.20000000000002	371.15000000000003	160.55	397.8	921.0	infected
418.0	369.2	68.25	352.95	53.300000000000004	386.75	82.55	1563.0	infected
419.0	337.35	320.45	323.05	299.0	365.95	347.75	2648.0	infected
420.0	17.55	76.05	0.0	53.300000000000004	27.3	101.4	1995.0	control
421.0	573.95	289.25	553.8000000000001	269.1	593.45	312.65000000000003	2538.0	control
422.0	52.0	611.65	37.050000000000004	587.6	62.400000000000006	633.75	1383.0	infected
423.0	374.40000000000003	358.15000000000003	364.65000000000003	343.2	388.05	373.75	930.0	control
424.0	588.25	321.75	573.95	308.75	604.5	332.8	998.0	infected
425.0	62.400000000000006	263.25	47.45	248.95000000000002	76.7	274.3	1113.0	infected
426.0	85.15	31.200000000000003	68.9	14.3	96.2	42.9	1192.0	control
427.0	565.5	383.5	540.8000000000001	367.25	592.8000000000001	394.55	2059.0	infected
428.0	85.15	207.35	71.5	199.55	100.75	216.45000000000002	845.0	control
429.0	507.0	555.1	491.40000000000003	533.65	524.5500000000001	573.3000000000001	1676.0	infected
430.0	360.1	418.6	338.65000000000003	400.40000000000003	378.95	440.05	2821.0	control
431.0	554.45	531.7	530.4	512.2	582.4	547.95	2307.0	infected
432.0	137.15	200.85	118.3	179.4	154.70000000000002	225.55	2119.0	control
433.0	502.45000000000005	306.8	477.1	288.6	529.1	324.35	3292.0	infected
434.0	444.6	402.35	420.55	372.45	469.95	432.90000000000003	4523.0	infected
435.0	468.0	325.0	455.0	312.65000000000003	484.25	339.3	1386.0	infected
436.0	119.60000000000001	573.3000000000001	104.0	552.5	138.45000000000002	591.5	1741.0	infected
437.0	566.8000000000001	402.35	549.25	391.3	581.1	417.95	1281.0	infected
438.0	490.1	541.45	479.05	518.7	505.05	565.5	1583.0	infected
439.0	250.9	393.90000000000003	232.05	369.85	269.75	410.8	2652.0	control
440.0	539.5	339.95	501.8	321.1	583.7	373.1	5495.0	control
441.0	495.3	594.1	479.7	579.15	509.6	606.45	1133.0	infected
442.0	244.4	40.95	230.1	28.6	258.05	52.65	1043.0	control
443.0	392.6	187.85	374.40000000000003	169.65	403.65000000000003	209.95000000000002	1604.0	control
444.0	589.5500000000001	562.9	576.5500000000001	536.25	604.5	589.5500000000001	2430.0	control
445.0	91.0	612.95	76.05	603.2	111.8	628.5500000000001	1138.0	infected
446.0	427.7	190.45000000000002	414.05	177.45000000000002	445.25	208.0	1262.0	infected
447.0	334.1	31.200000000000003	322.40000000000003	19.5	346.45	42.25	961.0	infected
448.0	259.35	170.95000000000002	244.4	158.6	269.75	187.85	976.0	infected
449.0	266.5	123.5	245.70000000000002	102.7	286.65000000000003	135.20000000000002	1947.0	infected
450.0	362.05	153.4	308.75	130.0	401.05	187.20000000000002	5127.0	control
451.0	250.25	417.3	234.65	406.90000000000003	267.15000000000003	429.65000000000003	1157.0	control
452.0	16.25	202.15	0.0	169.65	49.4	254.15	6615.0	infected
453.0	121.55	266.5	111.15	257.40000000000003	131.95000000000002	277.55	568.0	infected
454.0	258.05	624.0	219.05	602.5500000000001	297.05	635.7	2734.0	infected
455.0	14.950000000000001	267.15000000000003	0.0	251.55	28.6	288.6	1614.0	infected
456.0	92.3	585.65	74.10000000000001	566.8000000000001	114.4	608.4	1926.0	infected
457.0	369.85	24.7	350.35	7.800000000000001	391.3	42.9	2190.0	control
458.0	588.25	262.6	551.85	228.8	604.5	295.1	3843.0	control
459.0	266.5	144.95000000000002	247.65	132.6	287.3	166.4	2034.0	control
460.0	336.05	531.0500000000001	310.05	512.85	368.55	558.35	2661.0	control
461.0	386.1	421.2	375.7	403.0	401.7	440.7	1502.0	infected
462.0	101.4	37.7	91.65	23.400000000000002	111.8	52.0	967.0	control
463.0	213.20000000000002	27.95	191.1	12.35	239.85	44.2	2445.0	infected
464.0	456.95	6.5	443.95	0.0	471.90000000000003	18.2	796.0	infected
465.0	287.3	58.5	271.7	39.0	302.90000000000003	79.3	1546.0	infected
466.0	367.25	392.6	347.75	382.2	388.05	403.65000000000003	1422.0	infected
467.0	590.85	624.65	579.15	614.25	604.5	638.95	959.0	infected
468.0	146.25	595.4	124.15	569.4	169.0	623.35	3773.0	infected
469.0	84.5	311.35	58.5	295.1	109.85000000000001	326.95	2864.0	control
470.0	274.95	367.90000000000003	256.75	343.2	291.2	390.0	2128.0	infected
471.0	261.3	320.45	247.0	305.5	278.2	330.2	1257.0	infected
472.0	505.70000000000005	5.8500000000000005	495.3	0.0	517.4	13.65	507.0	infected
473.0	289.25	215.15	270.40000000000003	200.20000000000002	314.6	242.45000000000002	2881.0	control
474.0	96.85000000000001	188.5	71.5	176.8	120.25	211.9	1950.0	control
475.0	14.3	155.35	0.0	135.85	26.650000000000002	174.85	1535.0	infected
476.0	538.2	503.1	522.6	490.75	553.15	516.75	1267.0	infected
477.0	102.05	596.7	94.25	589.5500000000001	110.5	604.5	453.0	infected
478.0	531.7	540.8000000000001	510.25	516.75	555.75	561.6	2674.0	infected
479.0	94.9	265.85	68.9	241.8	122.85000000000001	289.90000000000003	3416.0	infected
480.0	57.85	143.65	40.300000000000004	123.5	75.4	161.85	1842.0	infected
481.0	554.45	191.1	535.6	164.45000000000002	572.65	216.45000000000002	2677.0	infected
482.0	539.5	650.65	513.5	620.75	570.0500000000001	665.6	3493.0	infected
483.0	52.65	433.55	33.800000000000004	423.15000000000003	68.9	449.8	1245.0	infected
484.0	155.35	25.35	135.20000000000002	1.9500000000000002	178.1	50.7	2814.0	infected
485.0	254.8	349.05	235.95000000000002	329.55	277.55	371.15000000000003	2524.0	control
486.0	299.0	568.75	279.5	550.5500000000001	313.3	586.95	1871.0	control
487.0	297.05	14.950000000000001	282.75	0.0	309.40000000000003	35.1	1572.0	infected
488.0	471.90000000000003	261.3	425.75	220.35	518.7	299.0	11824.0	control
