label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	200.85	655.2	185.9	638.95	216.45000000000002	665.6	1202.0	infected
344.0	318.5	571.35	309.40000000000003	562.9	329.55	582.4	573.0	control
345.0	282.1	146.25	239.20000000000002	117.65	328.25	173.55	5866.0	infected
346.0	300.95	434.85	284.05	414.7	317.2	455.65000000000003	1677.0	infected
347.0	105.95	295.1	92.95	274.95	125.45	312.65000000000003	1711.0	infected
348.0	124.15	435.5	85.8	421.85	151.45000000000002	468.0	3650.0	infected
349.0	326.3	656.5	304.2	644.8000000000001	349.7	665.6	1609.0	infected
350.0	27.95	187.85	20.150000000000002	177.45000000000002	37.050000000000004	196.3	587.0	infected
351.0	554.45	585.65	521.3000000000001	559.0	585.65	611.65	4598.0	control
352.0	7.15	530.4	0.0	516.1	19.5	546.65	934.0	infected
353.0	527.15	617.5	517.4	598.0	540.15	638.95	1402.0	infected
354.0	103.35000000000001	228.8	77.35000000000001	212.55	133.25	253.5	3431.0	infected
355.0	336.05	628.5500000000001	327.6	620.75	343.85	637.65	493.0	infected
356.0	482.3	442.65000000000003	455.65000000000003	426.40000000000003	505.05	466.7	2473.0	infected
357.0	232.70000000000002	308.75	209.95000000000002	279.5	261.95	332.8	3375.0	infected
358.0	397.8	14.950000000000001	380.25	0.0	417.3	35.75	2125.0	control
359.0	173.55	556.4	157.95000000000002	544.7	193.70000000000002	575.25	1599.0	control
360.0	90.35000000000001	402.35	76.05	384.15000000000003	111.15	424.45	2166.0	infected
361.0	404.95	423.8	390.0	405.6	425.1	445.25	1699.0	infected
362.0	284.7	526.5	267.15000000000003	511.55	303.55	538.85	1489.0	control
363.0	131.3	544.7	110.5	529.75	155.35	562.25	1669.0	infected
364.0	38.35	506.35	26.0	491.40000000000003	49.4	519.35	991.0	infected
365.0	39.0	226.85	19.5	205.4	53.95	241.8	1475.0	infected
366.0	513.5	414.05	502.45000000000005	403.0	523.25	427.05	738.0	control
367.0	131.3	206.05	116.35000000000001	189.8	143.65	229.45000000000002	1441.0	infected
368.0	291.85	184.6	270.40000000000003	168.35	315.25	200.85	2441.0	control
369.0	112.45	259.35	94.9	242.45000000000002	133.9	274.95	1684.0	control
370.0	421.85	498.55	393.25	486.85	442.0	525.2	2062.0	infected
371.0	72.8	192.4	59.800000000000004	178.75	90.35000000000001	206.05	1311.0	infected
372.0	272.35	551.85	258.7	533.0	286.0	571.35	1571.0	control
373.0	361.40000000000003	490.1	330.85	475.8	393.25	505.70000000000005	2234.0	control
374.0	148.20000000000002	39.0	135.20000000000002	19.5	158.6	57.2	1288.0	infected
375.0	590.85	237.9	571.35	220.35	604.5	254.15	1530.0	infected
376.0	374.40000000000003	206.05	359.45	191.1	391.3	219.70000000000002	1194.0	control
377.0	356.85	258.7	347.75	241.15	371.8	274.95	1243.0	control
378.0	174.85	457.6	161.20000000000002	438.75	189.8	477.1	1447.0	infected
379.0	536.9	391.3	526.5	369.2	553.15	416.65000000000003	1840.0	control
380.0	113.75	520.65	94.9	503.75	134.55	538.85	1754.0	infected
381.0	319.15000000000003	11.05	306.15000000000003	0.0	331.5	26.0	1234.0	control
382.0	251.55	174.85	228.8	158.6	299.65000000000003	219.70000000000002	3621.0	control
383.0	467.35	544.0500000000001	453.05	526.5	477.1	560.95	1196.0	infected
384.0	133.25	306.8	118.3	293.8	149.5	319.15000000000003	1285.0	infected
385.0	503.75	581.1	492.05	566.8000000000001	514.8000000000001	598.0	1217.0	infected
386.0	276.25	638.3000000000001	265.85	622.7	289.90000000000003	647.4	1004.0	infected
387.0	524.5500000000001	332.15000000000003	514.15	315.90000000000003	536.9	348.40000000000003	1261.0	infected
388.0	309.40000000000003	462.15000000000003	284.05	430.3	328.90000000000003	491.40000000000003	2983.0	infected
389.0	382.2	558.35	366.6	536.25	401.7	580.45	1959.0	infected
390.0	355.55	403.65000000000003	332.8	387.40000000000003	375.7	427.7	2203.0	infected
391.0	229.45000000000002	382.2	214.5	369.85	243.1	392.6	929.0	infected
392.0	87.10000000000001	299.0	70.85000000000001	278.85	102.05	319.15000000000003	1749.0	infected
393.0	284.7	594.75	263.90000000000003	577.85	306.15000000000003	610.35	2109.0	infected
394.0	491.40000000000003	287.95	469.3	266.5	508.3	314.6	2530.0	infected
395.0	199.55	143.65	181.35	124.15	221.65	157.95000000000002	1954.0	infected
396.0	155.35	295.1	139.75	276.25	165.75	313.3	1387.0	infected
397.0	113.75	599.95	98.8	586.95	129.35	612.3000000000001	1250.0	infected
398.0	552.5	471.90000000000003	535.6	451.1	568.1	492.7	1607.0	infected
399.0	444.6	106.60000000000001	423.15000000000003	95.55	469.3	118.3	1858.0	infected
400.0	358.15000000000003	647.4	341.25	624.65	380.90000000000003	665.6	2297.0	infected
401.0	50.050000000000004	453.7	29.25	443.3	68.25	466.7	1621.0	infected
402.0	295.75	549.25	282.1	530.4	310.7	570.0500000000001	1813.0	control
403.0	213.20000000000002	564.85	197.6	547.95	228.15	581.1	1351.0	control
404.0	271.7	404.3	252.20000000000002	388.7	287.3	427.7	1899.0	infected
405.0	306.8	120.25	294.45	103.35000000000001	321.1	135.85	1464.0	infected
406.0	418.6	397.8	401.7	380.90000000000003	436.8	413.40000000000003	1416.0	infected
407.0	420.55	313.3	404.3	296.40000000000003	449.15000000000003	342.55	2420.0	control
408.0	422.5	79.95	404.3	46.15	455.0	106.60000000000001	3971.0	control
409.0	215.15	253.5	202.8	243.75	226.85	263.25	849.0	infected
410.0	260.0	305.5	239.85	282.1	286.65000000000003	321.1	2279.0	infected
411.0	165.75	354.25	145.6	338.0	185.9	365.3	1380.0	infected
412.0	565.5	37.050000000000004	558.35	26.650000000000002	576.5500000000001	46.15	439.0	infected
413.0	86.45	495.3	66.95	475.8	107.25	518.7	2630.0	infected
414.0	52.65	588.25	29.900000000000002	572.0	78.0	606.45	2569.0	infected
415.0	307.45	42.25	290.55	17.55	326.3	66.3	2874.0	control
416.0	230.75	22.1	206.70000000000002	0.0	253.5	46.15	3683.0	control
417.0	557.0500000000001	623.35	534.3000000000001	601.25	577.85	641.5500000000001	2764.0	control
418.0	448.5	655.2	421.2	632.45	477.75	665.6	2636.0	infected
419.0	579.8000000000001	484.90000000000003	549.25	457.6	604.5	509.6	4774.0	control
420.0	135.20000000000002	648.0500000000001	120.9	629.85	145.6	665.6	1211.0	control
421.0	204.1	335.40000000000003	187.85	317.2	228.15	360.1	2831.0	infected
422.0	63.050000000000004	377.65000000000003	37.7	351.0	83.2	404.3	3654.0	control
423.0	63.7	235.95000000000002	42.9	221.0	83.85000000000001	247.0	1679.0	infected
424.0	331.5	76.05	302.90000000000003	57.85	349.7	95.55	2286.0	control
425.0	382.85	474.5	363.35	454.35	397.8	490.1	1805.0	infected
426.0	581.75	448.5	560.3000000000001	432.25	603.85	465.40000000000003	1938.0	infected
427.0	431.6	474.5	381.55	443.3	473.85	508.95000000000005	8085.0	infected
428.0	159.25	55.25	144.95000000000002	37.050000000000004	172.25	78.0	1650.0	infected
429.0	350.35	200.85	335.40000000000003	176.15	363.35	228.8	2226.0	infected
430.0	22.1	579.15	9.75	560.95	39.0	599.3000000000001	1794.0	infected
431.0	531.7	570.7	510.25	540.8000000000001	544.0500000000001	592.8000000000001	2089.0	infected
432.0	179.4	274.3	159.25	256.1	196.95000000000002	292.5	1794.0	infected
433.0	24.05	434.2	0.0	418.6	48.1	456.95	2729.0	infected
434.0	283.40000000000003	88.4	269.75	70.2	299.65000000000003	102.7	1460.0	infected
435.0	11.700000000000001	227.5	0.0	206.70000000000002	26.0	248.3	1706.0	control
436.0	101.4	572.0	77.35000000000001	547.3000000000001	128.05	594.75	3300.0	infected
437.0	427.05	47.45	410.15000000000003	23.400000000000002	442.65000000000003	69.55	1696.0	control
438.0	478.40000000000003	330.85	451.1	306.8	503.75	351.65000000000003	3493.0	infected
439.0	334.1	50.050000000000004	323.05	31.85	348.40000000000003	70.85000000000001	1564.0	control
440.0	400.40000000000003	624.65	379.6	603.2	423.8	647.4	2778.0	control
441.0	99.45	653.25	81.9	626.6	127.4	665.6	2336.0	control
442.0	164.45000000000002	620.75	156.65	609.7	174.85	631.8000000000001	696.0	infected
443.0	554.45	409.5	537.5500000000001	391.3	572.65	421.85	1503.0	control
444.0	497.25	421.2	481.65000000000003	401.05	515.45	441.35	1608.0	infected
445.0	575.25	650.65	537.5500000000001	616.85	604.5	665.6	3802.0	control
446.0	569.4	24.7	547.3000000000001	9.75	592.15	42.9	1800.0	infected
