label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	330.85	290.55	319.15000000000003	279.5	340.6	302.90000000000003	812.0	infected
347.0	31.85	5.8500000000000005	18.85	0.0	49.4	15.600000000000001	922.0	infected
348.0	597.35	217.1	588.9	201.5	604.5	234.0	804.0	infected
349.0	219.05	359.45	192.4	338.65000000000003	232.05	390.65000000000003	2147.0	infected
350.0	588.25	588.9	577.85	575.9	595.4	604.5	760.0	infected
351.0	420.55	102.05	394.55	81.9	439.40000000000003	113.10000000000001	1933.0	control
352.0	252.20000000000002	504.40000000000003	233.35	492.7	269.75	514.15	1120.0	infected
353.0	79.95	506.35	65.0	491.40000000000003	98.15	525.2	1488.0	control
354.0	275.6	495.95	268.45	484.25	288.6	506.35	685.0	infected
355.0	575.25	427.05	564.85	415.35	590.85	439.40000000000003	1023.0	infected
356.0	453.05	293.15000000000003	442.0	277.55	464.75	309.40000000000003	1138.0	infected
357.0	227.5	265.2	211.9	256.75	242.45000000000002	278.2	1107.0	infected
358.0	296.40000000000003	172.9	267.8	150.8	313.3	202.15	2461.0	infected
359.0	331.5	53.95	319.8	45.5	344.5	64.35000000000001	766.0	infected
360.0	215.8	403.65000000000003	205.4	394.55	228.8	412.1	665.0	infected
361.0	395.85	234.65	384.8	224.25	405.6	243.75	644.0	infected
362.0	259.35	158.6	247.65	143.65	273.0	176.15	1224.0	infected
363.0	281.45	297.7	270.40000000000003	285.35	294.45	308.75	1005.0	infected
364.0	42.9	617.5	33.800000000000004	609.0500000000001	53.95	628.5500000000001	674.0	infected
365.0	455.0	14.3	440.05	3.9000000000000004	482.95	42.25	1565.0	infected
366.0	78.0	658.45	52.0	642.2	102.7	665.6	1884.0	infected
367.0	516.1	117.65	498.55	105.95	531.7	128.70000000000002	913.0	infected
368.0	310.05	47.45	300.95	37.7	321.1	57.2	675.0	infected
369.0	242.45000000000002	489.45	228.8	471.25	254.8	506.35	1216.0	infected
370.0	255.45000000000002	128.70000000000002	240.5	118.3	273.0	139.1	996.0	infected
371.0	195.65	14.950000000000001	177.45000000000002	0.0	217.1	30.55	1804.0	infected
372.0	59.800000000000004	488.8	49.4	465.40000000000003	70.2	513.5	1398.0	infected
373.0	156.65	174.85	148.20000000000002	160.55	165.1	189.15	778.0	infected
374.0	56.550000000000004	156.0	46.15	145.6	68.25	167.05	770.0	infected
375.0	339.3	414.05	329.55	401.7	349.05	423.8	618.0	infected
376.0	505.70000000000005	146.25	494.0	137.15	513.5	158.6	625.0	control
377.0	143.0	560.95	124.15	543.4	162.5	579.15	1250.0	infected
378.0	250.9	60.45	238.55	52.0	261.95	72.15	745.0	infected
379.0	200.85	96.85000000000001	183.95000000000002	85.15	213.20000000000002	112.45	1142.0	infected
380.0	547.95	493.35	533.0	479.05	562.25	508.3	1225.0	infected
381.0	176.8	83.85000000000001	164.45000000000002	72.15	189.8	94.9	850.0	infected
382.0	120.9	299.0	107.9	287.95	135.85	311.35	1182.0	control
383.0	386.75	448.5	379.6	437.45	397.15000000000003	462.8	700.0	infected
384.0	551.85	515.45	537.5500000000001	500.5	570.0500000000001	532.35	1635.0	infected
385.0	470.6	31.200000000000003	456.3	17.55	485.55	42.9	1010.0	infected
386.0	24.05	111.15	0.0	94.9	53.95	131.95000000000002	2524.0	infected
387.0	115.05	385.45	102.7	369.2	131.95000000000002	399.75	1117.0	infected
388.0	416.65000000000003	365.3	404.3	354.90000000000003	426.40000000000003	378.3	792.0	infected
389.0	161.20000000000002	653.9	152.75	646.75	170.95000000000002	661.7	467.0	infected
390.0	490.75	464.75	480.35	453.7	498.55	475.15000000000003	642.0	control
391.0	256.1	91.0	241.8	81.25	270.40000000000003	102.05	866.0	infected
392.0	345.8	287.3	335.40000000000003	277.55	357.5	297.7	792.0	infected
393.0	369.85	176.8	358.15000000000003	148.85	386.1	203.45000000000002	1782.0	infected
394.0	138.45000000000002	640.9	127.4	631.15	149.5	650.0	708.0	control
395.0	421.2	627.9	395.2	611.0	451.75	642.85	2651.0	infected
396.0	255.45000000000002	638.3000000000001	235.95000000000002	622.0500000000001	275.6	653.9	1399.0	infected
397.0	470.6	319.15000000000003	461.5	307.45	481.65000000000003	330.2	913.0	infected
398.0	266.5	447.2	256.75	436.8	279.5	460.2	783.0	control
399.0	375.7	481.0	358.8	467.35	388.7	494.65000000000003	1396.0	control
400.0	594.75	377.65000000000003	582.4	363.35	604.5	395.2	1220.0	infected
401.0	279.5	616.85	269.75	601.9	292.5	630.5	953.0	infected
402.0	571.35	581.75	559.0	570.7	585.0	591.5	857.0	infected
403.0	190.45000000000002	37.7	174.85	26.650000000000002	204.1	53.95	1326.0	infected
404.0	61.75	344.5	50.050000000000004	330.2	81.25	365.95	1549.0	infected
405.0	191.1	78.0	182.65	66.95	200.85	87.75	647.0	infected
406.0	451.1	458.90000000000003	440.05	447.2	463.45	468.0	809.0	infected
407.0	568.1	364.0	551.2	354.25	586.95	378.3	1231.0	infected
408.0	20.150000000000002	150.8	3.9000000000000004	135.85	40.95	170.3	1458.0	infected
409.0	454.35	608.4	440.7	592.8000000000001	464.1	620.1	885.0	infected
410.0	336.7	250.25	318.5	236.6	347.1	269.75	1018.0	infected
411.0	283.40000000000003	251.55	272.35	240.5	291.2	261.95	640.0	infected
412.0	499.20000000000005	384.15000000000003	485.55	371.8	511.55	395.85	1093.0	infected
413.0	473.2	533.0	461.5	521.95	487.5	542.75	860.0	infected
414.0	392.6	534.95	376.35	521.95	411.45	550.5500000000001	1283.0	control
415.0	118.3	100.10000000000001	100.10000000000001	91.0	137.8	108.55	765.0	infected
416.0	300.95	604.5	280.8	590.85	322.40000000000003	624.0	1876.0	infected
417.0	403.65000000000003	463.45	387.40000000000003	451.75	420.55	477.75	1220.0	control
418.0	89.05	347.75	78.65	341.25	101.4	357.5	650.0	infected
419.0	362.05	204.75	354.25	190.45000000000002	371.8	218.4	885.0	infected
420.0	204.1	439.40000000000003	183.95000000000002	421.2	224.9	461.5	2312.0	infected
421.0	522.6	99.45	510.90000000000003	90.35000000000001	536.25	110.5	843.0	control
422.0	275.6	79.95	260.0	68.9	290.55	95.55	1171.0	infected
423.0	374.40000000000003	421.85	361.40000000000003	412.75	391.3	438.1	823.0	infected
424.0	117.65	35.1	102.05	22.75	131.95000000000002	48.75	1258.0	infected
425.0	546.0	446.55	520.65	424.45	567.45	467.35	1754.0	infected
426.0	568.75	105.95	553.8000000000001	94.9	587.6	116.35000000000001	1130.0	infected
427.0	54.6	22.1	46.15	4.55	65.65	30.55	834.0	infected
428.0	393.25	406.25	380.90000000000003	387.40000000000003	414.7	422.5	1412.0	control
429.0	514.15	568.75	504.40000000000003	551.85	529.75	581.1	836.0	infected
430.0	157.3	611.65	148.20000000000002	600.6	169.0	621.4	667.0	infected
431.0	367.90000000000003	435.5	347.75	420.55	379.6	455.0	1268.0	infected
432.0	268.45	393.25	259.35	371.15000000000003	289.25	414.05	1763.0	control
433.0	167.70000000000002	557.7	146.9	532.35	180.70000000000002	585.0	2428.0	control
434.0	190.45000000000002	281.45	171.6	271.7	209.95000000000002	297.05	1371.0	infected
435.0	186.55	458.25	176.8	448.5	196.95000000000002	465.40000000000003	566.0	infected
436.0	123.5	460.85	103.35000000000001	451.1	144.3	475.15000000000003	1645.0	infected
437.0	462.15000000000003	110.5	445.25	96.2	479.7	127.4	1144.0	infected
438.0	169.65	16.900000000000002	158.6	6.5	184.6	31.200000000000003	1010.0	infected
439.0	141.05	431.6	124.80000000000001	408.85	163.8	455.65000000000003	2724.0	control
440.0	286.0	447.85	269.1	438.1	308.1	469.95	1444.0	control
441.0	250.9	110.5	237.9	98.8	264.55	123.5	1116.0	control
442.0	343.2	31.200000000000003	334.1	15.600000000000001	352.95	45.5	851.0	infected
443.0	217.1	417.95	199.55	408.85	233.35	431.6	1069.0	infected
444.0	488.8	186.55	470.6	177.45000000000002	501.15000000000003	202.15	695.0	control
445.0	140.4	536.9	128.05	522.6	157.95000000000002	553.15	1241.0	control
446.0	410.15000000000003	120.25	397.8	109.85000000000001	420.55	129.35	645.0	infected
447.0	417.3	577.85	395.85	558.35	432.90000000000003	598.65	1825.0	control
448.0	317.2	416.0	306.15000000000003	406.25	330.2	425.1	691.0	control
449.0	507.0	351.0	494.0	337.35	520.0	361.40000000000003	982.0	infected
450.0	484.90000000000003	174.85	470.6	161.85	500.5	185.9	932.0	control
451.0	453.7	419.25	419.25	404.3	488.15000000000003	432.90000000000003	2290.0	control
452.0	388.05	265.2	371.15000000000003	252.20000000000002	404.95	283.40000000000003	1458.0	infected
453.0	373.1	508.3	357.5	489.45	386.75	529.75	1678.0	control
454.0	134.55	399.75	117.65	381.55	149.5	419.90000000000003	1665.0	control
455.0	311.35	224.25	282.1	203.45000000000002	338.65000000000003	243.75	2659.0	infected
456.0	179.4	410.8	142.35	386.1	208.0	427.7	4349.0	control
457.0	393.90000000000003	203.45000000000002	385.45	193.70000000000002	403.65000000000003	213.20000000000002	525.0	infected
458.0	229.45000000000002	458.90000000000003	213.20000000000002	436.8	248.3	473.2	1562.0	control
459.0	248.95000000000002	289.25	234.65	278.2	267.15000000000003	297.7	886.0	infected
460.0	157.95000000000002	629.2	144.3	611.0	176.8	650.0	1263.0	infected
461.0	72.15	9.1	46.15	0.0	90.35000000000001	32.5	1439.0	infected
462.0	337.35	226.85	329.55	215.8	346.45	236.6	594.0	control
463.0	268.45	351.0	260.0	341.25	278.85	362.05	666.0	control
464.0	510.90000000000003	250.9	500.5	235.3	525.2	265.85	1005.0	infected
465.0	445.90000000000003	65.0	432.25	53.95	460.2	76.05	770.0	infected
466.0	411.45	56.550000000000004	400.40000000000003	44.85	420.55	68.25	845.0	control
467.0	24.7	131.3	11.05	121.55	41.6	144.3	1067.0	control
468.0	196.3	251.55	184.6	241.15	208.0	263.25	843.0	infected
469.0	460.85	42.9	452.40000000000003	34.45	469.95	52.0	508.0	infected
470.0	357.5	465.40000000000003	350.35	456.3	367.25	475.8	495.0	infected
471.0	421.85	605.15	408.2	590.2	436.15000000000003	618.15	956.0	infected
472.0	472.55	165.75	463.45	156.0	483.6	176.8	667.0	control
473.0	469.3	387.40000000000003	458.90000000000003	378.3	481.65000000000003	399.75	732.0	infected
474.0	20.8	174.20000000000002	7.15	157.95000000000002	33.15	190.45000000000002	1275.0	infected
475.0	24.05	50.7	13.0	33.15	42.25	70.2	1523.0	infected
476.0	438.75	576.5500000000001	427.05	559.0	455.65000000000003	596.0500000000001	974.0	control
477.0	375.7	460.2	363.35	449.8	387.40000000000003	469.3	760.0	control
478.0	492.7	568.75	476.45	556.4	507.65000000000003	583.0500000000001	1242.0	infected
479.0	540.15	432.25	525.85	423.8	554.45	446.55	1039.0	infected
480.0	170.95000000000002	644.8000000000001	161.85	634.4	179.4	654.5500000000001	512.0	infected
481.0	267.8	597.35	258.7	573.95	284.7	623.35	1843.0	infected
482.0	319.15000000000003	183.95000000000002	297.7	170.3	338.65000000000003	204.75	1629.0	control
483.0	139.1	31.85	130.0	22.1	153.4	45.5	792.0	infected
484.0	496.6	27.95	481.0	13.0	509.6	41.6	1062.0	infected
485.0	369.85	329.55	359.45	315.25	377.65000000000003	342.55	744.0	infected
486.0	596.0500000000001	403.0	586.95	390.65000000000003	604.5	416.65000000000003	838.0	infected
487.0	568.75	530.4	555.1	516.1	585.65	546.0	1489.0	infected
488.0	575.25	306.15000000000003	563.5500000000001	296.40000000000003	588.9	319.15000000000003	802.0	infected
489.0	292.5	148.85	283.40000000000003	131.3	306.15000000000003	163.15	1039.0	infected
490.0	479.7	458.25	455.65000000000003	435.5	495.95	481.0	1886.0	infected
491.0	133.25	110.5	120.25	98.15	149.5	117.65	801.0	infected
492.0	583.7	42.25	565.5	23.400000000000002	601.25	64.35000000000001	1911.0	infected
493.0	129.35	622.7	100.10000000000001	598.0	151.45000000000002	640.9	3188.0	infected
494.0	445.25	153.4	434.2	144.3	456.95	165.1	825.0	control
495.0	108.55	76.7	83.2	57.85	134.55	99.45	2179.0	control
496.0	124.80000000000001	588.9	107.25	566.15	150.15	613.6	2564.0	control
497.0	536.25	127.4	511.55	102.7	570.0500000000001	157.3	2940.0	control
498.0	238.55	659.1	221.65	649.35	256.75	665.6	983.0	infected
499.0	98.15	39.65	86.45	29.25	109.85000000000001	52.65	859.0	infected
500.0	436.8	556.4	419.90000000000003	540.8000000000001	450.45	573.95	1515.0	control
501.0	254.15	345.8	241.8	330.2	274.95	369.85	1581.0	infected
502.0	573.3000000000001	601.25	564.2	590.85	584.35	611.65	611.0	infected
503.0	410.8	550.5500000000001	394.55	539.5	427.05	560.3000000000001	999.0	control
504.0	106.60000000000001	477.1	87.10000000000001	461.5	130.0	486.85	1476.0	infected
505.0	546.65	551.2	525.2	528.45	565.5	576.5500000000001	2741.0	infected
506.0	29.900000000000002	363.35	0.0	317.85	59.800000000000004	410.8	7907.0	infected
507.0	384.8	568.75	362.7	547.3000000000001	410.15000000000003	594.1	2741.0	infected
508.0	516.1	197.6	499.85	176.8	534.3000000000001	218.4	1624.0	infected
509.0	375.05	213.85	367.90000000000003	198.25	388.7	232.70000000000002	889.0	infected
510.0	325.0	403.0	313.95	395.2	335.40000000000003	416.0	629.0	infected
511.0	252.20000000000002	21.45	240.5	9.75	265.85	32.5	843.0	infected
512.0	329.55	12.35	314.6	0.0	342.55	24.7	1158.0	infected
513.0	575.25	266.5	562.25	240.5	596.7	285.35	2322.0	infected
514.0	509.6	170.3	495.95	154.05	524.5500000000001	185.25	1302.0	control
515.0	194.35	141.70000000000002	176.15	112.45	218.4	172.9	2243.0	infected
516.0	500.5	193.05	490.1	178.1	510.25	204.75	762.0	infected
517.0	124.15	487.5	109.2	474.5	141.70000000000002	500.5	928.0	control
518.0	232.70000000000002	540.8000000000001	221.0	527.15	246.35	559.0	1194.0	control
519.0	391.95	355.55	374.40000000000003	338.0	406.90000000000003	371.8	1822.0	infected
520.0	559.65	146.25	525.85	129.35	573.3000000000001	171.6	2678.0	control
521.0	204.1	314.6	176.15	291.2	225.55	334.75	3018.0	infected
522.0	485.55	145.6	477.1	140.4	495.3	154.05	413.0	control
523.0	534.95	310.05	524.5500000000001	299.0	546.0	321.75	776.0	control
524.0	458.25	546.0	446.55	532.35	469.3	560.3000000000001	1058.0	control
525.0	288.6	487.5	274.3	478.40000000000003	302.90000000000003	499.20000000000005	860.0	infected
526.0	148.20000000000002	332.8	124.80000000000001	315.90000000000003	172.9	354.90000000000003	2399.0	infected
527.0	378.95	138.45000000000002	367.25	122.2	393.25	154.70000000000002	1375.0	infected
528.0	152.75	19.5	140.4	7.800000000000001	163.15	34.45	916.0	infected
529.0	300.3	88.4	285.35	70.85000000000001	317.2	99.45	1494.0	infected
530.0	558.35	85.8	547.95	70.2	583.7	98.15	1574.0	infected
531.0	373.1	403.0	358.15000000000003	388.05	384.15000000000003	418.6	1091.0	infected
532.0	529.75	169.0	518.7	154.70000000000002	547.95	184.6	1238.0	control
533.0	47.45	245.70000000000002	36.4	228.15	62.400000000000006	263.90000000000003	1358.0	infected
534.0	488.8	102.7	475.8	89.05	499.20000000000005	119.60000000000001	1088.0	infected
535.0	389.35	183.95000000000002	382.2	174.20000000000002	401.05	195.65	663.0	infected
536.0	330.2	471.25	315.25	457.6	345.8	482.95	1072.0	infected
537.0	125.45	325.65000000000003	113.75	308.75	135.20000000000002	341.90000000000003	1130.0	infected
538.0	259.35	215.8	240.5	205.4	271.7	235.3	1453.0	infected
539.0	582.4	635.0500000000001	562.25	622.7	599.3000000000001	650.0	1259.0	infected
540.0	169.65	115.7	146.25	92.95	185.9	134.55	1708.0	infected
541.0	413.40000000000003	511.55	404.3	503.75	422.5	520.0	477.0	control
542.0	580.45	482.3	558.35	460.85	604.5	500.5	2439.0	infected
543.0	361.40000000000003	70.2	351.0	55.9	373.75	83.2	986.0	infected
544.0	395.2	516.75	382.2	505.05	410.15000000000003	528.45	1080.0	infected
545.0	33.15	24.05	18.2	11.05	48.75	34.45	1281.0	infected
546.0	48.75	45.5	37.7	29.900000000000002	59.800000000000004	61.1	1090.0	control
547.0	178.75	445.25	161.20000000000002	432.25	194.35	460.2	1085.0	infected
548.0	157.3	66.3	132.6	53.300000000000004	182.65	80.60000000000001	1669.0	control
549.0	251.55	586.95	239.85	575.9	263.25	598.0	834.0	infected
550.0	368.55	89.7	347.1	79.3	376.35	111.8	1346.0	infected
551.0	451.75	438.75	440.05	425.1	463.45	451.75	1062.0	infected
552.0	534.3000000000001	112.45	523.25	102.7	545.35	122.85000000000001	726.0	infected
553.0	215.15	518.0500000000001	200.85	505.70000000000005	228.8	534.95	1113.0	infected
554.0	441.35	525.85	430.3	508.3	454.35	542.75	1320.0	control
555.0	527.8000000000001	207.35	518.0500000000001	190.45000000000002	542.75	224.25	1198.0	control
556.0	341.25	72.15	329.55	57.85	352.3	86.45	1131.0	infected
557.0	425.1	219.70000000000002	415.35	209.95000000000002	436.8	228.8	712.0	control
558.0	468.65000000000003	204.75	451.1	192.4	490.1	225.55	1557.0	control
559.0	31.85	251.55	13.0	226.85	53.300000000000004	273.65000000000003	1744.0	control
560.0	296.40000000000003	427.7	276.25	408.2	318.5	442.0	2080.0	control
561.0	302.90000000000003	250.25	286.65000000000003	232.70000000000002	319.8	265.85	1681.0	infected
562.0	371.15000000000003	22.75	349.7	5.2	397.15000000000003	38.35	2199.0	control
563.0	182.65	549.25	172.25	527.8000000000001	195.65	570.7	1371.0	infected
564.0	169.0	504.40000000000003	142.35	484.25	185.25	533.0	2798.0	infected
565.0	427.7	59.15	419.25	49.4	438.75	69.55	669.0	control
566.0	594.1	554.45	577.2	528.45	604.5	577.2	2237.0	infected
567.0	446.55	399.75	430.3	378.95	469.95	414.7	1949.0	infected
568.0	9.75	12.35	0.0	0.0	20.150000000000002	23.400000000000002	911.0	infected
569.0	278.2	178.1	269.1	168.35	287.95	188.5	679.0	infected
570.0	273.65000000000003	518.0500000000001	262.6	504.40000000000003	286.65000000000003	534.95	1088.0	infected
571.0	366.6	44.85	354.25	31.200000000000003	380.90000000000003	57.2	1072.0	infected
572.0	34.45	217.75	26.650000000000002	205.4	44.85	234.0	913.0	infected
573.0	202.8	531.0500000000001	183.3	511.55	223.6	545.35	1760.0	infected
574.0	437.45	11.05	418.6	0.0	462.15000000000003	34.45	1734.0	infected
575.0	139.75	312.0	128.05	303.55	152.75	321.75	766.0	infected
576.0	117.0	434.85	100.10000000000001	412.1	134.55	451.75	2042.0	infected
577.0	551.85	216.45000000000002	534.95	202.8	569.4	233.35	1513.0	infected
578.0	538.85	280.8	511.55	253.5	570.0500000000001	314.6	4011.0	control
579.0	492.05	157.3	478.40000000000003	148.85	505.70000000000005	166.4	740.0	control
580.0	471.90000000000003	247.0	452.40000000000003	232.05	494.0	263.90000000000003	1737.0	infected
581.0	77.35000000000001	378.95	56.550000000000004	351.0	107.25	399.1	3282.0	infected
582.0	260.65000000000003	430.3	246.35	417.95	278.85	445.90000000000003	1275.0	control
583.0	21.45	285.35	1.9500000000000002	250.25	53.300000000000004	319.8	4094.0	control
584.0	127.4	356.2	117.0	341.25	143.0	369.85	1115.0	infected
585.0	425.75	538.85	414.05	527.8000000000001	436.8	547.95	732.0	control
586.0	261.3	486.2	251.55	478.40000000000003	273.65000000000003	495.95	608.0	infected
587.0	187.85	386.1	174.85	369.2	200.85	401.05	1166.0	control
588.0	96.85000000000001	365.3	82.55	354.25	108.55	377.65000000000003	930.0	infected
589.0	529.75	72.8	499.85	43.550000000000004	553.15	92.95	3807.0	control
590.0	165.1	461.5	143.0	445.25	185.25	486.2	2000.0	infected
591.0	170.3	598.65	143.0	573.95	198.9	620.75	3025.0	infected
592.0	224.9	49.4	202.15	23.400000000000002	258.05	65.65	2930.0	infected
593.0	523.9	657.15	512.85	644.15	537.5500000000001	665.6	886.0	infected
594.0	397.8	653.9	372.45	628.5500000000001	429.0	665.6	2853.0	infected
595.0	275.6	417.95	264.55	405.6	287.3	431.6	876.0	control
596.0	317.2	67.60000000000001	302.25	53.95	330.2	83.85000000000001	1336.0	infected
597.0	190.45000000000002	484.90000000000003	177.45000000000002	460.2	215.8	520.0	2644.0	infected
598.0	94.25	525.85	76.7	518.0500000000001	111.8	540.15	1014.0	infected
599.0	11.700000000000001	29.900000000000002	0.0	20.8	22.75	41.6	815.0	infected
600.0	228.8	582.4	209.95000000000002	557.0500000000001	250.25	604.5	2744.0	infected
601.0	36.4	195.0	26.0	185.9	49.4	206.70000000000002	878.0	infected
602.0	191.75	208.65	181.35	198.9	202.15	219.70000000000002	759.0	infected
603.0	155.35	482.3	139.1	464.75	169.0	498.55	1085.0	infected
604.0	454.35	265.2	442.65000000000003	252.20000000000002	468.65000000000003	277.55	827.0	control
605.0	414.7	258.7	399.75	239.20000000000002	432.90000000000003	282.1	1763.0	infected
606.0	216.45000000000002	85.15	189.8	50.050000000000004	247.65	120.9	4429.0	infected
607.0	100.75	574.6	87.75	560.3000000000001	109.2	589.5500000000001	1048.0	control
608.0	395.2	132.6	386.1	123.5	406.90000000000003	143.0	711.0	infected
609.0	88.4	130.0	76.7	118.3	99.45	139.75	649.0	infected
610.0	507.65000000000003	644.8000000000001	495.3	624.65	519.35	665.6	1577.0	infected
611.0	162.5	96.2	150.15	83.85000000000001	176.15	109.2	1057.0	infected
612.0	510.25	330.2	491.40000000000003	311.35	533.0	343.85	1675.0	infected
613.0	266.5	37.050000000000004	252.85000000000002	20.8	283.40000000000003	55.9	1549.0	infected
614.0	59.15	405.6	50.050000000000004	386.1	70.2	422.5	1079.0	infected
615.0	416.0	347.75	399.75	336.7	434.85	358.8	1265.0	infected
616.0	422.5	472.55	409.5	454.35	436.15000000000003	490.1	1273.0	control
617.0	167.70000000000002	317.85	152.1	304.85	182.0	328.90000000000003	1143.0	infected
618.0	431.6	508.95000000000005	417.3	493.35	442.0	520.0	920.0	infected
619.0	217.75	604.5	208.65	592.8000000000001	229.45000000000002	616.2	871.0	control
620.0	364.0	596.7	338.0	575.9	375.7	608.4	1676.0	infected
621.0	102.05	451.1	92.3	434.85	117.0	464.75	873.0	control
622.0	152.75	520.0	136.5	505.05	167.05	536.25	1362.0	infected
623.0	590.2	237.9	581.75	227.5	599.3000000000001	248.3	642.0	infected
624.0	337.35	546.0	315.90000000000003	534.95	349.7	568.75	1380.0	control
625.0	342.55	203.45000000000002	323.7	183.3	356.85	223.6	1968.0	infected
626.0	222.95000000000002	25.35	208.65	13.0	234.0	39.0	1051.0	control
627.0	397.8	40.300000000000004	378.3	24.05	419.90000000000003	54.6	1917.0	control
628.0	273.65000000000003	562.9	265.2	548.6	286.0	575.9	786.0	infected
629.0	534.95	577.2	503.75	543.4	547.95	594.1	2318.0	infected
630.0	286.0	390.0	277.55	380.90000000000003	294.45	401.05	567.0	control
631.0	122.85000000000001	518.0500000000001	94.9	492.7	144.3	546.65	3814.0	control
632.0	352.3	485.55	341.25	472.55	365.95	495.95	851.0	control
633.0	274.95	321.1	254.15	307.45	291.85	341.25	2032.0	infected
634.0	300.95	321.1	284.7	293.8	329.55	357.5	3322.0	infected
635.0	101.4	549.25	75.4	532.35	122.85000000000001	574.6	2381.0	infected
636.0	471.90000000000003	489.45	464.1	477.75	481.65000000000003	501.8	653.0	infected
637.0	9.75	89.05	0.0	65.0	24.05	113.75	1711.0	infected
638.0	503.75	402.35	489.45	392.6	515.45	416.0	866.0	infected
639.0	140.4	479.05	132.6	467.35	150.15	491.40000000000003	679.0	infected
640.0	193.05	637.65	182.0	620.1	206.05	655.2	1160.0	infected
641.0	237.9	73.45	222.3	59.15	250.25	91.65	1297.0	control
642.0	338.0	436.8	315.25	419.90000000000003	351.0	453.7	1976.0	infected
643.0	486.2	588.25	467.35	576.5500000000001	504.40000000000003	607.1	1594.0	infected
644.0	190.45000000000002	585.65	176.15	568.75	211.25	596.7	1583.0	infected
645.0	460.2	629.2	447.2	609.0500000000001	477.75	646.1	1689.0	infected
646.0	167.70000000000002	376.35	158.6	364.0	177.45000000000002	388.7	853.0	infected
647.0	70.85000000000001	124.80000000000001	63.050000000000004	116.35000000000001	80.60000000000001	133.9	572.0	infected
648.0	113.75	148.85	95.55	130.0	129.35	169.65	1545.0	infected
649.0	432.25	241.8	409.5	226.20000000000002	456.3	264.55	2479.0	control
650.0	483.6	341.25	468.65000000000003	324.35	500.5	359.45	1861.0	infected
651.0	88.4	488.15000000000003	68.9	469.3	109.85000000000001	505.70000000000005	1986.0	infected
652.0	100.75	406.90000000000003	79.95	392.6	122.2	421.2	1856.0	infected
653.0	96.2	22.75	85.8	9.1	113.10000000000001	32.5	886.0	infected
654.0	559.65	470.6	537.5500000000001	455.0	580.45	482.95	1804.0	infected
655.0	451.1	583.0500000000001	441.35	568.75	459.55	597.35	770.0	control
656.0	560.95	647.4	544.7	632.45	579.8000000000001	665.6	1258.0	infected
657.0	523.9	480.35	507.65000000000003	460.85	545.35	499.20000000000005	2108.0	control
658.0	540.8000000000001	26.0	494.0	0.0	585.65	64.35000000000001	5686.0	infected
659.0	594.75	176.8	579.15	157.95000000000002	604.5	194.35	1398.0	control
660.0	484.25	551.85	466.05	536.25	503.75	569.4	1737.0	infected
661.0	352.3	408.2	336.7	394.55	365.95	423.8	1032.0	infected
662.0	519.35	22.75	505.70000000000005	11.05	533.0	38.35	1186.0	infected
663.0	276.90000000000003	648.7	252.85000000000002	629.85	300.95	665.6	2175.0	infected
664.0	84.5	213.20000000000002	71.5	191.1	98.8	238.55	1745.0	infected
665.0	348.40000000000003	383.5	339.3	372.45	361.40000000000003	398.45	985.0	infected
666.0	87.75	590.85	67.60000000000001	553.8000000000001	109.85000000000001	630.5	4124.0	infected
