label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	542.1	104.0	528.45	90.35000000000001	560.3000000000001	114.4	1030.0	control
347.0	199.55	514.15	178.1	503.1	219.05	526.5	1671.0	infected
348.0	163.8	292.5	145.6	276.25	187.85	311.35	2293.0	infected
349.0	67.60000000000001	188.5	51.35	174.20000000000002	83.85000000000001	202.15	996.0	infected
350.0	488.8	593.45	476.45	583.7	497.25	605.15	717.0	infected
351.0	50.7	88.4	26.650000000000002	52.0	79.3	133.25	5325.0	infected
352.0	86.45	277.55	72.8	264.55	104.0	293.15000000000003	1402.0	infected
353.0	58.5	297.05	40.95	273.65000000000003	79.3	321.75	2165.0	control
354.0	491.40000000000003	416.0	479.05	397.8	507.0	436.15000000000003	1567.0	infected
355.0	218.4	250.9	200.20000000000002	236.6	237.9	262.6	1672.0	control
356.0	94.9	484.90000000000003	75.4	469.95	115.05	499.20000000000005	1584.0	infected
357.0	40.95	164.45000000000002	32.5	156.0	50.050000000000004	172.9	490.0	infected
358.0	143.0	618.8000000000001	126.75	599.95	156.65	632.45	1312.0	infected
359.0	205.4	295.75	184.6	273.65000000000003	228.15	313.95	2733.0	control
360.0	509.6	255.45000000000002	495.95	237.25	518.7	272.35	1324.0	infected
361.0	336.7	288.6	306.15000000000003	259.35	359.45	322.40000000000003	3483.0	infected
362.0	587.6	68.9	573.95	54.6	604.5	82.55	1351.0	infected
363.0	352.95	608.4	339.3	599.95	367.90000000000003	616.85	739.0	infected
364.0	235.95000000000002	175.5	219.05	157.95000000000002	257.40000000000003	195.0	1683.0	infected
365.0	505.70000000000005	110.5	492.7	89.7	521.95	128.70000000000002	1651.0	control
366.0	192.4	533.0	176.8	523.9	220.35	559.0	1633.0	infected
367.0	286.0	428.35	248.3	403.0	305.5	442.65000000000003	3197.0	control
368.0	204.75	326.95	182.0	312.65000000000003	228.15	345.8	2169.0	infected
369.0	301.6	56.550000000000004	286.0	41.6	312.65000000000003	74.75	1518.0	infected
370.0	306.8	410.15000000000003	286.65000000000003	397.8	326.3	427.7	1683.0	infected
371.0	353.6	469.3	336.05	457.6	378.3	488.8	1686.0	infected
372.0	213.85	195.65	196.95000000000002	176.15	233.35	211.25	1828.0	infected
373.0	281.45	254.8	258.7	239.20000000000002	305.5	276.25	1850.0	infected
374.0	62.400000000000006	30.55	52.65	20.150000000000002	72.15	43.550000000000004	744.0	infected
375.0	122.2	219.70000000000002	100.75	195.65	144.3	257.40000000000003	3808.0	control
376.0	269.1	29.900000000000002	233.35	12.35	302.90000000000003	59.800000000000004	4327.0	control
377.0	466.05	521.95	454.35	511.55	479.05	529.75	794.0	control
378.0	350.35	399.1	339.95	386.1	368.55	414.7	1027.0	infected
379.0	291.2	508.3	280.15000000000003	491.40000000000003	300.95	523.9	1024.0	infected
380.0	330.2	83.2	310.7	72.15	349.7	98.8	1666.0	infected
381.0	195.65	635.7	172.9	614.25	215.15	650.65	2249.0	infected
382.0	382.2	451.1	365.3	439.40000000000003	397.15000000000003	468.0	1367.0	infected
383.0	478.40000000000003	509.6	466.05	494.65000000000003	492.05	527.15	1250.0	infected
384.0	365.3	534.3000000000001	355.55	520.0	376.35	547.95	1060.0	infected
385.0	434.2	332.8	404.95	302.25	449.8	369.85	4520.0	infected
386.0	440.05	26.0	431.6	17.55	447.2	33.15	431.0	infected
387.0	362.05	66.3	351.65000000000003	51.35	377.65000000000003	79.95	1046.0	infected
388.0	65.65	213.85	55.25	204.75	77.35000000000001	224.9	792.0	infected
389.0	556.4	166.4	523.9	122.85000000000001	596.7	195.0	6612.0	control
390.0	455.65000000000003	472.55	444.6	452.40000000000003	466.7	494.65000000000003	1469.0	infected
391.0	563.5500000000001	354.90000000000003	555.1	346.45	573.3000000000001	364.65000000000003	553.0	infected
392.0	115.05	469.3	94.9	456.3	133.25	485.55	1744.0	infected
393.0	578.5	252.85000000000002	562.9	246.35	594.1	267.8	1045.0	infected
394.0	374.40000000000003	642.85	364.0	634.4	385.45	653.25	581.0	infected
395.0	469.3	304.85	448.5	278.2	493.35	334.1	3415.0	infected
396.0	436.8	78.0	422.5	65.0	445.90000000000003	96.85000000000001	1104.0	control
397.0	129.35	41.6	107.9	21.45	148.20000000000002	59.800000000000004	2007.0	infected
398.0	97.5	395.85	62.400000000000006	371.15000000000003	120.25	416.65000000000003	3733.0	infected
399.0	360.75	171.6	335.40000000000003	154.05	391.95	204.1	2801.0	control
400.0	265.2	634.4	246.35	618.8000000000001	282.1	651.3000000000001	1505.0	infected
401.0	512.2	511.55	499.85	504.40000000000003	525.2	524.5500000000001	836.0	infected
402.0	246.35	141.70000000000002	228.15	118.95	260.65000000000003	161.20000000000002	1523.0	control
403.0	580.45	52.0	570.0500000000001	41.6	593.45	60.45	792.0	infected
404.0	225.55	99.45	213.85	85.15	237.25	115.05	1016.0	infected
405.0	200.85	433.55	176.8	411.45	216.45000000000002	446.55	1879.0	infected
406.0	11.700000000000001	360.1	0.0	347.75	25.35	369.85	900.0	control
407.0	478.40000000000003	146.25	455.0	128.05	505.70000000000005	163.8	2625.0	infected
408.0	520.65	319.8	505.70000000000005	297.05	528.45	340.6	1280.0	infected
409.0	252.85000000000002	623.35	235.95000000000002	616.2	270.40000000000003	634.4	800.0	infected
410.0	174.85	581.75	160.55	560.3000000000001	187.85	603.2	1621.0	infected
411.0	366.6	431.6	354.90000000000003	416.0	382.85	447.2	1209.0	infected
412.0	385.45	501.15000000000003	363.35	481.65000000000003	399.1	512.85	1837.0	infected
413.0	94.25	301.6	86.45	292.5	102.05	310.05	440.0	infected
414.0	376.35	286.0	359.45	267.8	392.6	302.25	1902.0	infected
415.0	97.5	138.45000000000002	76.7	113.10000000000001	117.0	165.1	2872.0	control
416.0	383.5	113.10000000000001	369.2	102.05	397.8	126.10000000000001	1255.0	infected
417.0	311.35	22.1	296.40000000000003	13.0	331.5	41.6	1349.0	infected
418.0	279.5	398.45	269.1	388.05	291.85	407.55	708.0	infected
419.0	76.7	229.45000000000002	61.75	221.65	89.7	243.75	843.0	infected
420.0	407.55	485.55	378.3	460.2	437.45	503.75	2795.0	infected
421.0	121.55	499.20000000000005	107.25	479.05	135.20000000000002	521.3000000000001	1512.0	infected
422.0	504.40000000000003	286.65000000000003	478.40000000000003	263.90000000000003	524.5500000000001	304.85	2848.0	control
423.0	302.90000000000003	615.5500000000001	289.90000000000003	606.45	315.90000000000003	625.95	869.0	infected
424.0	406.25	551.2	389.35	535.6	418.6	560.3000000000001	1070.0	infected
425.0	578.5	231.4	561.6	218.4	594.1	247.65	1345.0	infected
426.0	22.75	334.75	5.2	319.8	40.95	351.0	1806.0	control
427.0	588.9	265.2	568.75	233.35	604.5	298.35	2425.0	infected
428.0	316.55	181.35	295.75	163.8	336.05	195.65	1652.0	infected
429.0	440.7	299.0	414.7	286.65000000000003	460.2	318.5	1977.0	infected
430.0	449.8	441.35	440.05	425.75	460.85	454.35	861.0	infected
431.0	325.0	107.25	284.05	92.95	362.05	136.5	4556.0	infected
432.0	284.7	132.6	252.20000000000002	111.15	318.5	150.15	3733.0	control
433.0	235.95000000000002	267.15000000000003	215.15	251.55	259.35	289.25	1870.0	infected
434.0	191.1	387.40000000000003	171.6	375.05	208.65	401.05	1463.0	infected
435.0	390.0	64.35000000000001	369.85	48.1	405.6	80.60000000000001	1777.0	control
436.0	513.5	583.7	490.1	568.1	534.95	603.85	2311.0	infected
437.0	403.65000000000003	132.6	388.05	120.25	417.95	149.5	1279.0	infected
438.0	451.75	550.5500000000001	436.15000000000003	540.8000000000001	483.6	579.15	1985.0	control
439.0	193.05	588.25	173.55	559.0	230.75	632.45	3401.0	infected
440.0	434.85	140.4	417.3	128.05	456.95	152.1	1596.0	infected
441.0	431.6	219.05	414.05	206.05	449.8	238.55	1849.0	infected
442.0	325.0	532.35	310.05	515.45	338.0	549.9	1205.0	infected
443.0	445.90000000000003	57.2	423.8	32.5	473.2	80.60000000000001	3149.0	control
444.0	487.5	107.25	479.05	96.85000000000001	496.6	117.0	635.0	control
445.0	40.95	437.45	12.35	417.3	77.35000000000001	464.1	4040.0	control
446.0	564.85	286.0	544.0500000000001	261.3	577.85	306.15000000000003	1959.0	control
447.0	157.95000000000002	648.7	137.8	627.9	176.15	665.6	2117.0	infected
448.0	533.65	260.65000000000003	515.45	219.05	574.6	308.1	6991.0	control
449.0	409.5	585.65	398.45	576.5500000000001	421.2	594.75	713.0	infected
450.0	288.6	629.85	278.2	616.2	297.7	644.15	866.0	infected
451.0	236.6	319.8	211.9	295.1	261.95	342.55	3137.0	infected
452.0	343.85	588.25	326.3	572.0	361.40000000000003	601.9	1739.0	infected
453.0	195.65	10.4	179.4	0.0	211.9	22.1	1061.0	infected
454.0	572.0	204.1	553.15	185.9	590.85	224.9	2692.0	control
455.0	91.65	191.1	77.35000000000001	178.1	106.60000000000001	204.1	1186.0	infected
456.0	77.35000000000001	314.6	62.400000000000006	287.3	100.10000000000001	337.35	2637.0	control
457.0	319.8	565.5	302.25	547.3000000000001	335.40000000000003	586.3000000000001	1994.0	control
458.0	56.550000000000004	198.9	38.35	183.3	74.75	208.0	1146.0	infected
459.0	505.05	612.3000000000001	488.15000000000003	599.95	523.25	628.5500000000001	1676.0	infected
460.0	252.85000000000002	445.25	232.70000000000002	408.85	293.8	468.0	4429.0	control
461.0	423.8	603.85	413.40000000000003	596.7	437.45	622.0500000000001	1063.0	control
462.0	161.85	247.65	138.45000000000002	224.9	195.0	278.2	3915.0	control
463.0	363.35	325.65000000000003	345.15000000000003	296.40000000000003	394.55	348.40000000000003	2699.0	infected
464.0	124.15	12.35	107.25	0.0	137.15	27.3	1379.0	infected
465.0	98.8	56.550000000000004	52.0	37.7	143.0	78.0	5319.0	control
466.0	59.15	270.40000000000003	32.5	238.55	72.8	302.90000000000003	3020.0	infected
467.0	183.95000000000002	360.1	149.5	338.0	224.9	385.45	3716.0	infected
468.0	70.2	345.15000000000003	57.2	328.25	90.35000000000001	365.95	1473.0	infected
469.0	326.95	614.9	314.6	605.15	339.95	624.65	740.0	infected
470.0	300.95	577.2	291.85	558.35	317.85	595.4	1288.0	infected
471.0	412.75	458.90000000000003	394.55	434.85	426.40000000000003	479.7	2104.0	infected
472.0	74.10000000000001	250.25	52.0	229.45000000000002	94.25	269.1	1971.0	infected
473.0	221.0	596.7	195.0	579.15	248.3	621.4	3640.0	control
474.0	534.3000000000001	602.5500000000001	518.7	585.65	551.85	626.6	2404.0	infected
475.0	22.1	115.7	9.75	99.45	39.0	130.65	1499.0	infected
476.0	536.9	464.1	527.15	454.35	546.65	474.5	690.0	control
477.0	510.90000000000003	350.35	492.7	330.85	529.1	367.90000000000003	1718.0	infected
478.0	227.5	217.1	204.75	200.20000000000002	250.9	235.3	2083.0	infected
479.0	503.75	74.75	490.1	55.9	518.7	92.95	1309.0	control
480.0	558.35	315.90000000000003	538.85	301.6	582.4	336.05	2295.0	control
481.0	160.55	466.7	142.35	440.05	174.85	493.35	2647.0	infected
482.0	352.95	263.90000000000003	326.95	232.05	389.35	282.1	2941.0	infected
483.0	113.10000000000001	574.6	89.7	559.0	141.70000000000002	603.85	2840.0	infected
484.0	27.95	184.6	7.15	167.70000000000002	52.0	202.15	1747.0	infected
485.0	114.4	77.35000000000001	95.55	65.65	133.25	94.9	1512.0	infected
486.0	363.35	369.85	346.45	352.95	388.05	394.55	2394.0	control
487.0	87.10000000000001	358.8	67.60000000000001	339.3	105.3	379.6	1765.0	infected
488.0	139.1	479.05	127.4	460.2	154.05	497.25	1448.0	infected
489.0	391.95	631.15	378.95	613.6	406.25	649.35	1618.0	control
490.0	391.3	393.90000000000003	369.2	367.90000000000003	419.25	406.25	2082.0	infected
491.0	465.40000000000003	567.45	445.25	555.1	490.75	588.9	1947.0	control
492.0	183.95000000000002	265.85	161.20000000000002	248.3	208.65	287.95	2142.0	infected
493.0	451.75	601.9	434.2	574.6	482.95	620.75	3189.0	control
494.0	406.90000000000003	293.15000000000003	395.85	284.05	416.65000000000003	301.6	691.0	infected
495.0	438.75	198.25	419.90000000000003	186.55	456.3	209.3	1302.0	infected
496.0	512.2	536.25	488.15000000000003	504.40000000000003	536.9	571.35	4077.0	infected
497.0	329.55	601.9	319.15000000000003	593.45	339.3	610.35	579.0	infected
498.0	87.75	443.3	56.550000000000004	408.85	118.3	477.1	3957.0	infected
499.0	166.4	612.3000000000001	141.70000000000002	585.65	178.75	635.7	2647.0	infected
500.0	23.400000000000002	84.5	5.2	64.35000000000001	39.65	100.75	2104.0	infected
501.0	595.4	106.60000000000001	585.0	94.9	604.5	118.3	852.0	infected
502.0	351.65000000000003	40.300000000000004	328.90000000000003	22.1	373.75	54.6	1888.0	infected
503.0	482.3	14.3	435.5	0.0	522.6	38.35	4288.0	infected
504.0	417.3	240.5	406.25	226.20000000000002	431.6	255.45000000000002	1113.0	control
