label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	555.75	65.65	539.5	43.550000000000004	566.8000000000001	84.5	1521.0	control
351.0	18.85	430.3	0.0	401.05	40.300000000000004	464.1	3301.0	control
352.0	487.5	152.1	479.05	143.0	497.25	159.9	465.0	control
353.0	212.55	645.45	201.5	635.7	223.6	654.5500000000001	752.0	control
354.0	517.4	222.3	500.5	207.35	540.8000000000001	239.85	1744.0	control
355.0	543.4	431.6	531.7	423.15000000000003	555.75	440.05	494.0	control
356.0	562.9	285.35	546.65	273.65000000000003	573.95	296.40000000000003	1060.0	control
357.0	339.3	18.85	304.2	0.0	351.0	39.65	2783.0	control
358.0	213.85	15.600000000000001	196.3	0.0	230.75	45.5	2027.0	control
359.0	533.65	567.45	520.0	553.8000000000001	544.0500000000001	583.0500000000001	875.0	control
360.0	319.8	610.35	303.55	598.65	331.5	629.2	1163.0	control
361.0	178.75	98.15	167.05	82.55	186.55	114.4	959.0	control
362.0	441.35	653.25	423.15000000000003	626.6	467.35	665.6	2209.0	control
363.0	343.2	630.5	326.95	614.25	358.15000000000003	643.5	1381.0	control
364.0	312.0	432.25	300.3	418.6	321.75	443.95	908.0	control
365.0	290.55	646.75	263.25	620.1	315.25	665.6	3767.0	control
366.0	338.0	365.95	330.2	358.15000000000003	347.75	373.75	488.0	control
367.0	171.6	125.45	158.6	107.9	183.3	142.35	1166.0	control
368.0	518.0500000000001	9.1	495.95	0.0	541.45	29.25	1930.0	control
369.0	294.45	358.8	281.45	347.75	308.75	374.40000000000003	1076.0	control
370.0	46.15	370.5	36.4	359.45	55.9	380.90000000000003	612.0	control
371.0	499.20000000000005	377.65000000000003	482.95	361.40000000000003	516.75	397.15000000000003	1627.0	control
372.0	426.40000000000003	30.55	414.05	14.3	437.45	46.800000000000004	1119.0	control
373.0	410.8	331.5	389.35	302.25	428.35	362.05	2707.0	control
374.0	5.2	262.6	0.0	250.9	15.600000000000001	274.3	669.0	control
375.0	391.3	208.65	371.8	186.55	414.7	224.25	2083.0	control
376.0	546.0	476.45	533.65	459.55	560.3000000000001	497.25	1493.0	control
377.0	105.3	596.7	96.2	586.3000000000001	115.05	609.0500000000001	616.0	control
378.0	349.05	42.25	336.05	29.25	367.90000000000003	63.050000000000004	1590.0	control
379.0	471.90000000000003	265.85	445.25	255.45000000000002	488.8	289.90000000000003	1657.0	control
380.0	60.45	603.2	43.550000000000004	593.45	77.35000000000001	615.5500000000001	1197.0	control
381.0	31.200000000000003	560.95	18.85	548.6	40.95	577.2	1005.0	control
382.0	194.35	562.25	167.05	537.5500000000001	214.5	579.8000000000001	2856.0	control
383.0	81.9	353.6	66.3	340.6	94.9	368.55	1083.0	control
384.0	518.7	654.5500000000001	507.65000000000003	635.7	537.5500000000001	665.6	1346.0	control
385.0	526.5	194.35	515.45	181.35	538.2	211.25	1045.0	control
386.0	439.40000000000003	326.3	428.35	315.90000000000003	451.1	338.65000000000003	868.0	control
387.0	290.55	432.90000000000003	269.1	413.40000000000003	309.40000000000003	452.40000000000003	1994.0	control
388.0	159.9	639.6	135.20000000000002	610.35	185.9	665.6	3405.0	control
389.0	121.55	595.4	115.05	588.25	130.65	605.15	505.0	control
390.0	42.9	584.35	29.900000000000002	569.4	54.6	599.95	1170.0	control
391.0	147.55	612.95	137.8	597.35	161.20000000000002	627.25	1191.0	control
392.0	94.9	68.25	83.2	58.5	107.9	78.65	850.0	control
393.0	11.700000000000001	502.45000000000005	0.0	471.90000000000003	43.550000000000004	525.85	2992.0	control
394.0	414.05	262.6	399.1	238.55	429.0	279.5	1581.0	control
395.0	67.60000000000001	396.5	57.85	387.40000000000003	78.0	406.90000000000003	697.0	control
396.0	577.2	379.6	563.5500000000001	366.6	592.8000000000001	393.25	1257.0	control
397.0	430.3	70.2	415.35	52.65	443.95	87.75	1385.0	control
398.0	6.5	565.5	0.0	556.4	14.950000000000001	574.6	553.0	control
399.0	321.75	185.25	311.35	176.8	332.15000000000003	192.4	563.0	control
400.0	235.95000000000002	586.3000000000001	225.55	570.0500000000001	254.8	601.9	1323.0	control
401.0	459.55	83.2	438.75	60.45	479.05	100.75	2067.0	control
402.0	289.25	278.2	278.85	265.2	300.95	292.5	837.0	control
403.0	577.85	55.25	560.95	40.95	590.85	70.2	1332.0	control
404.0	335.40000000000003	599.3000000000001	316.55	573.3000000000001	351.65000000000003	625.95	2292.0	control
405.0	89.05	593.45	81.25	578.5	102.7	609.0500000000001	1027.0	control
406.0	581.1	29.900000000000002	566.8000000000001	13.0	598.65	46.15	1419.0	infected
407.0	59.15	117.65	29.25	83.2	78.65	143.65	3755.0	control
408.0	290.55	392.6	264.55	362.7	312.0	425.75	3692.0	control
409.0	453.7	134.55	440.05	117.65	467.35	150.15	1152.0	control
410.0	109.2	83.2	94.25	67.60000000000001	123.5	96.85000000000001	1439.0	control
411.0	355.55	162.5	335.40000000000003	143.65	377.0	179.4	2004.0	control
412.0	393.25	89.05	377.0	75.4	406.25	102.7	1316.0	control
413.0	349.05	421.85	336.05	403.65000000000003	364.65000000000003	443.3	1572.0	control
414.0	127.4	640.9	102.7	618.8000000000001	146.9	665.6	2846.0	control
415.0	421.85	225.55	412.1	213.20000000000002	430.95	237.25	753.0	control
416.0	254.15	38.35	241.8	18.2	276.25	51.35	1591.0	control
417.0	315.25	401.05	302.90000000000003	381.55	330.2	419.90000000000003	1486.0	control
418.0	315.90000000000003	264.55	295.1	243.75	339.3	277.55	1518.0	control
419.0	353.6	507.0	333.45	484.25	371.15000000000003	530.4	2485.0	control
420.0	395.2	353.6	377.65000000000003	328.90000000000003	410.8	375.7	2192.0	control
421.0	404.95	650.65	379.6	635.7	430.3	665.6	2869.0	control
422.0	65.65	365.3	50.7	354.90000000000003	80.60000000000001	375.7	958.0	control
423.0	594.1	92.3	579.8000000000001	67.60000000000001	604.5	114.4	2126.0	control
424.0	44.2	432.25	31.200000000000003	423.15000000000003	54.6	442.65000000000003	804.0	control
425.0	353.6	477.1	339.95	462.8	366.6	491.40000000000003	987.0	control
426.0	571.35	136.5	558.35	124.15	585.65	149.5	1060.0	control
427.0	422.5	376.35	405.6	353.6	439.40000000000003	399.1	2441.0	control
428.0	506.35	455.65000000000003	483.6	439.40000000000003	521.95	482.3	2217.0	control
429.0	221.0	417.95	205.4	399.1	233.35	439.40000000000003	1646.0	control
