label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	159.25	454.35	144.95000000000002	444.6	173.55	464.75	823.0	infected
348.0	383.5	86.45	373.1	72.8	397.15000000000003	100.75	804.0	infected
349.0	100.10000000000001	481.0	83.2	468.65000000000003	115.05	497.90000000000003	1629.0	infected
350.0	260.65000000000003	184.6	245.70000000000002	170.95000000000002	279.5	204.1	1438.0	infected
351.0	586.3000000000001	209.3	565.5	196.3	604.5	222.95000000000002	1444.0	infected
352.0	57.2	263.25	46.15	255.45000000000002	67.60000000000001	269.75	408.0	infected
353.0	310.7	152.75	293.8	137.8	328.90000000000003	171.6	1558.0	infected
354.0	277.55	235.95000000000002	262.6	224.25	291.85	252.20000000000002	1159.0	control
355.0	252.20000000000002	118.3	237.9	105.3	269.1	127.4	917.0	infected
356.0	191.1	131.95000000000002	175.5	112.45	209.3	146.25	1685.0	infected
357.0	395.85	264.55	380.25	253.5	410.8	282.1	1294.0	control
358.0	42.25	99.45	31.85	86.45	58.5	115.05	1190.0	infected
359.0	258.7	401.05	250.25	385.45	270.40000000000003	414.05	930.0	infected
360.0	438.75	144.3	425.75	127.4	451.1	161.85	1197.0	infected
361.0	183.95000000000002	320.45	172.9	313.95	196.3	330.85	582.0	infected
362.0	528.45	386.1	517.4	369.2	541.45	403.0	1396.0	infected
363.0	149.5	293.8	127.4	280.15000000000003	172.25	308.1	1826.0	infected
364.0	216.45000000000002	289.90000000000003	200.20000000000002	269.75	238.55	313.3	1763.0	infected
365.0	282.75	482.95	270.40000000000003	462.15000000000003	293.8	503.75	1748.0	infected
366.0	37.050000000000004	648.0500000000001	24.05	636.35	50.050000000000004	664.3000000000001	1080.0	infected
367.0	109.85000000000001	185.25	94.25	170.3	126.10000000000001	198.9	1485.0	infected
368.0	78.65	27.95	54.6	9.75	102.05	42.9	2435.0	infected
369.0	191.1	362.05	172.25	346.45	204.75	374.40000000000003	1301.0	infected
370.0	468.65000000000003	72.8	457.6	57.85	484.25	89.7	1145.0	control
371.0	373.75	204.1	365.95	195.65	380.90000000000003	211.9	417.0	infected
372.0	271.7	63.050000000000004	261.3	52.65	284.7	75.4	883.0	infected
373.0	341.25	509.6	320.45	495.95	362.7	525.85	1643.0	infected
374.0	345.8	528.45	327.6	512.85	361.40000000000003	537.5500000000001	1206.0	infected
375.0	172.9	106.60000000000001	154.70000000000002	93.60000000000001	190.45000000000002	124.15	1608.0	infected
376.0	351.0	69.55	337.35	55.9	365.3	81.25	1200.0	control
377.0	268.45	34.45	256.75	16.900000000000002	277.55	53.300000000000004	1174.0	infected
378.0	414.05	81.9	392.6	53.95	429.65000000000003	109.85000000000001	2688.0	infected
379.0	302.90000000000003	115.7	288.6	105.95	321.75	129.35	1157.0	control
380.0	419.25	461.5	408.2	452.40000000000003	427.7	474.5	511.0	infected
381.0	388.7	131.3	376.35	118.3	404.3	148.20000000000002	1259.0	infected
382.0	366.6	358.15000000000003	357.5	339.95	374.40000000000003	377.65000000000003	966.0	infected
383.0	434.85	175.5	427.05	160.55	445.90000000000003	189.8	707.0	infected
384.0	389.35	440.05	379.6	421.85	406.90000000000003	458.25	1182.0	control
385.0	354.90000000000003	157.3	333.45	143.0	371.8	174.85	1629.0	control
386.0	512.85	440.05	497.90000000000003	421.2	525.85	456.95	1345.0	infected
387.0	226.20000000000002	312.65000000000003	213.20000000000002	295.75	243.1	325.0	1128.0	control
388.0	18.2	148.20000000000002	3.9000000000000004	131.95000000000002	32.5	166.4	1534.0	infected
389.0	183.3	456.3	167.05	432.90000000000003	202.8	473.2	1941.0	infected
390.0	186.55	248.3	178.75	237.25	200.20000000000002	259.35	709.0	infected
391.0	249.60000000000002	432.25	237.25	420.55	263.25	444.6	841.0	infected
392.0	453.05	307.45	436.8	295.1	469.95	321.75	1447.0	infected
393.0	578.5	61.1	563.5500000000001	44.2	592.8000000000001	79.95	1764.0	infected
394.0	237.25	580.45	228.8	569.4	248.3	588.9	620.0	infected
395.0	323.7	67.60000000000001	313.95	54.6	338.65000000000003	76.7	753.0	control
396.0	98.15	37.050000000000004	83.85000000000001	21.45	112.45	53.95	1192.0	infected
397.0	183.3	518.7	170.3	500.5	198.25	539.5	1440.0	infected
398.0	19.5	13.0	10.4	1.3	28.6	23.400000000000002	669.0	infected
399.0	85.8	191.1	70.85000000000001	174.85	100.10000000000001	212.55	1597.0	infected
400.0	307.45	55.9	297.05	45.5	318.5	68.9	738.0	infected
401.0	206.70000000000002	246.35	197.6	227.5	219.05	265.85	1145.0	infected
402.0	42.9	11.700000000000001	25.35	0.0	63.050000000000004	30.55	2033.0	infected
403.0	481.0	546.65	462.8	515.45	508.3	579.15	3528.0	control
404.0	566.15	85.15	551.85	74.75	579.8000000000001	97.5	1053.0	infected
405.0	170.3	153.4	157.3	144.95000000000002	181.35	168.35	810.0	control
406.0	198.9	530.4	187.20000000000002	518.0500000000001	211.25	544.7	989.0	infected
407.0	423.8	614.25	410.15000000000003	605.15	438.75	625.3000000000001	820.0	infected
408.0	550.5500000000001	277.55	533.65	256.1	570.0500000000001	295.75	2009.0	infected
409.0	59.15	651.95	36.4	628.5500000000001	77.35000000000001	665.6	2303.0	infected
410.0	57.2	375.05	29.900000000000002	357.5	84.5	388.05	2538.0	infected
411.0	439.40000000000003	495.3	429.0	482.3	455.0	509.6	820.0	infected
412.0	114.4	464.1	95.55	453.05	131.3	478.40000000000003	1522.0	infected
413.0	13.0	1.9500000000000002	0.0	0.0	29.900000000000002	15.600000000000001	511.0	infected
414.0	283.40000000000003	43.550000000000004	273.0	31.200000000000003	297.05	58.5	865.0	control
415.0	252.20000000000002	42.9	239.20000000000002	29.900000000000002	265.2	55.25	1102.0	control
416.0	41.6	142.35	30.55	129.35	55.25	154.70000000000002	1121.0	infected
417.0	53.300000000000004	252.85000000000002	44.85	245.05	66.95	264.55	604.0	infected
418.0	448.5	518.0500000000001	430.3	490.1	474.5	539.5	2971.0	control
419.0	44.85	474.5	11.700000000000001	437.45	84.5	501.8	6277.0	control
420.0	57.85	167.05	44.85	150.8	68.25	181.35	799.0	infected
421.0	273.0	135.20000000000002	257.40000000000003	120.25	291.2	152.75	1784.0	infected
422.0	471.90000000000003	217.75	455.0	196.3	488.8	236.6	1780.0	infected
423.0	84.5	535.6	60.45	511.55	94.25	548.6	1426.0	infected
424.0	420.55	572.65	414.05	560.95	430.3	585.65	622.0	infected
425.0	96.2	429.0	83.85000000000001	417.95	109.2	438.75	870.0	infected
426.0	15.600000000000001	444.6	0.65	421.2	33.800000000000004	466.05	2091.0	infected
427.0	588.9	126.75	575.25	108.55	604.5	141.70000000000002	1610.0	infected
428.0	444.6	25.35	432.25	7.800000000000001	456.95	43.550000000000004	1280.0	control
429.0	439.40000000000003	536.9	429.0	525.85	449.8	549.9	739.0	infected
430.0	299.0	306.15000000000003	289.90000000000003	287.3	310.7	323.05	1091.0	control
431.0	102.05	271.7	87.10000000000001	262.6	117.65	282.1	1047.0	infected
432.0	408.2	438.1	395.2	423.8	421.85	454.35	1150.0	control
433.0	345.15000000000003	110.5	319.8	96.2	371.15000000000003	133.25	2475.0	infected
434.0	403.0	148.85	391.3	136.5	416.65000000000003	156.65	619.0	infected
435.0	377.65000000000003	625.3000000000001	366.6	615.5500000000001	388.7	633.1	643.0	infected
436.0	433.55	118.95	419.90000000000003	111.15	448.5	128.70000000000002	723.0	infected
437.0	283.40000000000003	565.5	262.6	546.0	310.05	579.8000000000001	2458.0	control
438.0	20.8	222.95000000000002	3.25	212.55	38.35	237.25	1343.0	infected
439.0	98.8	159.9	86.45	146.25	114.4	171.6	1308.0	infected
440.0	126.10000000000001	600.6	115.05	579.8000000000001	147.55	612.95	1314.0	infected
441.0	481.0	462.8	473.2	451.75	489.45	473.2	579.0	infected
442.0	65.0	109.2	52.65	96.2	79.3	122.85000000000001	972.0	infected
443.0	176.15	34.45	169.0	27.3	182.65	41.6	344.0	infected
444.0	33.800000000000004	399.1	14.950000000000001	378.95	57.85	422.5	2442.0	infected
445.0	194.35	264.55	182.65	253.5	206.70000000000002	273.65000000000003	821.0	infected
446.0	202.8	278.85	187.85	265.2	213.85	291.2	908.0	infected
447.0	388.7	109.85000000000001	369.2	98.15	410.15000000000003	122.85000000000001	1747.0	control
448.0	505.70000000000005	162.5	496.6	150.8	520.65	178.1	1042.0	infected
449.0	375.7	169.0	360.1	141.05	395.85	198.25	2505.0	control
450.0	550.5500000000001	569.4	528.45	553.8000000000001	568.1	590.85	1782.0	infected
451.0	35.1	512.2	26.650000000000002	499.20000000000005	45.5	525.2	838.0	infected
452.0	262.6	539.5	242.45000000000002	527.15	281.45	553.8000000000001	1835.0	control
453.0	336.7	375.05	311.35	354.90000000000003	365.3	396.5	3160.0	control
454.0	176.15	304.85	163.8	292.5	187.20000000000002	316.55	909.0	infected
455.0	427.7	321.75	415.35	304.85	443.95	340.6	1554.0	control
456.0	503.1	625.95	484.25	607.1	521.3000000000001	642.2	1904.0	infected
457.0	459.55	132.6	438.75	120.25	479.7	143.65	1122.0	infected
458.0	404.3	634.4	394.55	624.0	414.05	648.0500000000001	623.0	infected
459.0	536.9	500.5	529.1	490.1	547.95	512.2	715.0	infected
460.0	253.5	598.65	237.25	581.75	271.05	612.95	1332.0	infected
461.0	323.7	600.6	311.35	588.25	343.2	618.8000000000001	1321.0	infected
462.0	27.3	83.85000000000001	18.85	74.10000000000001	38.35	95.55	658.0	infected
463.0	306.8	224.9	286.0	212.55	328.25	243.75	1732.0	control
464.0	144.95000000000002	33.800000000000004	124.80000000000001	11.700000000000001	175.5	59.800000000000004	2521.0	infected
465.0	208.65	73.45	196.95000000000002	62.400000000000006	220.35	83.2	677.0	infected
466.0	113.75	50.050000000000004	102.05	24.7	131.3	76.05	2251.0	infected
467.0	159.9	636.35	146.9	622.7	178.75	656.5	1422.0	infected
468.0	312.0	345.15000000000003	293.8	323.05	331.5	362.05	1551.0	control
469.0	571.35	577.2	562.25	568.75	583.7	594.1	823.0	infected
470.0	77.35000000000001	627.25	64.35000000000001	612.95	94.9	636.35	790.0	infected
471.0	570.7	477.1	559.65	460.85	583.0500000000001	491.40000000000003	1276.0	infected
472.0	513.5	596.7	493.35	579.15	525.2	618.15	1646.0	control
473.0	412.1	306.8	403.65000000000003	292.5	428.35	322.40000000000003	1011.0	control
474.0	62.400000000000006	63.050000000000004	50.7	50.050000000000004	70.2	76.05	754.0	infected
475.0	143.0	267.15000000000003	117.65	243.75	169.0	287.3	3193.0	infected
476.0	406.25	562.25	391.95	544.7	427.05	584.35	1734.0	infected
477.0	55.9	596.7	39.0	583.7	74.75	612.3000000000001	1160.0	infected
478.0	345.8	267.8	312.65000000000003	236.6	376.35	284.7	3921.0	control
479.0	296.40000000000003	256.1	284.05	238.55	310.05	271.05	1234.0	infected
480.0	468.65000000000003	122.85000000000001	456.3	105.95	486.2	137.15	1208.0	control
481.0	393.25	297.05	374.40000000000003	276.25	410.15000000000003	315.25	1972.0	infected
482.0	377.65000000000003	583.0500000000001	370.5	568.1	389.35	595.4	691.0	infected
483.0	412.1	241.8	397.15000000000003	220.35	431.6	264.55	1848.0	infected
484.0	143.0	546.65	129.35	529.1	156.65	562.25	1290.0	infected
485.0	306.15000000000003	425.1	293.8	414.7	321.75	436.8	1107.0	infected
486.0	174.20000000000002	279.5	159.25	265.2	188.5	294.45	1262.0	control
487.0	302.90000000000003	16.25	292.5	7.15	314.6	26.650000000000002	706.0	infected
488.0	245.70000000000002	80.60000000000001	234.65	70.2	257.40000000000003	92.95	871.0	control
489.0	135.20000000000002	181.35	119.60000000000001	169.0	151.45000000000002	198.9	1421.0	infected
490.0	557.0500000000001	453.7	542.1	439.40000000000003	573.3000000000001	469.3	1643.0	infected
491.0	241.8	249.60000000000002	229.45000000000002	237.9	254.8	261.95	1067.0	infected
492.0	285.35	328.25	276.90000000000003	319.8	294.45	335.40000000000003	476.0	infected
493.0	27.3	274.3	0.0	251.55	49.4	310.05	3342.0	infected
494.0	138.45000000000002	14.950000000000001	126.75	0.0	157.95000000000002	24.05	1105.0	infected
495.0	308.75	614.25	297.05	601.25	319.8	629.2	836.0	infected
496.0	218.4	139.1	206.05	125.45	230.75	150.15	1084.0	infected
497.0	1.9500000000000002	228.15	0.0	189.15	27.95	254.8	1507.0	infected
498.0	524.5500000000001	200.20000000000002	507.0	184.6	545.35	222.3	2048.0	control
499.0	399.1	619.45	385.45	603.2	413.40000000000003	628.5500000000001	1014.0	infected
500.0	76.7	150.15	63.7	136.5	90.35000000000001	165.1	1109.0	infected
501.0	141.70000000000002	485.55	129.35	472.55	159.25	499.20000000000005	1107.0	infected
502.0	279.5	510.90000000000003	267.15000000000003	495.3	298.35	522.6	1346.0	infected
503.0	462.8	556.4	449.15000000000003	536.9	473.85	578.5	1384.0	control
504.0	321.75	46.15	311.35	39.0	332.15000000000003	55.9	613.0	control
505.0	167.05	614.25	157.3	603.2	177.45000000000002	624.65	786.0	infected
506.0	357.5	127.4	348.40000000000003	117.65	366.6	138.45000000000002	661.0	infected
507.0	106.60000000000001	246.35	89.05	223.6	122.85000000000001	267.8	1418.0	infected
508.0	169.65	248.95000000000002	156.65	232.05	185.9	268.45	1611.0	control
509.0	254.15	512.2	232.70000000000002	487.5	274.95	532.35	2698.0	control
510.0	185.9	379.6	165.75	369.85	204.1	389.35	1392.0	infected
511.0	26.650000000000002	587.6	9.75	562.9	52.65	609.7	2934.0	infected
512.0	358.8	398.45	340.6	381.55	375.7	407.55	1176.0	control
513.0	251.55	20.150000000000002	230.1	5.8500000000000005	272.35	31.200000000000003	1308.0	infected
514.0	80.60000000000001	169.65	61.1	155.35	100.75	183.3	1214.0	infected
515.0	562.9	403.65000000000003	538.85	364.65000000000003	581.75	441.35	4687.0	infected
516.0	203.45000000000002	317.2	184.6	299.65000000000003	215.8	338.0	1519.0	infected
517.0	111.8	18.2	100.10000000000001	6.5	123.5	29.25	908.0	infected
518.0	252.20000000000002	640.25	214.5	623.35	289.25	663.65	3041.0	infected
519.0	52.0	193.70000000000002	42.9	184.6	62.400000000000006	204.1	585.0	infected
520.0	304.2	498.55	292.5	482.95	319.8	512.2	1311.0	control
521.0	505.70000000000005	572.0	478.40000000000003	564.2	529.75	586.95	1854.0	control
522.0	230.75	63.7	219.70000000000002	50.7	240.5	79.95	879.0	control
523.0	135.20000000000002	397.15000000000003	115.05	379.6	154.70000000000002	418.6	2023.0	infected
524.0	536.9	471.25	515.45	449.15000000000003	560.3000000000001	492.05	2649.0	infected
525.0	513.5	124.15	497.25	97.5	535.6	153.4	2361.0	control
526.0	57.85	618.15	48.1	605.15	69.55	632.45	970.0	infected
527.0	189.8	629.85	176.8	613.6	206.70000000000002	641.5500000000001	1310.0	infected
528.0	31.200000000000003	67.60000000000001	15.600000000000001	58.5	47.45	79.3	1124.0	infected
529.0	489.45	242.45000000000002	475.15000000000003	232.05	502.45000000000005	258.05	1023.0	control
530.0	349.7	218.4	341.90000000000003	209.95000000000002	356.85	226.85	423.0	control
531.0	356.85	566.15	340.6	547.95	375.7	586.95	2328.0	control
532.0	340.6	544.7	321.1	534.95	360.1	555.75	1415.0	control
533.0	152.1	218.4	141.05	209.95000000000002	158.6	231.4	390.0	infected
534.0	62.400000000000006	141.70000000000002	52.0	130.0	70.85000000000001	156.65	898.0	infected
535.0	96.85000000000001	569.4	80.60000000000001	549.9	115.7	586.95	2143.0	infected
536.0	430.95	562.9	425.1	553.8000000000001	438.75	572.0	435.0	infected
537.0	208.0	208.65	195.0	198.25	222.3	222.95000000000002	1049.0	infected
538.0	541.45	588.9	521.3000000000001	575.9	561.6	602.5500000000001	1635.0	infected
539.0	95.55	141.70000000000002	89.05	133.25	103.35000000000001	149.5	417.0	infected
540.0	143.65	57.85	127.4	44.2	155.35	69.55	956.0	infected
541.0	572.0	651.95	557.7	642.2	586.3000000000001	665.6	993.0	control
542.0	481.65000000000003	306.8	466.7	289.90000000000003	497.25	321.1	1489.0	control
543.0	111.8	620.75	93.60000000000001	603.2	125.45	638.3000000000001	1706.0	infected
544.0	79.95	261.3	65.0	244.4	93.60000000000001	278.2	1379.0	infected
545.0	349.05	199.55	337.35	191.1	362.7	204.1	385.0	infected
546.0	365.3	56.550000000000004	351.0	47.45	378.95	65.0	763.0	infected
547.0	70.85000000000001	212.55	58.5	193.05	89.05	226.85	1377.0	infected
548.0	418.6	647.4	406.90000000000003	633.1	429.0	657.8000000000001	787.0	infected
549.0	280.15000000000003	627.25	256.75	607.1	308.1	642.2	2352.0	infected
550.0	107.9	137.8	98.8	126.10000000000001	117.65	148.85	621.0	infected
551.0	71.5	126.10000000000001	54.6	116.35000000000001	85.15	139.75	1043.0	infected
552.0	525.85	144.95000000000002	509.6	118.3	543.4	171.6	1970.0	infected
553.0	558.35	347.1	544.7	336.05	570.7	358.15000000000003	850.0	infected
554.0	544.0500000000001	243.75	529.1	232.70000000000002	560.95	261.3	1152.0	infected
555.0	579.15	635.7	560.3000000000001	627.25	597.35	647.4	1267.0	control
556.0	11.05	111.15	0.0	93.60000000000001	35.1	137.15	2277.0	infected
557.0	180.70000000000002	397.8	146.9	382.85	210.6	417.3	3214.0	control
558.0	433.55	630.5	412.75	614.9	454.35	643.5	1702.0	infected
559.0	55.25	215.15	44.85	202.15	63.7	225.55	642.0	infected
560.0	115.05	306.15000000000003	105.95	297.7	123.5	315.25	532.0	control
561.0	536.25	96.85000000000001	508.95000000000005	82.55	554.45	122.85000000000001	2494.0	infected
562.0	221.0	81.25	213.85	72.8	229.45000000000002	90.35000000000001	455.0	infected
563.0	449.15000000000003	106.60000000000001	437.45	90.35000000000001	466.05	121.55	1253.0	infected
564.0	537.5500000000001	638.95	514.15	614.25	568.1	655.2	2586.0	infected
565.0	201.5	90.35000000000001	189.8	76.05	217.75	104.0	1249.0	infected
566.0	466.7	24.7	454.35	11.05	479.05	39.65	1258.0	control
567.0	373.75	247.65	361.40000000000003	237.25	382.2	261.3	725.0	control
568.0	380.25	463.45	367.25	447.2	397.15000000000003	481.0	1370.0	control
569.0	566.15	554.45	557.7	545.35	574.6	564.2	559.0	infected
570.0	511.55	471.25	490.1	455.65000000000003	527.8000000000001	489.45	1895.0	infected
571.0	538.2	437.45	520.0	425.1	560.95	455.0	1602.0	infected
572.0	163.15	133.9	146.25	119.60000000000001	181.35	152.75	1899.0	control
573.0	386.1	497.90000000000003	370.5	482.95	405.6	514.15	1706.0	control
574.0	235.3	560.3000000000001	217.75	544.0500000000001	249.60000000000002	570.7	1148.0	infected
575.0	190.45000000000002	336.05	182.0	325.65000000000003	202.8	347.75	717.0	infected
576.0	446.55	610.35	435.5	594.75	459.55	624.65	1051.0	infected
577.0	230.75	494.65000000000003	217.75	479.05	247.0	507.0	1123.0	infected
578.0	295.1	31.200000000000003	271.7	12.35	323.05	47.45	1911.0	control
579.0	592.15	362.05	574.6	336.7	604.5	390.0	2441.0	infected
580.0	406.25	182.65	397.15000000000003	175.5	414.7	193.70000000000002	589.0	control
581.0	566.15	194.35	544.0500000000001	182.0	590.2	209.95000000000002	1913.0	infected
582.0	360.1	174.85	349.05	167.70000000000002	368.55	185.9	551.0	control
583.0	495.3	209.95000000000002	473.85	188.5	519.35	234.0	2717.0	control
584.0	289.90000000000003	599.3000000000001	269.75	585.65	312.0	619.45	2044.0	control
585.0	505.70000000000005	507.65000000000003	495.95	497.25	514.8000000000001	519.35	738.0	infected
586.0	536.25	68.25	509.6	52.0	549.9	87.10000000000001	2494.0	infected
587.0	553.8000000000001	176.15	538.85	161.85	568.1	191.75	1119.0	infected
588.0	451.75	78.0	442.0	59.800000000000004	461.5	95.55	1114.0	infected
589.0	535.6	22.75	518.7	7.800000000000001	557.7	42.25	1826.0	infected
590.0	338.0	53.300000000000004	325.0	46.800000000000004	351.0	64.35000000000001	696.0	infected
591.0	447.2	162.5	435.5	150.8	463.45	176.8	966.0	infected
592.0	481.65000000000003	158.6	463.45	142.35	497.90000000000003	177.45000000000002	2044.0	infected
593.0	37.7	620.75	24.05	608.4	50.050000000000004	636.35	1306.0	control
594.0	462.15000000000003	179.4	443.3	161.20000000000002	476.45	197.6	1590.0	infected
595.0	248.95000000000002	364.0	226.85	348.40000000000003	276.90000000000003	380.90000000000003	2079.0	control
596.0	190.45000000000002	198.9	176.8	183.3	204.75	213.85	1287.0	control
597.0	208.0	615.5500000000001	186.55	600.6	228.8	638.3000000000001	1985.0	infected
598.0	342.55	295.75	329.55	278.2	355.55	317.2	1620.0	infected
599.0	586.3000000000001	155.35	566.8000000000001	137.15	604.5	172.25	2196.0	infected
600.0	235.3	162.5	222.3	148.20000000000002	252.85000000000002	179.4	1697.0	control
601.0	557.0500000000001	611.0	533.65	589.5500000000001	578.5	632.45	3150.0	control
602.0	99.45	507.0	90.35000000000001	492.05	111.15	523.9	1013.0	infected
603.0	172.9	187.85	157.95000000000002	176.8	185.25	204.75	1161.0	infected
604.0	290.55	157.95000000000002	275.6	137.15	306.8	174.20000000000002	1703.0	infected
605.0	353.6	11.700000000000001	341.90000000000003	0.0	368.55	31.200000000000003	1293.0	control
606.0	580.45	236.6	560.3000000000001	217.1	604.5	251.55	2265.0	infected
607.0	103.35000000000001	346.45	84.5	338.65000000000003	120.9	362.7	1222.0	infected
608.0	459.55	148.20000000000002	448.5	136.5	468.0	160.55	685.0	infected
609.0	579.15	258.05	547.3000000000001	241.8	604.5	275.6	2939.0	infected
610.0	451.75	198.9	437.45	182.0	469.3	218.4	1665.0	control
611.0	115.7	212.55	93.60000000000001	193.70000000000002	135.20000000000002	230.75	1663.0	infected
612.0	220.35	551.85	206.05	540.15	235.3	564.2	891.0	infected
613.0	377.0	275.6	364.65000000000003	260.65000000000003	388.05	291.2	1159.0	infected
614.0	97.5	89.7	87.75	74.75	110.5	102.7	1066.0	infected
615.0	258.7	271.05	245.70000000000002	256.1	270.40000000000003	286.0	1087.0	control
616.0	434.85	51.35	419.90000000000003	35.75	453.7	69.55	1757.0	infected
617.0	254.8	564.85	245.05	549.9	266.5	579.8000000000001	1123.0	control
618.0	295.1	538.85	274.3	520.65	314.6	560.3000000000001	1959.0	control
619.0	352.3	653.9	326.95	636.35	377.65000000000003	665.6	2238.0	infected
620.0	311.35	524.5500000000001	295.75	508.95000000000005	329.55	543.4	1878.0	infected
621.0	161.20000000000002	67.60000000000001	147.55	55.25	182.65	78.65	1343.0	infected
622.0	99.45	597.35	82.55	585.65	117.0	610.35	1573.0	infected
623.0	48.75	425.75	26.650000000000002	404.3	74.75	445.25	2744.0	infected
624.0	443.3	647.4	424.45	631.15	462.15000000000003	665.6	1611.0	infected
625.0	302.25	579.15	285.35	566.8000000000001	316.55	595.4	1164.0	infected
626.0	377.65000000000003	330.2	352.95	311.35	399.75	345.15000000000003	2511.0	control
627.0	334.1	228.15	311.35	205.4	352.95	255.45000000000002	2601.0	control
628.0	202.8	585.65	180.70000000000002	557.7	219.70000000000002	610.35	2268.0	infected
629.0	477.1	513.5	462.8	492.7	499.20000000000005	531.0500000000001	1901.0	control
630.0	131.3	239.85	108.55	214.5	162.5	268.45	3385.0	control
631.0	94.25	368.55	70.2	348.40000000000003	109.2	394.55	2410.0	infected
632.0	583.7	434.85	568.1	415.35	601.25	453.7	1688.0	infected
633.0	382.85	604.5	365.95	592.15	401.7	622.7	1401.0	infected
634.0	349.05	186.55	337.35	174.85	360.75	196.95000000000002	695.0	infected
635.0	590.85	466.05	572.65	441.35	604.5	488.15000000000003	2367.0	infected
636.0	105.3	538.2	89.7	520.65	122.85000000000001	557.0500000000001	1658.0	infected
637.0	182.65	420.55	168.35	406.25	198.25	436.15000000000003	1479.0	control
638.0	326.3	304.2	305.5	279.5	343.2	329.55	2014.0	infected
639.0	122.2	646.75	111.8	635.7	135.85	655.85	741.0	infected
640.0	245.70000000000002	137.15	230.1	120.25	260.65000000000003	152.75	1621.0	infected
641.0	521.3000000000001	48.75	495.3	31.200000000000003	553.8000000000001	71.5	2565.0	control
642.0	164.45000000000002	533.0	144.95000000000002	515.45	178.1	552.5	2021.0	infected
643.0	434.85	76.05	425.75	66.95	446.55	86.45	623.0	infected
644.0	505.70000000000005	645.45	494.0	633.1	521.3000000000001	659.75	1005.0	infected
645.0	321.1	320.45	309.40000000000003	309.40000000000003	334.1	330.85	884.0	infected
646.0	538.85	359.45	524.5500000000001	347.1	555.1	374.40000000000003	1025.0	infected
647.0	228.8	264.55	210.6	255.45000000000002	246.35	277.55	1061.0	infected
648.0	260.65000000000003	469.95	248.3	444.6	274.95	495.95	2261.0	infected
649.0	94.25	118.3	78.0	102.05	115.05	139.1	1922.0	infected
650.0	48.1	34.45	35.1	23.400000000000002	58.5	44.85	782.0	infected
651.0	451.75	585.0	440.7	570.0500000000001	462.8	601.25	1308.0	infected
652.0	561.6	109.2	550.5500000000001	93.60000000000001	580.45	126.75	1397.0	infected
653.0	287.3	276.25	259.35	248.95000000000002	317.85	295.75	2986.0	control
654.0	147.55	155.35	124.80000000000001	136.5	163.15	182.65	2065.0	infected
655.0	82.55	234.65	63.7	220.35	105.95	255.45000000000002	2110.0	infected
656.0	376.35	72.15	361.40000000000003	61.1	393.25	86.45	1288.0	control
657.0	218.4	417.3	204.1	406.90000000000003	232.05	427.7	889.0	infected
658.0	144.3	106.60000000000001	121.55	95.55	166.4	122.2	1637.0	infected
659.0	328.90000000000003	137.8	312.0	123.5	345.15000000000003	155.35	1551.0	control
660.0	408.85	136.5	399.75	116.35000000000001	427.05	148.85	1121.0	control
661.0	486.2	655.85	468.65000000000003	640.9	501.15000000000003	665.6	1320.0	infected
662.0	89.7	659.1	61.1	633.1	115.7	665.6	2376.0	control
663.0	423.8	13.65	406.25	0.0	442.65000000000003	27.3	1306.0	control
664.0	81.25	607.75	62.400000000000006	589.5500000000001	100.10000000000001	624.65	1670.0	infected
665.0	26.0	172.25	10.4	151.45000000000002	53.300000000000004	208.0	2832.0	infected
666.0	531.7	340.6	516.1	325.0	555.1	361.40000000000003	1850.0	infected
667.0	239.20000000000002	616.2	222.3	588.25	265.85	638.3000000000001	2645.0	infected
668.0	338.0	37.7	321.75	23.400000000000002	354.25	48.75	1143.0	control
669.0	408.2	335.40000000000003	395.85	314.6	420.55	356.85	1727.0	infected
670.0	386.75	48.1	370.5	29.900000000000002	400.40000000000003	66.3	1738.0	infected
671.0	482.95	598.0	459.55	577.85	508.95000000000005	622.0500000000001	2853.0	infected
672.0	482.95	106.60000000000001	460.2	78.0	503.75	133.25	2883.0	control
673.0	421.85	185.9	413.40000000000003	165.1	441.35	204.1	1477.0	infected
674.0	213.85	112.45	201.5	95.55	224.25	128.70000000000002	1209.0	infected
675.0	401.7	473.85	375.7	452.40000000000003	430.3	488.8	2334.0	infected
676.0	510.25	237.25	494.65000000000003	221.65	526.5	258.05	1525.0	control
677.0	465.40000000000003	484.90000000000003	453.05	471.90000000000003	478.40000000000003	500.5	1178.0	control
678.0	492.7	488.8	474.5	466.7	519.35	503.1	2095.0	control
679.0	253.5	213.20000000000002	235.95000000000002	196.3	273.0	233.35	1659.0	control
