label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	359.45	403.65000000000003	353.6	397.15000000000003	366.6	410.8	320.0
373.0	230.75	548.6	222.95000000000002	542.1	239.20000000000002	555.75	402.0
374.0	313.3	241.15	307.45	234.0	320.45	247.65	327.0
375.0	589.5500000000001	326.95	582.4	320.45	597.35	333.45	344.0
376.0	576.5500000000001	573.95	569.4	566.15	585.65	582.4	459.0
377.0	25.35	217.1	16.25	206.70000000000002	35.75	227.5	676.0
378.0	33.800000000000004	155.35	29.25	148.85	39.65	161.85	250.0
379.0	417.3	364.65000000000003	410.15000000000003	355.55	425.1	374.40000000000003	485.0
380.0	443.95	274.3	435.5	267.8	453.7	282.1	452.0
381.0	332.8	176.8	322.40000000000003	168.35	343.2	185.9	653.0
382.0	55.25	535.6	48.1	530.4	64.35000000000001	542.75	363.0
383.0	95.55	39.0	90.35000000000001	33.800000000000004	100.75	45.5	218.0
384.0	422.5	549.9	414.7	544.0500000000001	430.95	557.0500000000001	394.0
385.0	561.6	164.45000000000002	555.1	157.95000000000002	568.75	171.6	317.0
386.0	404.95	529.75	397.15000000000003	520.65	412.75	540.8000000000001	559.0
387.0	274.95	650.65	269.1	644.15	282.1	657.8000000000001	317.0
388.0	6.5	250.9	0.65	243.75	11.700000000000001	258.7	281.0
389.0	52.65	148.85	45.5	141.05	59.800000000000004	157.3	411.0
390.0	181.35	484.25	174.20000000000002	475.15000000000003	188.5	494.0	511.0
391.0	412.75	401.7	406.25	394.55	419.25	409.5	346.0
392.0	577.2	95.55	572.0	91.0	583.7	100.75	217.0
393.0	161.85	560.3000000000001	156.0	552.5	169.0	568.75	374.0
394.0	464.75	222.3	457.6	216.45000000000002	471.25	229.45000000000002	321.0
395.0	139.75	266.5	131.3	258.05	148.20000000000002	276.25	536.0
396.0	243.1	312.0	237.9	304.85	249.60000000000002	319.15000000000003	286.0
397.0	172.9	284.05	167.05	277.55	178.75	290.55	252.0
398.0	198.25	207.35	189.15	201.5	206.70000000000002	214.5	405.0
399.0	163.8	588.9	159.25	583.0500000000001	169.65	596.0500000000001	253.0
400.0	546.65	533.0	539.5	523.25	554.45	543.4	534.0
401.0	416.0	192.4	409.5	187.20000000000002	421.85	200.20000000000002	243.0
402.0	331.5	606.45	326.3	599.95	338.65000000000003	612.95	310.0
403.0	271.7	168.35	265.85	162.5	279.5	174.20000000000002	278.0
404.0	344.5	159.9	336.7	152.75	352.3	167.05	407.0
405.0	402.35	568.1	394.55	562.25	411.45	575.9	381.0
406.0	165.75	148.85	157.95000000000002	143.0	174.20000000000002	156.0	378.0
407.0	466.7	578.5	462.15000000000003	573.3000000000001	472.55	584.35	211.0
408.0	154.70000000000002	20.8	148.20000000000002	14.950000000000001	162.5	26.650000000000002	288.0
409.0	73.45	592.8000000000001	66.95	583.7	80.60000000000001	601.25	418.0
410.0	187.20000000000002	315.25	178.75	307.45	196.3	323.05	484.0
411.0	565.5	208.65	559.0	201.5	572.0	216.45000000000002	354.0
412.0	265.2	573.3000000000001	256.75	566.8000000000001	274.3	581.1	461.0
413.0	258.05	555.75	249.60000000000002	548.6	266.5	563.5500000000001	450.0
414.0	401.05	433.55	394.55	427.05	408.2	440.05	312.0
415.0	404.3	583.7	397.15000000000003	577.2	412.75	590.85	367.0
416.0	94.9	368.55	88.4	363.35	102.05	375.05	278.0
417.0	529.1	377.0	522.6	371.15000000000003	535.6	383.5	270.0
418.0	498.55	379.6	490.75	371.8	507.65000000000003	388.05	464.0
419.0	8.450000000000001	362.05	2.6	354.25	15.600000000000001	370.5	364.0
420.0	39.65	128.70000000000002	32.5	120.9	46.800000000000004	137.8	393.0
421.0	225.55	147.55	219.05	141.70000000000002	232.70000000000002	154.70000000000002	307.0
422.0	320.45	329.55	314.6	321.75	327.6	337.35	377.0
423.0	213.85	509.6	208.0	503.75	219.70000000000002	516.75	276.0
424.0	421.2	460.85	411.45	451.75	432.25	471.25	719.0
425.0	115.05	359.45	109.2	351.65000000000003	120.9	367.25	313.0
426.0	322.40000000000003	596.0500000000001	317.2	590.85	327.6	601.25	205.0
427.0	295.75	338.0	289.25	330.85	302.90000000000003	345.15000000000003	362.0
428.0	377.0	639.6	369.2	631.8000000000001	386.1	648.7	489.0
429.0	169.65	74.10000000000001	162.5	66.3	177.45000000000002	81.9	388.0
430.0	590.2	46.15	584.35	38.35	598.65	54.6	400.0
431.0	304.2	526.5	297.05	516.75	313.3	535.6	539.0
432.0	241.8	592.8000000000001	234.65	585.65	249.60000000000002	600.6	354.0
433.0	193.05	584.35	187.85	578.5	198.9	590.2	230.0
434.0	137.15	533.0	130.65	525.2	144.3	540.8000000000001	357.0
435.0	510.25	455.0	504.40000000000003	447.85	517.4	462.15000000000003	341.0
436.0	33.15	525.2	27.95	520.0	39.65	531.0500000000001	221.0
437.0	544.0500000000001	40.95	536.9	32.5	553.15	50.050000000000004	485.0
438.0	135.20000000000002	490.1	127.4	482.95	143.0	498.55	437.0
439.0	375.05	604.5	368.55	598.65	381.55	611.65	293.0
440.0	66.3	415.35	60.45	408.85	72.15	422.5	274.0
441.0	538.2	338.0	529.75	331.5	546.0	347.75	421.0
442.0	70.85000000000001	326.95	65.0	321.1	77.35000000000001	334.1	299.0
443.0	231.4	169.0	224.9	161.20000000000002	237.9	177.45000000000002	373.0
444.0	169.65	216.45000000000002	163.15	208.65	176.8	224.9	399.0
445.0	315.90000000000003	626.6	311.35	622.7	321.75	633.1	198.0
446.0	174.20000000000002	560.3000000000001	169.65	555.1	180.05	565.5	210.0
447.0	340.6	644.8000000000001	334.1	637.0	347.75	652.6	380.0
448.0	284.7	304.2	278.2	296.40000000000003	290.55	312.0	319.0
449.0	98.8	420.55	92.95	414.05	105.95	427.7	306.0
450.0	72.15	272.35	65.65	263.25	79.3	282.1	488.0
451.0	247.0	528.45	237.9	520.65	256.1	535.6	480.0
452.0	118.3	102.7	112.45	96.2	125.45	109.2	289.0
453.0	282.75	365.95	275.6	359.45	290.55	373.1	354.0
454.0	514.15	635.0500000000001	506.35	625.3000000000001	521.95	645.45	551.0
455.0	286.0	80.60000000000001	277.55	72.8	295.1	88.4	503.0
456.0	583.0500000000001	538.2	575.9	532.35	590.85	544.7	335.0
457.0	241.15	332.8	234.65	322.40000000000003	248.3	343.2	508.0
458.0	224.25	354.25	218.4	349.7	230.1	360.1	211.0
459.0	247.0	391.3	238.55	384.8	255.45000000000002	398.45	389.0
460.0	326.3	401.7	318.5	392.6	333.45	411.45	518.0
461.0	60.45	609.7	55.25	603.2	66.95	616.85	283.0
462.0	455.65000000000003	176.15	447.85	168.35	464.1	183.3	431.0
463.0	114.4	274.3	108.55	268.45	120.25	280.15000000000003	238.0
464.0	412.75	168.35	403.65000000000003	159.25	419.90000000000003	177.45000000000002	468.0
465.0	551.85	426.40000000000003	542.75	419.90000000000003	560.95	434.2	461.0
466.0	151.45000000000002	113.10000000000001	145.6	107.25	157.3	118.95	237.0
467.0	79.3	308.1	73.45	302.25	85.8	314.6	258.0
468.0	104.0	386.75	97.5	381.55	111.15	393.25	282.0
469.0	63.050000000000004	105.95	55.25	100.10000000000001	70.2	113.10000000000001	340.0
470.0	325.0	63.050000000000004	317.2	55.9	333.45	71.5	445.0
471.0	407.55	199.55	400.40000000000003	193.70000000000002	415.35	207.35	355.0
472.0	450.45	378.3	443.3	371.15000000000003	458.25	384.8	372.0
473.0	157.95000000000002	357.5	150.8	349.7	165.1	366.6	425.0
474.0	35.75	400.40000000000003	30.55	393.90000000000003	42.25	407.55	282.0
475.0	134.55	430.3	128.05	422.5	141.05	437.45	343.0
476.0	380.25	154.70000000000002	373.75	147.55	388.05	161.85	363.0
477.0	445.25	605.8000000000001	437.45	598.0	452.40000000000003	613.6	403.0
478.0	395.85	622.0500000000001	388.05	614.9	403.65000000000003	629.85	404.0
479.0	579.8000000000001	454.35	573.95	449.15000000000003	586.95	460.85	257.0
480.0	451.75	297.7	442.65000000000003	289.90000000000003	460.85	305.5	465.0
481.0	29.900000000000002	37.7	19.5	30.55	40.95	46.15	607.0
482.0	482.95	559.65	475.15000000000003	551.2	490.75	568.75	503.0
483.0	427.7	119.60000000000001	421.2	113.10000000000001	434.85	127.4	354.0
484.0	403.0	482.95	395.85	474.5	410.8	492.05	489.0
485.0	332.15000000000003	370.5	324.35	360.75	341.90000000000003	380.90000000000003	592.0
486.0	285.35	579.15	278.85	573.95	291.85	585.65	255.0
487.0	571.35	404.3	562.9	397.8	581.1	411.45	455.0
488.0	183.95000000000002	232.05	177.45000000000002	224.25	191.75	239.85	380.0
489.0	392.6	529.1	387.40000000000003	521.95	398.45	536.9	295.0
490.0	182.65	580.45	176.15	573.95	190.45000000000002	587.6	347.0
491.0	433.55	640.9	425.75	633.1	441.35	650.0	474.0
492.0	217.75	50.050000000000004	208.65	39.65	226.85	60.45	608.0
493.0	590.2	171.6	581.75	165.1	598.0	179.4	388.0
494.0	94.9	315.90000000000003	85.8	308.75	104.0	323.05	491.0
495.0	581.1	374.40000000000003	573.95	365.95	588.9	382.85	447.0
496.0	117.65	83.2	111.15	76.05	124.15	91.65	353.0
497.0	80.60000000000001	520.65	74.75	514.8000000000001	87.10000000000001	527.8000000000001	272.0
498.0	429.0	411.45	420.55	403.65000000000003	438.1	419.90000000000003	499.0
499.0	65.65	228.15	55.9	221.0	76.05	235.95000000000002	531.0
500.0	228.15	461.5	221.0	453.7	235.95000000000002	469.95	445.0
501.0	575.9	489.45	566.8000000000001	481.0	585.65	499.20000000000005	604.0
502.0	367.25	589.5500000000001	358.8	581.75	375.7	598.0	469.0
503.0	24.05	416.65000000000003	18.85	410.8	30.55	422.5	249.0
504.0	445.25	418.6	436.15000000000003	408.85	455.0	427.7	634.0
505.0	32.5	14.3	23.400000000000002	6.5	42.25	22.1	527.0
506.0	93.60000000000001	202.15	87.10000000000001	195.0	100.75	209.95000000000002	363.0
507.0	502.45000000000005	53.300000000000004	492.7	42.9	512.85	63.050000000000004	710.0
508.0	338.65000000000003	525.2	330.85	518.0500000000001	347.1	532.35	420.0
509.0	85.15	481.65000000000003	78.0	474.5	92.3	489.45	368.0
510.0	546.0	466.05	538.85	459.55	554.45	473.85	376.0
511.0	327.6	455.0	320.45	446.55	335.40000000000003	463.45	467.0
512.0	40.300000000000004	88.4	33.15	82.55	47.45	95.55	330.0
513.0	360.75	492.7	355.55	487.5	366.6	498.55	225.0
514.0	373.1	172.9	366.6	164.45000000000002	380.25	181.35	393.0
515.0	489.45	417.95	482.3	410.15000000000003	497.25	425.75	394.0
516.0	271.05	612.95	263.25	606.45	279.5	621.4	431.0
517.0	70.85000000000001	137.15	62.400000000000006	129.35	79.95	144.95000000000002	450.0
518.0	377.65000000000003	200.20000000000002	369.85	193.05	385.45	207.35	413.0
519.0	123.5	16.25	118.3	11.700000000000001	130.0	22.1	216.0
520.0	9.75	565.5	2.6	557.7	18.2	573.95	445.0
521.0	125.45	642.85	118.3	633.75	133.25	651.95	466.0
522.0	8.450000000000001	72.15	0.0	64.35000000000001	17.55	79.3	433.0
523.0	90.35000000000001	549.25	81.9	540.8000000000001	98.15	557.0500000000001	481.0
524.0	97.5	299.65000000000003	89.7	291.85	105.95	307.45	428.0
525.0	368.55	257.40000000000003	362.05	248.95000000000002	377.0	265.85	429.0
526.0	217.75	228.8	209.95000000000002	220.35	224.9	237.9	457.0
527.0	542.75	590.2	535.6	584.35	549.9	597.35	338.0
528.0	277.55	388.05	269.75	378.95	286.0	397.15000000000003	539.0
529.0	430.3	241.8	423.15000000000003	232.70000000000002	438.75	250.9	508.0
530.0	412.75	93.60000000000001	404.95	84.5	420.55	102.7	515.0
531.0	214.5	181.35	208.0	174.85	222.3	189.15	352.0
532.0	76.7	537.5500000000001	69.55	531.0500000000001	83.85000000000001	546.65	388.0
533.0	368.55	278.2	362.05	271.7	375.05	284.7	296.0
534.0	138.45000000000002	319.15000000000003	131.3	312.0	146.25	327.6	395.0
535.0	473.2	429.0	467.35	421.85	480.35	436.15000000000003	339.0
536.0	63.050000000000004	651.3000000000001	55.25	641.5500000000001	71.5	661.7	613.0
537.0	170.95000000000002	381.55	162.5	373.75	178.75	390.65000000000003	478.0
538.0	403.65000000000003	384.8	397.8	378.3	410.15000000000003	391.95	293.0
539.0	421.2	28.6	413.40000000000003	22.1	429.0	37.050000000000004	439.0
540.0	34.45	286.0	27.95	280.15000000000003	41.6	293.8	315.0
541.0	408.2	605.8000000000001	399.75	598.65	417.3	612.95	455.0
542.0	367.25	137.15	361.40000000000003	131.95000000000002	373.75	143.65	257.0
543.0	394.55	325.65000000000003	387.40000000000003	317.2	401.7	333.45	402.0
544.0	352.3	131.3	346.45	124.80000000000001	358.8	138.45000000000002	308.0
545.0	380.25	79.95	373.1	71.5	388.05	88.4	456.0
546.0	44.85	237.9	37.050000000000004	230.1	52.65	245.05	425.0
547.0	521.95	8.450000000000001	512.85	0.0	531.0500000000001	17.55	538.0
548.0	583.7	614.9	574.6	608.4	593.45	622.0500000000001	455.0
549.0	81.9	417.95	74.10000000000001	409.5	90.35000000000001	426.40000000000003	488.0
550.0	525.85	147.55	519.35	141.70000000000002	532.35	154.05	290.0
551.0	310.7	538.85	303.55	531.7	317.85	546.65	366.0
552.0	551.2	273.65000000000003	544.0500000000001	265.85	558.35	282.1	415.0
553.0	16.900000000000002	141.70000000000002	9.1	131.95000000000002	25.35	150.8	525.0
554.0	510.25	564.85	503.1	557.7	517.4	572.65	376.0
555.0	305.5	399.75	297.05	390.0	313.95	408.2	524.0
556.0	381.55	452.40000000000003	374.40000000000003	443.95	389.35	460.85	447.0
557.0	177.45000000000002	460.85	170.3	453.05	185.25	468.65000000000003	401.0
558.0	464.75	387.40000000000003	456.3	380.25	473.85	394.55	433.0
559.0	172.9	121.55	161.85	112.45	185.25	131.3	755.0
560.0	325.65000000000003	214.5	319.8	208.0	332.8	220.35	284.0
561.0	76.05	473.2	68.9	466.7	83.2	480.35	358.0
562.0	148.20000000000002	42.9	141.05	35.75	156.0	50.7	380.0
563.0	289.25	20.150000000000002	284.05	14.3	295.1	26.650000000000002	243.0
564.0	206.70000000000002	582.4	200.85	575.9	212.55	588.25	267.0
565.0	352.3	332.8	346.45	326.95	359.45	339.95	293.0
566.0	457.6	280.15000000000003	451.1	273.65000000000003	464.1	286.65000000000003	298.0
567.0	195.65	37.050000000000004	190.45000000000002	31.200000000000003	201.5	42.9	238.0
568.0	491.40000000000003	588.9	480.35	581.1	501.15000000000003	598.65	628.0
569.0	408.85	137.15	401.05	128.70000000000002	416.65000000000003	145.6	473.0
570.0	477.1	103.35000000000001	470.6	94.9	484.90000000000003	112.45	435.0
571.0	149.5	417.95	143.65	412.75	156.0	425.1	254.0
572.0	86.45	433.55	81.25	428.35	92.3	440.05	242.0
573.0	32.5	464.1	27.3	458.25	38.35	469.3	220.0
574.0	456.3	504.40000000000003	448.5	497.25	463.45	512.2	394.0
575.0	520.65	490.1	511.55	482.3	529.75	499.20000000000005	529.0
576.0	202.15	492.7	194.35	484.25	210.6	501.15000000000003	511.0
577.0	61.75	34.45	55.25	27.95	68.9	41.6	312.0
578.0	535.6	68.25	523.9	61.1	547.3000000000001	76.7	625.0
579.0	178.1	132.6	172.25	127.4	183.95000000000002	139.1	242.0
580.0	152.1	67.60000000000001	143.65	59.800000000000004	161.20000000000002	76.7	499.0
581.0	551.85	616.85	543.4	609.0500000000001	560.3000000000001	625.3000000000001	472.0
582.0	507.0	424.45	499.20000000000005	417.3	515.45	432.25	434.0
583.0	70.2	84.5	64.35000000000001	78.0	77.35000000000001	91.0	281.0
584.0	219.05	37.050000000000004	211.25	29.900000000000002	226.85	43.550000000000004	344.0
585.0	42.25	352.3	36.4	345.8	49.4	359.45	306.0
586.0	442.0	20.150000000000002	432.90000000000003	12.35	451.1	27.95	470.0
587.0	195.65	557.0500000000001	190.45000000000002	550.5500000000001	202.15	562.9	264.0
588.0	198.9	347.1	183.95000000000002	334.75	212.55	358.8	1214.0
589.0	449.8	557.7	442.0	549.9	458.25	565.5	456.0
590.0	208.0	274.95	200.85	267.15000000000003	215.8	282.75	387.0
591.0	96.85000000000001	644.8000000000001	87.10000000000001	636.35	106.60000000000001	654.5500000000001	591.0
592.0	598.0	80.60000000000001	591.5	74.75	604.5	86.45	272.0
593.0	15.600000000000001	478.40000000000003	7.800000000000001	470.6	23.400000000000002	486.85	477.0
594.0	546.65	59.15	538.2	51.35	555.1	67.60000000000001	456.0
595.0	176.15	50.7	167.70000000000002	41.6	186.55	60.45	611.0
596.0	365.3	469.3	356.85	462.15000000000003	374.40000000000003	478.40000000000003	502.0
597.0	105.3	55.25	96.2	46.15	116.35000000000001	63.7	582.0
598.0	64.35000000000001	70.85000000000001	56.550000000000004	59.800000000000004	74.10000000000001	81.9	688.0
599.0	356.2	264.55	348.40000000000003	255.45000000000002	363.35	275.6	525.0
