label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	221.0	364.65000000000003	212.55	358.15000000000003	230.1	372.45	432.0
377.0	17.55	91.0	11.05	83.85000000000001	24.7	98.15	341.0
378.0	550.5500000000001	318.5	542.1	308.1	560.3000000000001	329.55	694.0
379.0	43.550000000000004	237.25	37.050000000000004	230.75	51.35	244.4	346.0
380.0	52.65	468.0	45.5	459.55	60.45	477.75	492.0
381.0	238.55	131.95000000000002	231.4	124.15	246.35	140.4	435.0
382.0	477.75	206.05	472.55	200.20000000000002	482.95	211.9	207.0
383.0	555.75	245.05	547.95	238.55	563.5500000000001	252.20000000000002	362.0
384.0	289.25	133.25	281.45	125.45	297.7	142.35	480.0
385.0	217.1	591.5	211.25	585.0	224.25	598.0	304.0
386.0	579.8000000000001	563.5500000000001	570.0500000000001	557.0500000000001	589.5500000000001	573.95	463.0
387.0	73.45	366.6	66.95	357.5	81.25	377.0	496.0
388.0	248.95000000000002	544.0500000000001	241.8	536.9	256.75	551.85	398.0
389.0	319.8	438.1	313.95	432.25	326.95	443.3	231.0
390.0	356.85	221.65	349.05	215.15	364.65000000000003	230.1	403.0
391.0	419.25	18.85	412.75	13.0	426.40000000000003	26.0	307.0
392.0	37.050000000000004	86.45	30.55	79.3	43.550000000000004	94.25	349.0
393.0	537.5500000000001	94.25	531.7	87.10000000000001	543.4	100.75	280.0
394.0	171.6	52.0	162.5	44.85	181.35	59.15	485.0
395.0	126.75	95.55	118.3	87.10000000000001	137.15	104.0	560.0
396.0	310.05	224.25	302.25	217.1	318.5	232.70000000000002	437.0
397.0	572.65	386.1	566.15	378.3	580.45	393.90000000000003	407.0
398.0	570.7	350.35	562.25	343.85	579.8000000000001	357.5	438.0
399.0	310.05	648.0500000000001	303.55	642.2	315.90000000000003	653.9	256.0
400.0	319.15000000000003	383.5	312.0	377.65000000000003	326.95	390.0	325.0
401.0	328.25	50.7	319.8	43.550000000000004	336.7	59.15	440.0
402.0	433.55	657.8000000000001	423.8	650.65	443.3	664.95	484.0
403.0	211.25	625.3000000000001	203.45000000000002	618.15	219.70000000000002	633.1	417.0
404.0	592.8000000000001	403.65000000000003	586.95	395.85	599.3000000000001	410.8	328.0
405.0	53.300000000000004	23.400000000000002	44.2	16.25	62.400000000000006	30.55	477.0
406.0	473.2	232.05	466.7	222.95000000000002	482.3	242.45000000000002	524.0
407.0	14.3	572.65	6.5	562.25	23.400000000000002	583.0500000000001	641.0
408.0	487.5	645.45	481.65000000000003	639.6	493.35	651.3000000000001	261.0
409.0	224.9	634.4	219.05	627.9	231.4	641.5500000000001	300.0
410.0	213.85	348.40000000000003	208.65	343.85	220.35	354.25	219.0
411.0	322.40000000000003	406.90000000000003	314.6	398.45	330.2	416.0	448.0
412.0	171.6	372.45	165.1	364.65000000000003	178.75	381.55	412.0
413.0	18.85	391.95	12.35	384.8	26.0	399.75	376.0
414.0	115.7	117.0	108.55	109.2	122.85000000000001	124.80000000000001	398.0
415.0	451.1	193.70000000000002	445.90000000000003	188.5	457.6	199.55	243.0
416.0	573.3000000000001	294.45	562.25	285.35	584.35	304.85	764.0
417.0	7.15	510.25	0.0	503.1	15.600000000000001	517.4	443.0
418.0	208.0	419.25	200.20000000000002	412.1	215.15	425.75	335.0
419.0	528.45	85.8	521.3000000000001	79.95	536.25	93.60000000000001	352.0
420.0	481.65000000000003	345.15000000000003	474.5	338.65000000000003	489.45	354.25	408.0
421.0	361.40000000000003	640.25	355.55	634.4	367.90000000000003	646.1	251.0
422.0	299.0	351.0	288.6	335.40000000000003	312.0	365.3	1198.0
423.0	87.75	43.550000000000004	79.3	35.75	95.55	50.7	434.0
424.0	473.2	14.3	465.40000000000003	7.15	481.0	22.1	393.0
425.0	228.8	438.1	221.0	431.6	237.25	445.90000000000003	395.0
426.0	111.8	610.35	104.0	603.2	119.60000000000001	618.15	390.0
427.0	262.6	128.70000000000002	255.45000000000002	120.25	270.40000000000003	137.8	468.0
428.0	465.40000000000003	464.75	456.95	458.25	474.5	472.55	437.0
429.0	48.75	569.4	40.95	560.3000000000001	56.550000000000004	577.85	496.0
430.0	566.8000000000001	449.8	560.95	442.65000000000003	573.3000000000001	457.6	343.0
431.0	204.75	63.050000000000004	198.25	57.2	211.25	69.55	276.0
432.0	53.95	333.45	47.45	325.65000000000003	61.1	341.25	362.0
433.0	37.7	209.3	30.55	200.85	46.15	217.75	488.0
434.0	154.70000000000002	578.5	145.6	570.7	163.8	586.3000000000001	487.0
435.0	141.70000000000002	299.65000000000003	133.25	291.2	151.45000000000002	308.75	534.0
436.0	445.25	118.95	439.40000000000003	112.45	453.05	126.10000000000001	315.0
437.0	502.45000000000005	447.85	496.6	441.35	508.95000000000005	454.35	286.0
438.0	131.3	284.05	126.10000000000001	278.2	137.8	290.55	251.0
439.0	141.70000000000002	650.0	134.55	642.85	150.15	657.8000000000001	408.0
440.0	295.1	47.45	286.65000000000003	40.300000000000004	302.90000000000003	55.25	440.0
441.0	422.5	66.95	416.0	61.1	429.0	72.8	264.0
442.0	466.05	84.5	460.2	78.0	472.55	91.0	287.0
443.0	518.7	369.85	510.90000000000003	363.35	527.8000000000001	378.3	453.0
444.0	141.70000000000002	624.0	134.55	616.2	149.5	631.8000000000001	415.0
445.0	518.7	458.25	510.25	451.1	527.15	466.7	429.0
446.0	316.55	604.5	310.05	596.7	324.35	612.3000000000001	404.0
447.0	146.25	79.95	138.45000000000002	71.5	154.70000000000002	89.05	477.0
448.0	566.8000000000001	54.6	559.0	46.15	574.6	62.400000000000006	441.0
449.0	424.45	167.05	416.65000000000003	156.65	432.90000000000003	177.45000000000002	607.0
450.0	188.5	383.5	179.4	374.40000000000003	198.9	391.95	614.0
451.0	89.05	183.3	80.60000000000001	174.85	96.2	193.05	509.0
452.0	92.3	339.95	83.85000000000001	332.15000000000003	101.4	348.40000000000003	499.0
453.0	110.5	39.65	102.05	30.55	118.3	50.050000000000004	534.0
454.0	172.25	627.9	164.45000000000002	620.1	180.05	636.35	427.0
455.0	487.5	59.800000000000004	475.15000000000003	51.35	499.20000000000005	70.2	763.0
456.0	533.0	196.95000000000002	525.2	188.5	540.8000000000001	205.4	453.0
457.0	566.8000000000001	23.400000000000002	559.0	17.55	575.25	30.55	387.0
458.0	134.55	180.05	128.05	172.9	142.35	188.5	386.0
459.0	510.90000000000003	64.35000000000001	502.45000000000005	55.9	519.35	72.8	500.0
460.0	431.6	443.95	423.8	436.8	440.7	451.75	456.0
461.0	433.55	388.05	425.75	380.25	442.65000000000003	397.15000000000003	486.0
462.0	134.55	154.05	126.75	144.95000000000002	143.65	163.15	546.0
463.0	291.2	433.55	284.05	426.40000000000003	299.0	440.7	374.0
464.0	28.6	476.45	19.5	462.8	38.35	489.45	893.0
465.0	233.35	549.9	225.55	542.75	241.8	558.35	420.0
466.0	215.15	130.0	207.35	122.85000000000001	223.6	138.45000000000002	434.0
467.0	181.35	338.0	172.9	329.55	190.45000000000002	345.8	491.0
468.0	494.65000000000003	156.0	485.55	146.25	503.75	165.75	630.0
