label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	560.3000000000001	216.45000000000002	551.2	209.95000000000002	570.0500000000001	223.6	439.0
374.0	510.90000000000003	296.40000000000003	504.40000000000003	291.2	517.4	302.90000000000003	262.0
375.0	434.85	547.95	426.40000000000003	540.8000000000001	443.3	555.75	470.0
376.0	202.8	403.65000000000003	194.35	397.8	211.9	410.8	412.0
377.0	213.85	129.35	207.35	122.85000000000001	221.0	135.20000000000002	285.0
378.0	390.0	6.5	382.2	0.65	399.75	14.950000000000001	397.0
379.0	33.800000000000004	118.95	26.650000000000002	112.45	41.6	126.10000000000001	351.0
380.0	291.2	351.0	284.7	345.15000000000003	298.35	358.15000000000003	306.0
381.0	125.45	540.15	120.25	534.3000000000001	132.6	546.0	262.0
382.0	477.75	312.65000000000003	471.25	306.15000000000003	484.25	319.8	291.0
383.0	49.4	233.35	42.25	226.85	56.550000000000004	239.20000000000002	297.0
384.0	570.0500000000001	496.6	564.2	491.40000000000003	576.5500000000001	503.1	259.0
385.0	519.35	535.6	512.2	529.1	526.5	542.1	313.0
386.0	302.25	122.85000000000001	294.45	117.0	310.7	131.3	401.0
387.0	126.10000000000001	164.45000000000002	118.3	157.95000000000002	134.55	171.6	375.0
388.0	198.9	502.45000000000005	191.1	497.25	207.35	508.3	340.0
389.0	339.3	39.65	333.45	33.15	346.45	46.800000000000004	321.0
390.0	76.05	306.15000000000003	70.2	299.0	81.9	313.3	290.0
391.0	364.65000000000003	412.75	357.5	405.6	373.1	421.2	427.0
392.0	333.45	423.15000000000003	327.6	417.3	340.6	429.0	263.0
393.0	186.55	186.55	178.1	180.05	195.65	193.05	398.0
394.0	590.2	310.05	583.7	305.5	596.7	316.55	258.0
395.0	235.95000000000002	330.2	230.1	323.7	242.45000000000002	336.7	282.0
396.0	267.8	559.65	262.6	553.8000000000001	273.0	564.85	207.0
397.0	169.0	224.25	161.20000000000002	213.85	176.15	235.3	567.0
398.0	120.25	270.40000000000003	112.45	263.25	128.70000000000002	277.55	444.0
399.0	78.0	123.5	71.5	116.35000000000001	85.15	131.3	363.0
400.0	504.40000000000003	283.40000000000003	497.25	275.6	512.85	289.90000000000003	364.0
401.0	178.1	68.25	170.95000000000002	61.75	187.85	77.35000000000001	423.0
402.0	148.85	276.25	141.70000000000002	270.40000000000003	155.35	284.05	331.0
403.0	312.65000000000003	435.5	306.15000000000003	429.65000000000003	320.45	442.0	323.0
404.0	39.65	14.950000000000001	31.200000000000003	6.5	50.050000000000004	24.05	566.0
405.0	139.75	404.3	133.9	399.1	148.20000000000002	412.75	337.0
406.0	378.3	133.9	371.8	126.75	385.45	141.05	362.0
407.0	540.8000000000001	253.5	534.95	247.65	547.3000000000001	259.35	239.0
408.0	160.55	116.35000000000001	152.1	109.2	170.3	123.5	463.0
409.0	406.25	374.40000000000003	399.1	365.95	412.1	382.85	363.0
410.0	142.35	244.4	135.85	237.9	149.5	251.55	333.0
411.0	447.2	189.15	441.35	182.0	453.05	196.95000000000002	306.0
412.0	183.95000000000002	78.65	176.8	72.15	191.75	85.8	346.0
413.0	557.0500000000001	514.15	550.5500000000001	505.70000000000005	564.2	522.6	399.0
414.0	533.0	206.70000000000002	525.85	198.9	541.45	214.5	408.0
415.0	208.65	445.90000000000003	199.55	439.40000000000003	217.75	453.05	468.0
416.0	23.400000000000002	178.1	16.25	172.25	29.900000000000002	183.95000000000002	281.0
417.0	51.35	248.95000000000002	43.550000000000004	240.5	57.85	258.05	431.0
418.0	490.1	276.25	482.95	270.40000000000003	497.25	283.40000000000003	301.0
419.0	551.85	400.40000000000003	543.4	394.55	559.65	406.90000000000003	357.0
420.0	416.0	346.45	406.90000000000003	339.95	424.45	352.95	412.0
421.0	485.55	111.8	477.75	104.65	492.7	120.25	398.0
422.0	573.95	561.6	564.85	553.15	583.0500000000001	568.75	471.0
423.0	538.85	172.25	530.4	161.85	547.95	183.95000000000002	697.0
424.0	173.55	270.40000000000003	167.70000000000002	265.2	180.05	276.90000000000003	252.0
425.0	198.9	366.6	193.05	360.75	205.4	373.75	289.0
426.0	77.35000000000001	48.1	70.85000000000001	40.300000000000004	85.15	55.25	396.0
427.0	35.75	142.35	29.900000000000002	135.20000000000002	41.6	148.20000000000002	273.0
428.0	76.7	269.75	68.9	262.6	85.15	277.55	418.0
429.0	331.5	200.85	326.3	194.35	337.35	207.35	254.0
430.0	306.15000000000003	461.5	297.7	453.05	315.25	471.90000000000003	535.0
431.0	508.3	644.15	500.5	636.35	517.4	653.25	504.0
432.0	531.0500000000001	336.7	524.5500000000001	328.90000000000003	538.85	344.5	390.0
433.0	23.400000000000002	338.0	15.600000000000001	330.85	31.85	345.15000000000003	426.0
434.0	13.0	389.35	2.6	382.2	22.75	397.15000000000003	541.0
435.0	55.25	360.1	48.75	352.95	62.400000000000006	367.25	352.0
436.0	102.7	418.6	98.15	413.40000000000003	108.55	423.8	189.0
437.0	126.75	239.85	119.60000000000001	232.70000000000002	133.9	248.3	373.0
438.0	268.45	311.35	263.25	304.85	274.95	318.5	289.0
439.0	14.950000000000001	445.25	3.9000000000000004	438.75	26.0	452.40000000000003	566.0
440.0	12.35	199.55	5.8500000000000005	192.4	19.5	207.35	371.0
441.0	321.75	650.65	317.2	644.8000000000001	328.25	657.15	233.0
442.0	101.4	157.95000000000002	95.55	150.15	108.55	166.4	387.0
443.0	249.60000000000002	332.8	243.75	327.6	256.75	339.3	269.0
444.0	174.20000000000002	404.3	167.70000000000002	397.15000000000003	182.0	412.1	366.0
445.0	542.1	646.1	534.3000000000001	638.95	550.5500000000001	653.25	404.0
446.0	203.45000000000002	153.4	195.65	144.95000000000002	211.9	160.55	413.0
447.0	40.300000000000004	393.90000000000003	33.800000000000004	386.75	47.45	401.05	352.0
448.0	449.8	648.0500000000001	443.95	642.85	456.95	654.5500000000001	263.0
449.0	380.25	625.95	373.1	617.5	388.7	635.0500000000001	478.0
450.0	234.65	596.0500000000001	227.5	588.9	243.1	603.85	441.0
451.0	196.3	97.5	189.15	88.4	205.4	107.25	541.0
452.0	421.2	68.25	413.40000000000003	62.400000000000006	429.0	74.75	346.0
453.0	566.8000000000001	337.35	559.65	329.55	573.3000000000001	346.45	425.0
454.0	216.45000000000002	238.55	208.65	230.75	226.20000000000002	247.0	482.0
455.0	520.65	557.7	513.5	551.2	528.45	566.8000000000001	404.0
456.0	79.3	176.15	72.8	167.05	86.45	185.9	460.0
457.0	221.0	252.20000000000002	213.20000000000002	245.70000000000002	228.8	260.0	390.0
458.0	455.0	497.25	449.15000000000003	489.45	461.5	505.05	334.0
459.0	219.70000000000002	293.15000000000003	211.9	287.3	227.5	300.3	362.0
460.0	160.55	52.0	152.1	42.9	170.3	60.45	552.0
461.0	244.4	417.95	237.25	412.75	251.55	424.45	283.0
462.0	480.35	414.05	472.55	407.55	488.8	421.2	390.0
463.0	49.4	207.35	40.95	199.55	59.15	215.15	520.0
464.0	34.45	298.35	29.25	292.5	40.300000000000004	304.85	246.0
465.0	44.2	434.85	36.4	426.40000000000003	51.35	443.3	430.0
466.0	290.55	312.0	283.40000000000003	302.90000000000003	298.35	321.1	486.0
467.0	291.85	250.9	285.35	242.45000000000002	299.0	258.7	368.0
468.0	580.45	78.0	572.65	68.25	588.9	89.05	579.0
469.0	471.90000000000003	434.85	465.40000000000003	427.7	479.7	442.0	358.0
470.0	70.85000000000001	107.9	65.0	101.4	78.0	115.05	283.0
471.0	114.4	408.85	106.60000000000001	402.35	123.5	416.65000000000003	430.0
472.0	356.85	157.95000000000002	350.35	151.45000000000002	364.0	165.1	323.0
473.0	531.0500000000001	70.85000000000001	522.6	64.35000000000001	540.15	78.65	425.0
474.0	11.700000000000001	63.050000000000004	3.9000000000000004	54.6	19.5	72.8	475.0
475.0	248.3	653.9	243.1	647.4	254.8	661.0500000000001	290.0
476.0	114.4	170.95000000000002	106.60000000000001	163.8	121.55	178.75	384.0
477.0	490.1	484.25	481.65000000000003	477.75	498.55	491.40000000000003	412.0
478.0	79.95	229.45000000000002	72.15	221.65	88.4	237.9	472.0
479.0	588.9	469.3	584.35	464.75	594.75	475.15000000000003	193.0
480.0	286.65000000000003	566.8000000000001	278.2	560.95	295.75	573.3000000000001	380.0
481.0	118.95	219.05	113.10000000000001	212.55	126.10000000000001	225.55	295.0
482.0	371.8	219.70000000000002	365.95	212.55	378.95	227.5	326.0
483.0	468.0	530.4	462.8	523.9	473.85	537.5500000000001	280.0
484.0	525.85	26.0	516.75	18.85	535.6	33.800000000000004	490.0
485.0	189.15	351.65000000000003	182.0	345.8	196.3	358.8	331.0
486.0	564.85	108.55	555.1	97.5	573.95	119.60000000000001	705.0
487.0	538.85	532.35	534.3000000000001	526.5	545.35	538.85	228.0
488.0	595.4	584.35	588.25	575.25	603.2	594.75	521.0
489.0	503.75	625.95	497.90000000000003	619.45	510.25	631.8000000000001	258.0
490.0	524.5500000000001	139.75	514.8000000000001	131.3	535.6	148.85	656.0
491.0	274.95	77.35000000000001	268.45	70.2	282.75	85.15	353.0
492.0	434.2	593.45	426.40000000000003	586.3000000000001	442.65000000000003	599.95	402.0
493.0	183.95000000000002	245.70000000000002	177.45000000000002	238.55	190.45000000000002	252.20000000000002	308.0
494.0	162.5	489.45	155.35	481.0	170.3	497.90000000000003	447.0
495.0	538.85	499.20000000000005	532.35	491.40000000000003	546.0	507.0	381.0
496.0	351.65000000000003	81.25	345.8	75.4	358.15000000000003	88.4	290.0
497.0	373.75	475.8	366.6	468.0	381.55	483.6	417.0
498.0	434.85	130.65	425.1	122.85000000000001	444.6	138.45000000000002	559.0
499.0	477.75	630.5	471.90000000000003	624.0	484.25	638.3000000000001	315.0
500.0	453.05	339.95	445.90000000000003	331.5	460.2	348.40000000000003	418.0
501.0	584.35	608.4	577.2	601.9	592.8000000000001	615.5500000000001	389.0
502.0	357.5	592.15	351.65000000000003	585.65	363.35	599.3000000000001	286.0
503.0	194.35	328.25	186.55	321.1	203.45000000000002	335.40000000000003	427.0
504.0	393.25	588.25	384.15000000000003	579.8000000000001	403.0	598.0	606.0
505.0	31.200000000000003	360.75	22.75	352.95	39.65	369.2	478.0
506.0	158.6	269.1	153.4	263.25	165.1	275.6	246.0
507.0	294.45	436.8	286.0	427.05	303.55	445.25	547.0
508.0	462.8	635.7	456.95	629.2	469.3	641.5500000000001	272.0
509.0	244.4	57.85	237.9	51.35	250.9	65.0	306.0
510.0	564.2	237.25	554.45	229.45000000000002	572.65	245.70000000000002	518.0
511.0	283.40000000000003	410.15000000000003	273.65000000000003	402.35	293.15000000000003	419.25	594.0
512.0	206.05	21.45	199.55	14.950000000000001	212.55	28.6	320.0
513.0	139.75	203.45000000000002	133.25	198.25	145.6	209.3	243.0
514.0	458.25	457.6	451.75	451.1	466.05	465.40000000000003	360.0
515.0	491.40000000000003	542.1	486.2	536.9	497.90000000000003	548.6	261.0
516.0	29.900000000000002	425.75	22.75	420.55	37.050000000000004	432.90000000000003	303.0
517.0	329.55	541.45	324.35	534.3000000000001	335.40000000000003	546.65	242.0
518.0	354.90000000000003	615.5500000000001	349.05	609.0500000000001	360.75	621.4	255.0
519.0	553.8000000000001	597.35	546.65	590.2	560.95	605.15	356.0
520.0	114.4	432.90000000000003	107.25	426.40000000000003	121.55	440.05	359.0
521.0	313.95	574.6	307.45	567.45	321.75	582.4	366.0
522.0	594.75	400.40000000000003	588.9	394.55	601.25	407.55	293.0
523.0	154.70000000000002	128.70000000000002	148.20000000000002	124.15	161.20000000000002	135.20000000000002	244.0
524.0	466.7	359.45	458.25	351.65000000000003	475.8	367.25	482.0
525.0	241.8	635.7	234.65	627.25	248.95000000000002	644.15	419.0
526.0	216.45000000000002	207.35	211.25	200.20000000000002	222.95000000000002	215.15	305.0
527.0	423.15000000000003	388.7	414.7	380.90000000000003	431.6	395.85	449.0
528.0	397.8	418.6	391.95	412.1	404.95	425.1	298.0
529.0	403.65000000000003	553.15	395.85	547.3000000000001	412.1	560.95	377.0
530.0	436.8	180.70000000000002	428.35	171.6	445.90000000000003	190.45000000000002	593.0
531.0	505.70000000000005	310.7	496.6	302.25	515.45	319.15000000000003	557.0
532.0	530.4	580.45	522.6	572.65	537.5500000000001	587.6	373.0
533.0	87.75	87.75	79.3	80.60000000000001	97.5	96.2	503.0
534.0	116.35000000000001	95.55	108.55	87.75	122.85000000000001	102.05	368.0
535.0	378.3	174.85	370.5	167.70000000000002	385.45	182.65	386.0
536.0	393.25	124.80000000000001	385.45	117.65	401.7	132.6	428.0
537.0	298.35	630.5	292.5	625.95	304.2	636.35	221.0
538.0	283.40000000000003	533.65	277.55	526.5	290.55	540.8000000000001	325.0
539.0	109.2	236.6	103.35000000000001	230.75	116.35000000000001	243.75	299.0
540.0	363.35	64.35000000000001	356.85	57.2	370.5	71.5	325.0
541.0	267.15000000000003	393.25	260.0	384.15000000000003	275.6	403.0	521.0
542.0	572.65	202.8	562.9	196.3	582.4	209.95000000000002	487.0
543.0	94.9	194.35	87.75	187.85	103.35000000000001	202.15	403.0
544.0	412.1	21.45	406.25	15.600000000000001	417.95	27.95	253.0
545.0	198.9	228.15	193.05	222.3	206.05	235.3	280.0
546.0	25.35	410.15000000000003	16.25	403.65000000000003	34.45	417.95	448.0
547.0	121.55	385.45	112.45	377.0	131.3	393.25	539.0
548.0	290.55	391.95	280.8	384.15000000000003	300.3	399.75	526.0
549.0	568.75	89.7	559.0	78.65	579.15	101.4	792.0
550.0	442.0	58.5	435.5	50.7	449.15000000000003	66.3	360.0
551.0	58.5	91.0	50.050000000000004	84.5	67.60000000000001	98.8	447.0
552.0	579.15	370.5	569.4	362.7	588.9	378.95	604.0
553.0	481.65000000000003	58.5	473.85	48.1	491.40000000000003	68.25	598.0
554.0	225.55	184.6	218.4	177.45000000000002	232.05	193.05	363.0
555.0	235.3	299.0	228.8	291.2	243.1	307.45	425.0
556.0	473.2	18.85	466.7	12.35	479.7	26.0	329.0
557.0	315.90000000000003	546.65	307.45	538.2	323.7	555.75	441.0
558.0	315.90000000000003	165.75	310.05	159.9	322.40000000000003	172.9	272.0
559.0	373.1	315.25	365.95	308.1	380.25	323.05	366.0
560.0	249.60000000000002	437.45	239.85	429.0	259.35	447.85	651.0
561.0	274.95	505.70000000000005	267.8	497.25	282.75	514.8000000000001	463.0
562.0	126.10000000000001	351.0	115.7	341.25	137.15	361.40000000000003	751.0
563.0	529.1	608.4	519.35	600.6	536.9	616.85	497.0
564.0	393.25	378.3	385.45	370.5	400.40000000000003	386.75	434.0
565.0	304.2	524.5500000000001	295.75	516.75	312.65000000000003	532.35	456.0
566.0	573.95	317.85	567.45	310.7	581.75	325.0	351.0
567.0	323.7	336.7	315.25	328.90000000000003	332.8	344.5	508.0
568.0	44.2	28.6	35.1	21.45	52.65	36.4	458.0
569.0	419.90000000000003	36.4	412.75	28.6	427.7	44.2	426.0
570.0	260.65000000000003	295.75	253.5	286.0	268.45	306.15000000000003	524.0
571.0	286.65000000000003	176.15	277.55	165.1	295.75	187.85	752.0
572.0	523.25	483.6	515.45	474.5	531.7	493.35	546.0
573.0	241.15	122.85000000000001	228.15	112.45	256.75	135.20000000000002	1094.0
574.0	146.25	145.6	139.75	138.45000000000002	152.75	151.45000000000002	292.0
575.0	440.05	624.65	431.6	614.9	449.8	634.4	631.0
576.0	336.7	150.8	328.25	141.70000000000002	344.5	160.55	545.0
577.0	127.4	137.15	121.55	130.65	133.9	144.3	305.0
578.0	590.2	432.90000000000003	581.75	425.1	598.0	441.35	456.0
579.0	274.3	264.55	265.2	254.8	282.1	274.95	545.0
580.0	485.55	524.5500000000001	479.05	520.0	491.40000000000003	530.4	232.0
581.0	495.3	586.95	487.5	579.15	503.1	595.4	458.0
582.0	588.9	22.1	580.45	13.0	597.35	32.5	573.0
583.0	50.050000000000004	55.9	42.25	46.800000000000004	58.5	65.0	526.0
584.0	429.65000000000003	14.3	421.85	5.8500000000000005	437.45	22.1	437.0
585.0	150.8	330.85	141.70000000000002	319.8	160.55	341.90000000000003	751.0
586.0	307.45	27.3	300.3	20.150000000000002	315.25	33.800000000000004	377.0
587.0	72.15	146.25	65.65	139.75	79.95	153.4	331.0
588.0	503.75	394.55	496.6	385.45	511.55	403.65000000000003	491.0
589.0	98.8	113.75	92.95	109.2	104.65	120.9	242.0
590.0	453.05	579.8000000000001	447.85	573.95	458.90000000000003	586.95	245.0
591.0	365.3	378.3	356.2	370.5	375.05	386.75	559.0
592.0	403.0	650.0	395.85	639.6	411.45	660.4	605.0
593.0	486.85	562.25	479.7	553.8000000000001	495.3	568.75	410.0
594.0	414.05	153.4	404.95	143.65	423.15000000000003	164.45000000000002	674.0
595.0	27.3	495.3	18.2	486.85	36.4	503.1	536.0
596.0	351.65000000000003	210.6	346.45	204.75	357.5	217.1	251.0
597.0	468.65000000000003	419.90000000000003	462.8	415.35	475.15000000000003	426.40000000000003	228.0
598.0	18.2	45.5	11.700000000000001	40.300000000000004	24.7	52.65	296.0
599.0	408.85	218.4	402.35	211.9	416.65000000000003	225.55	336.0
600.0	555.75	430.3	547.95	421.2	564.85	440.05	558.0
601.0	566.8000000000001	528.45	559.65	521.3000000000001	575.25	535.6	405.0
602.0	406.90000000000003	579.15	400.40000000000003	570.7	414.7	588.25	475.0
603.0	32.5	159.25	24.7	150.15	40.95	168.35	521.0
604.0	183.3	639.6	174.85	631.15	191.75	647.4	481.0
605.0	276.25	240.5	268.45	232.05	284.05	249.60000000000002	508.0
606.0	562.25	467.35	553.8000000000001	460.2	570.7	475.8	439.0
607.0	514.8000000000001	508.3	507.0	501.15000000000003	523.25	516.1	410.0
608.0	29.900000000000002	203.45000000000002	22.1	196.95000000000002	39.0	211.9	443.0
609.0	419.25	631.15	410.15000000000003	622.7	427.05	639.6	491.0
610.0	480.35	92.3	471.90000000000003	83.85000000000001	488.8	101.4	541.0
611.0	572.0	636.35	563.5500000000001	628.5500000000001	581.75	644.8000000000001	515.0
