label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	179.4	518.0500000000001	167.05	505.70000000000005	197.6	534.95	1006.0	infected
351.0	72.15	196.95000000000002	66.95	173.55	86.45	221.65	1409.0	infected
352.0	165.1	460.85	152.75	449.15000000000003	177.45000000000002	469.95	818.0	control
353.0	308.1	481.65000000000003	293.8	460.2	321.75	501.8	1627.0	infected
354.0	423.8	422.5	412.1	395.85	438.75	447.2	1907.0	infected
355.0	154.70000000000002	352.95	130.65	342.55	177.45000000000002	365.3	1864.0	infected
356.0	281.45	124.80000000000001	265.2	108.55	297.05	143.0	2000.0	control
357.0	113.75	224.25	99.45	200.20000000000002	135.20000000000002	232.05	1631.0	control
358.0	221.0	482.3	209.95000000000002	474.5	232.70000000000002	490.75	577.0	control
359.0	365.3	56.550000000000004	340.6	41.6	380.25	79.3	2318.0	control
360.0	265.2	399.1	254.8	383.5	276.90000000000003	417.95	1165.0	control
361.0	508.3	592.8000000000001	488.15000000000003	566.15	527.15	620.1	2338.0	infected
362.0	285.35	460.85	264.55	448.5	302.25	477.75	1407.0	infected
363.0	34.45	410.8	18.2	394.55	51.35	425.75	1647.0	infected
364.0	535.6	64.35000000000001	523.25	48.1	549.25	84.5	1267.0	infected
365.0	445.25	170.95000000000002	425.75	154.05	469.95	192.4	1948.0	infected
366.0	29.900000000000002	435.5	9.1	425.1	39.0	451.75	1243.0	infected
367.0	154.70000000000002	429.65000000000003	143.0	421.2	167.05	439.40000000000003	692.0	infected
368.0	462.15000000000003	354.25	445.90000000000003	339.95	475.15000000000003	364.65000000000003	987.0	infected
369.0	454.35	376.35	440.7	364.0	470.6	391.3	1187.0	infected
370.0	542.1	610.35	525.85	596.7	560.95	629.2	2032.0	infected
371.0	289.90000000000003	586.95	271.7	578.5	306.15000000000003	599.95	1104.0	infected
372.0	457.6	92.3	443.95	79.95	470.6	102.05	899.0	control
373.0	391.3	351.65000000000003	380.90000000000003	338.0	404.95	364.65000000000003	954.0	infected
374.0	216.45000000000002	598.0	196.95000000000002	577.85	232.05	616.85	1481.0	control
375.0	21.45	611.65	0.0	592.8000000000001	44.85	637.65	2278.0	control
376.0	429.65000000000003	124.15	412.75	115.05	448.5	135.85	1204.0	infected
377.0	503.75	122.2	488.15000000000003	105.95	514.15	133.25	981.0	control
378.0	161.20000000000002	609.7	148.85	599.3000000000001	175.5	621.4	978.0	control
379.0	113.10000000000001	44.2	85.8	29.25	137.15	64.35000000000001	2005.0	infected
380.0	100.75	249.60000000000002	89.05	238.55	111.15	258.7	590.0	control
381.0	239.85	267.8	224.25	258.05	254.8	282.1	919.0	infected
382.0	402.35	133.25	388.7	121.55	414.7	144.3	901.0	infected
383.0	160.55	657.15	143.65	648.7	179.4	665.6	1216.0	control
384.0	159.25	630.5	141.70000000000002	613.6	179.4	649.35	1798.0	control
385.0	326.3	287.3	312.0	269.1	342.55	305.5	1751.0	control
386.0	467.35	626.6	454.35	615.5500000000001	479.05	637.0	751.0	infected
387.0	385.45	270.40000000000003	339.95	252.85000000000002	420.55	314.6	4637.0	infected
388.0	269.1	165.1	256.1	156.0	285.35	176.8	844.0	control
389.0	215.8	365.95	193.70000000000002	345.15000000000003	237.25	393.25	2678.0	control
390.0	183.95000000000002	480.35	169.0	461.5	200.85	496.6	1710.0	infected
391.0	85.15	193.05	78.0	178.1	96.85000000000001	206.05	849.0	control
392.0	112.45	343.85	99.45	330.85	126.10000000000001	354.90000000000003	1050.0	infected
393.0	54.6	445.25	42.25	425.1	66.95	468.0	1469.0	infected
394.0	402.35	87.10000000000001	386.75	75.4	420.55	100.10000000000001	1146.0	control
395.0	187.20000000000002	362.05	168.35	344.5	205.4	377.65000000000003	2099.0	infected
396.0	13.0	395.85	0.0	377.0	30.55	418.6	2212.0	infected
397.0	306.15000000000003	449.15000000000003	294.45	437.45	317.85	466.7	922.0	control
398.0	395.2	490.75	380.90000000000003	475.8	414.7	503.75	1525.0	infected
399.0	413.40000000000003	222.3	397.8	206.05	428.35	235.3	1347.0	infected
400.0	509.6	162.5	497.25	150.8	520.65	175.5	990.0	infected
401.0	276.25	148.20000000000002	265.2	133.9	293.15000000000003	161.20000000000002	1056.0	control
402.0	239.85	500.5	217.75	480.35	260.0	523.9	1943.0	control
403.0	393.90000000000003	228.15	373.1	210.6	413.40000000000003	248.3	1997.0	infected
404.0	500.5	537.5500000000001	477.75	518.0500000000001	521.95	559.65	1949.0	infected
405.0	134.55	518.7	125.45	505.05	147.55	531.0500000000001	798.0	infected
406.0	35.75	451.1	27.3	443.3	44.2	460.2	527.0	infected
407.0	128.05	570.0500000000001	120.25	558.35	139.75	581.1	718.0	control
408.0	224.9	284.7	193.70000000000002	273.65000000000003	250.25	306.15000000000003	2520.0	infected
409.0	371.8	375.7	351.65000000000003	356.85	391.3	388.05	1405.0	infected
410.0	347.1	82.55	329.55	64.35000000000001	364.0	98.8	1691.0	control
411.0	354.90000000000003	176.8	339.95	157.3	372.45	199.55	2103.0	infected
412.0	360.1	583.7	345.8	573.95	375.05	594.75	984.0	control
413.0	95.55	527.15	73.45	512.2	118.95	543.4	1908.0	control
414.0	252.20000000000002	278.2	241.15	267.8	261.95	289.90000000000003	689.0	infected
415.0	87.10000000000001	405.6	72.15	390.65000000000003	98.8	417.95	1120.0	control
416.0	273.0	92.3	245.70000000000002	81.25	293.8	111.8	1457.0	control
417.0	571.35	460.85	562.25	452.40000000000003	582.4	472.55	697.0	control
418.0	350.35	414.05	332.8	393.90000000000003	373.1	432.90000000000003	1928.0	control
419.0	446.55	295.1	438.1	284.7	455.0	306.8	648.0	infected
420.0	382.85	199.55	364.65000000000003	184.6	399.1	213.20000000000002	1648.0	infected
421.0	575.25	338.0	562.9	316.55	588.9	359.45	1761.0	infected
422.0	142.35	388.05	119.60000000000001	377.0	169.65	408.2	2212.0	infected
423.0	552.5	230.1	534.95	218.4	570.7	239.85	1233.0	infected
424.0	283.40000000000003	332.15000000000003	247.65	316.55	311.35	354.90000000000003	4028.0	control
425.0	131.95000000000002	272.35	117.65	262.6	144.3	282.75	954.0	control
426.0	156.0	371.15000000000003	141.70000000000002	360.1	172.25	380.25	1043.0	infected
427.0	157.3	556.4	144.95000000000002	545.35	166.4	572.0	903.0	infected
428.0	218.4	258.7	206.70000000000002	238.55	238.55	276.90000000000003	1915.0	infected
429.0	138.45000000000002	555.1	127.4	537.5500000000001	153.4	573.95	1370.0	infected
430.0	180.05	155.35	164.45000000000002	141.70000000000002	196.95000000000002	169.0	1444.0	control
431.0	70.85000000000001	42.25	53.300000000000004	25.35	87.75	56.550000000000004	1566.0	control
432.0	575.25	171.6	564.85	162.5	584.35	184.6	718.0	control
433.0	402.35	466.05	388.05	443.95	423.8	485.55	1856.0	infected
434.0	172.9	505.05	157.95000000000002	494.0	190.45000000000002	520.0	1149.0	infected
435.0	307.45	121.55	291.85	106.60000000000001	323.05	135.20000000000002	1511.0	control
436.0	7.800000000000001	557.0500000000001	0.0	540.8000000000001	24.7	572.65	905.0	control
437.0	120.25	170.95000000000002	92.3	156.65	152.1	190.45000000000002	2876.0	control
438.0	183.3	104.0	162.5	89.7	204.1	120.9	1805.0	infected
439.0	425.75	569.4	411.45	559.0	448.5	588.25	1425.0	infected
440.0	124.15	256.1	110.5	245.70000000000002	137.15	267.15000000000003	857.0	control
441.0	355.55	150.15	341.25	139.75	372.45	160.55	1136.0	control
442.0	189.8	624.0	175.5	614.9	205.4	635.7	925.0	control
443.0	194.35	411.45	176.15	390.0	210.6	434.2	1769.0	infected
444.0	358.8	541.45	332.15000000000003	524.5500000000001	389.35	555.75	2507.0	control
445.0	435.5	247.0	411.45	234.0	458.90000000000003	264.55	2330.0	infected
446.0	56.550000000000004	605.8000000000001	47.45	583.0500000000001	70.2	629.2	1585.0	infected
447.0	549.25	83.2	538.85	67.60000000000001	564.2	100.10000000000001	937.0	infected
448.0	592.8000000000001	189.15	579.8000000000001	180.70000000000002	604.5	197.6	698.0	control
449.0	436.15000000000003	319.15000000000003	427.7	304.85	450.45	328.25	671.0	infected
450.0	596.0500000000001	209.3	579.8000000000001	194.35	604.5	219.05	911.0	infected
451.0	529.1	536.9	508.3	520.0	547.95	553.15	2145.0	control
452.0	211.9	434.2	193.05	416.65000000000003	223.6	448.5	1206.0	infected
453.0	377.65000000000003	239.85	362.7	217.1	397.15000000000003	257.40000000000003	1839.0	control
454.0	540.15	646.75	516.1	624.0	564.85	665.6	3493.0	infected
455.0	251.55	147.55	237.25	119.60000000000001	268.45	179.4	3001.0	control
456.0	102.05	505.70000000000005	89.05	492.7	115.7	518.7	987.0	control
457.0	561.6	248.95000000000002	537.5500000000001	235.95000000000002	583.0500000000001	261.95	2042.0	control
458.0	113.75	80.60000000000001	95.55	58.5	130.65	102.05	2511.0	control
459.0	117.0	547.95	104.0	530.4	131.95000000000002	565.5	1468.0	control
460.0	309.40000000000003	209.95000000000002	293.8	196.3	334.75	231.4	1626.0	infected
461.0	256.1	540.8000000000001	243.75	528.45	269.75	553.15	948.0	control
462.0	485.55	596.0500000000001	466.7	570.0500000000001	508.95000000000005	618.8000000000001	2604.0	infected
463.0	479.05	547.95	462.8	521.95	503.1	571.35	2813.0	infected
464.0	427.7	360.75	404.3	347.1	449.15000000000003	378.3	2078.0	infected
465.0	381.55	402.35	367.25	389.35	393.90000000000003	411.45	722.0	infected
466.0	235.95000000000002	328.90000000000003	205.4	297.7	261.95	349.7	2721.0	infected
467.0	463.45	178.75	443.95	162.5	483.6	196.95000000000002	1916.0	infected
468.0	336.7	113.75	321.75	89.7	348.40000000000003	139.75	2451.0	control
469.0	571.35	568.75	547.95	554.45	592.15	586.95	2239.0	infected
470.0	440.05	221.0	423.8	202.15	456.3	237.25	1816.0	infected
471.0	365.3	461.5	356.2	449.15000000000003	375.7	473.85	868.0	infected
472.0	203.45000000000002	562.25	186.55	544.7	215.8	579.8000000000001	1457.0	control
473.0	144.3	227.5	126.10000000000001	208.65	167.70000000000002	237.25	1451.0	control
474.0	287.95	402.35	271.7	378.3	308.1	425.75	2432.0	control
475.0	91.0	615.5500000000001	60.45	588.25	115.7	648.0500000000001	4769.0	control
476.0	356.2	120.25	340.6	96.2	378.3	143.0	2380.0	control
477.0	282.1	307.45	257.40000000000003	289.90000000000003	306.15000000000003	320.45	2081.0	infected
478.0	456.3	612.95	443.95	599.3000000000001	471.90000000000003	627.9	1135.0	infected
479.0	562.9	72.8	547.95	50.7	586.95	87.75	1912.0	infected
480.0	238.55	416.0	219.05	397.8	258.7	435.5	2531.0	infected
481.0	141.70000000000002	639.6	131.95000000000002	625.95	153.4	652.6	935.0	infected
482.0	123.5	106.60000000000001	108.55	97.5	136.5	116.35000000000001	781.0	infected
483.0	284.05	258.05	269.75	237.9	294.45	276.90000000000003	1449.0	infected
484.0	360.1	605.15	349.05	591.5	371.15000000000003	620.1	1040.0	infected
485.0	171.6	564.85	161.85	556.4	180.05	575.25	551.0	control
486.0	356.2	249.60000000000002	340.6	230.1	375.05	269.75	1964.0	control
487.0	375.05	425.75	354.90000000000003	408.2	396.5	448.5	2141.0	control
488.0	149.5	154.05	122.85000000000001	137.15	173.55	170.95000000000002	2274.0	control
489.0	110.5	322.40000000000003	99.45	309.40000000000003	120.25	334.1	827.0	infected
490.0	366.6	490.1	343.85	471.90000000000003	387.40000000000003	510.90000000000003	2582.0	control
491.0	254.15	114.4	245.70000000000002	96.2	268.45	129.35	987.0	control
492.0	39.0	241.15	22.75	228.15	58.5	254.15	1173.0	control
493.0	413.40000000000003	613.6	374.40000000000003	586.3000000000001	446.55	648.0500000000001	6699.0	control
494.0	130.0	586.95	118.95	577.85	141.05	599.3000000000001	693.0	infected
495.0	481.65000000000003	115.05	444.6	84.5	508.95000000000005	129.35	3522.0	control
496.0	189.15	180.70000000000002	172.9	161.20000000000002	208.65	199.55	2126.0	control
497.0	50.050000000000004	640.25	36.4	625.95	62.400000000000006	656.5	1345.0	infected
498.0	118.3	646.1	92.95	624.0	144.95000000000002	665.6	2149.0	control
499.0	152.75	326.3	138.45000000000002	312.0	167.05	338.0	1116.0	infected
500.0	387.40000000000003	70.2	378.3	53.95	404.95	85.8	1223.0	control
501.0	514.8000000000001	60.45	502.45000000000005	48.75	527.8000000000001	74.10000000000001	981.0	infected
502.0	574.6	209.95000000000002	556.4	192.4	590.2	222.95000000000002	1322.0	infected
503.0	318.5	242.45000000000002	283.40000000000003	216.45000000000002	345.15000000000003	276.90000000000003	4978.0	infected
504.0	295.75	169.0	281.45	149.5	312.0	190.45000000000002	2038.0	infected
505.0	79.95	551.85	42.9	536.25	111.15	575.25	3478.0	control
506.0	250.25	382.85	233.35	362.7	264.55	399.75	1796.0	infected
507.0	64.35000000000001	63.7	44.85	48.1	85.8	80.60000000000001	1832.0	infected
508.0	116.35000000000001	518.7	107.25	508.95000000000005	126.10000000000001	529.1	664.0	control
509.0	429.0	304.85	418.6	292.5	440.7	318.5	828.0	infected
510.0	417.3	326.3	399.1	313.3	435.5	339.3	1471.0	infected
511.0	247.65	200.85	234.65	190.45000000000002	261.3	213.85	1062.0	infected
512.0	118.3	418.6	99.45	405.6	133.9	435.5	1400.0	control
513.0	590.2	230.1	569.4	213.85	604.5	243.75	1906.0	infected
514.0	589.5500000000001	118.95	572.65	104.0	604.5	136.5	1728.0	infected
515.0	542.75	375.05	535.6	366.6	551.85	386.1	595.0	control
516.0	349.05	651.3000000000001	303.55	614.9	386.1	665.6	6124.0	infected
517.0	482.95	653.9	467.35	628.5500000000001	499.20000000000005	665.6	2334.0	control
518.0	63.7	427.7	48.75	403.0	87.75	449.8	2170.0	control
519.0	53.95	183.3	34.45	164.45000000000002	70.2	208.0	2688.0	infected
520.0	527.8000000000001	580.45	500.5	555.1	556.4	599.3000000000001	3336.0	control
521.0	410.15000000000003	653.9	382.85	633.1	439.40000000000003	665.6	2931.0	infected
522.0	349.7	461.5	341.25	448.5	360.75	477.75	920.0	infected
523.0	175.5	546.0	164.45000000000002	529.1	195.0	562.9	1556.0	control
524.0	450.45	646.75	430.95	625.3000000000001	469.3	665.6	2752.0	infected
525.0	45.5	389.35	24.7	371.15000000000003	61.1	412.1	1895.0	control
526.0	20.8	572.65	0.0	553.15	44.2	587.6	2444.0	control
527.0	156.65	187.85	124.80000000000001	162.5	187.20000000000002	217.75	3626.0	control
528.0	427.7	107.9	401.05	95.55	456.95	123.5	1941.0	control
529.0	141.70000000000002	477.1	122.2	458.25	159.25	494.0	2265.0	control
530.0	312.65000000000003	148.85	289.90000000000003	132.6	330.85	168.35	2073.0	control
531.0	42.25	605.8000000000001	28.6	583.0500000000001	51.35	626.6	1418.0	infected
532.0	458.90000000000003	145.6	440.05	131.95000000000002	477.75	157.3	1393.0	infected
533.0	340.6	592.8000000000001	326.3	572.65	353.6	611.65	1636.0	control
534.0	334.75	501.8	311.35	481.65000000000003	359.45	527.15	3311.0	control
535.0	268.45	364.0	258.05	345.8	280.15000000000003	384.15000000000003	1446.0	control
