label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	481.0	369.85	473.85	362.7	488.15000000000003	377.0	355.0	control
345.0	235.95000000000002	414.05	221.0	402.35	254.15	425.1	1196.0	infected
346.0	453.7	521.3000000000001	440.7	498.55	473.85	538.2	1788.0	infected
347.0	369.2	639.6	357.5	625.95	383.5	649.35	1056.0	infected
348.0	543.4	221.65	533.65	206.05	557.7	235.95000000000002	939.0	infected
349.0	280.15000000000003	525.85	258.7	510.90000000000003	293.15000000000003	547.95	1767.0	infected
350.0	53.300000000000004	586.95	33.15	570.0500000000001	67.60000000000001	606.45	1431.0	infected
351.0	107.9	657.8000000000001	100.10000000000001	648.7	116.35000000000001	665.6	517.0	infected
352.0	310.05	510.90000000000003	300.95	497.90000000000003	319.15000000000003	524.5500000000001	783.0	control
353.0	243.75	211.25	219.05	189.8	263.25	224.9	1711.0	control
354.0	155.35	617.5	145.6	609.7	165.75	627.25	633.0	infected
355.0	481.0	546.0	467.35	530.4	497.90000000000003	566.15	1408.0	infected
356.0	180.05	273.65000000000003	132.6	246.35	227.5	285.35	4444.0	infected
357.0	599.95	248.95000000000002	586.95	228.15	604.5	267.15000000000003	989.0	infected
358.0	366.6	493.35	357.5	482.95	377.65000000000003	504.40000000000003	748.0	infected
359.0	389.35	584.35	375.7	571.35	403.65000000000003	598.0	1100.0	infected
360.0	533.65	412.1	520.65	395.85	551.2	424.45	1401.0	control
361.0	581.1	239.85	565.5	227.5	599.3000000000001	252.85000000000002	1236.0	control
362.0	330.2	253.5	307.45	217.1	360.1	283.40000000000003	3015.0	control
363.0	249.60000000000002	113.10000000000001	233.35	95.55	267.8	134.55	2019.0	control
364.0	575.9	287.95	562.25	274.3	587.6	300.3	1155.0	infected
365.0	331.5	208.65	320.45	195.0	345.8	222.3	1106.0	infected
366.0	119.60000000000001	193.05	99.45	177.45000000000002	141.70000000000002	213.20000000000002	2230.0	control
367.0	510.90000000000003	445.25	474.5	426.40000000000003	535.6	469.3	3533.0	infected
368.0	66.95	419.25	54.6	411.45	76.05	433.55	629.0	infected
369.0	256.75	298.35	242.45000000000002	285.35	272.35	312.0	1233.0	infected
370.0	547.95	339.95	540.15	320.45	558.35	358.8	1078.0	control
371.0	166.4	464.1	143.0	447.2	191.75	479.7	2255.0	infected
372.0	335.40000000000003	34.45	322.40000000000003	17.55	347.75	52.0	1528.0	infected
373.0	13.0	7.800000000000001	0.0	0.0	30.55	22.75	1108.0	infected
374.0	501.15000000000003	128.70000000000002	481.0	114.4	522.6	143.65	1823.0	infected
375.0	253.5	400.40000000000003	241.8	390.0	265.2	413.40000000000003	936.0	infected
376.0	588.9	176.15	572.65	163.15	602.5500000000001	190.45000000000002	1506.0	control
377.0	397.8	598.65	379.6	586.95	412.1	609.0500000000001	1097.0	infected
378.0	510.25	481.65000000000003	495.95	464.75	527.15	498.55	1441.0	infected
379.0	61.1	612.95	37.7	593.45	86.45	636.35	2761.0	control
380.0	196.3	58.5	167.05	48.1	219.70000000000002	77.35000000000001	2101.0	infected
381.0	356.2	589.5500000000001	340.6	573.95	367.25	609.0500000000001	1302.0	infected
382.0	514.15	603.2	496.6	576.5500000000001	537.5500000000001	629.85	2637.0	control
383.0	155.35	353.6	135.20000000000002	333.45	175.5	372.45	1878.0	infected
384.0	173.55	317.85	156.0	299.65000000000003	208.65	340.6	2415.0	control
385.0	205.4	520.0	169.65	492.05	243.1	556.4	5016.0	control
386.0	78.65	147.55	62.400000000000006	127.4	96.85000000000001	167.70000000000002	1941.0	control
387.0	18.2	279.5	7.15	268.45	27.3	292.5	798.0	infected
388.0	16.25	375.7	6.5	362.7	24.7	391.3	805.0	control
389.0	588.9	221.0	572.65	209.95000000000002	604.5	234.65	1383.0	control
390.0	570.7	322.40000000000003	553.8000000000001	295.1	588.9	350.35	2485.0	control
391.0	149.5	235.3	140.4	216.45000000000002	165.75	258.05	1432.0	infected
392.0	37.050000000000004	182.65	23.400000000000002	167.05	56.550000000000004	198.25	1531.0	control
393.0	23.400000000000002	356.85	9.1	343.85	31.85	365.3	733.0	infected
394.0	239.85	85.8	227.5	76.05	252.20000000000002	98.15	863.0	infected
395.0	247.0	230.1	234.0	219.70000000000002	261.95	243.75	1178.0	infected
396.0	167.70000000000002	586.95	156.65	569.4	188.5	603.2	1207.0	infected
397.0	180.70000000000002	378.3	152.75	352.95	200.85	395.85	2254.0	infected
398.0	293.8	510.90000000000003	283.40000000000003	500.5	302.90000000000003	521.95	768.0	infected
399.0	109.2	447.85	87.10000000000001	433.55	126.10000000000001	472.55	1649.0	infected
400.0	427.05	624.65	412.75	611.65	438.1	635.7	1062.0	infected
401.0	87.75	456.3	58.5	430.3	104.65	488.15000000000003	2941.0	control
402.0	359.45	379.6	338.65000000000003	365.3	377.65000000000003	388.7	1135.0	infected
403.0	566.8000000000001	59.800000000000004	550.5500000000001	44.2	579.15	79.3	1557.0	infected
404.0	322.40000000000003	493.35	309.40000000000003	482.3	336.05	508.95000000000005	1182.0	control
405.0	488.8	168.35	475.15000000000003	156.0	501.8	179.4	919.0	control
406.0	196.95000000000002	147.55	177.45000000000002	122.85000000000001	219.05	170.3	3092.0	control
407.0	531.0500000000001	490.1	521.95	478.40000000000003	540.8000000000001	502.45000000000005	669.0	infected
408.0	367.90000000000003	305.5	343.2	278.85	388.05	320.45	2616.0	infected
409.0	465.40000000000003	427.05	450.45	397.15000000000003	477.75	458.25	2254.0	infected
410.0	514.8000000000001	149.5	494.65000000000003	133.9	534.95	167.05	1721.0	control
411.0	265.85	166.4	251.55	142.35	274.95	191.1	1488.0	infected
412.0	321.75	580.45	306.15000000000003	563.5500000000001	336.05	599.3000000000001	1603.0	infected
413.0	396.5	332.8	386.1	324.35	406.90000000000003	342.55	632.0	infected
414.0	161.20000000000002	427.05	153.4	419.90000000000003	169.65	436.15000000000003	482.0	infected
415.0	268.45	119.60000000000001	256.1	107.25	284.05	130.0	881.0	control
416.0	326.3	59.800000000000004	304.2	48.1	343.85	82.55	1777.0	infected
417.0	291.85	43.550000000000004	278.2	30.55	308.75	56.550000000000004	1293.0	infected
418.0	536.25	26.650000000000002	521.3000000000001	0.0	551.85	48.1	1914.0	infected
419.0	301.6	535.6	291.85	521.3000000000001	316.55	546.0	1159.0	infected
420.0	222.3	55.25	212.55	44.85	232.05	65.0	700.0	infected
421.0	514.8000000000001	420.55	502.45000000000005	401.05	533.65	434.85	1388.0	control
422.0	260.65000000000003	497.25	243.75	475.15000000000003	274.3	518.7	1615.0	infected
423.0	559.65	582.4	522.6	559.0	594.1	604.5	4073.0	control
424.0	29.25	639.6	8.450000000000001	625.3000000000001	52.0	654.5500000000001	1794.0	infected
425.0	159.25	315.90000000000003	152.1	305.5	167.70000000000002	326.95	574.0	infected
426.0	573.95	28.6	565.5	14.3	588.25	44.85	976.0	infected
427.0	7.15	341.90000000000003	0.0	306.8	25.35	380.25	2600.0	infected
428.0	247.0	515.45	225.55	503.75	264.55	536.25	1747.0	infected
429.0	495.3	501.15000000000003	473.2	473.85	520.65	525.2	3068.0	control
430.0	66.3	635.7	52.0	624.0	81.9	646.75	1066.0	infected
431.0	303.55	254.15	284.7	243.75	321.1	261.95	936.0	infected
432.0	479.05	406.25	468.0	397.15000000000003	493.35	421.85	811.0	infected
433.0	297.7	235.95000000000002	282.75	221.0	314.6	250.25	1514.0	infected
434.0	492.05	72.15	471.25	52.65	513.5	93.60000000000001	3132.0	control
435.0	313.3	31.200000000000003	301.6	14.3	328.25	48.1	1471.0	infected
436.0	556.4	5.8500000000000005	537.5500000000001	0.0	575.9	16.25	1073.0	infected
437.0	94.25	418.6	79.95	404.3	111.15	434.85	1365.0	infected
438.0	37.7	364.0	21.45	345.8	59.800000000000004	386.1	1350.0	infected
439.0	222.3	37.7	204.75	25.35	241.8	48.1	1182.0	infected
440.0	45.5	337.35	24.7	312.0	61.1	358.8	1717.0	control
441.0	55.9	410.15000000000003	43.550000000000004	390.65000000000003	66.95	428.35	1024.0	infected
442.0	266.5	80.60000000000001	245.70000000000002	67.60000000000001	288.6	96.85000000000001	1502.0	control
443.0	277.55	553.8000000000001	243.1	529.1	317.85	564.2	2792.0	infected
444.0	171.6	360.75	160.55	347.1	183.95000000000002	370.5	772.0	infected
445.0	280.8	581.75	262.6	560.95	297.7	601.25	1573.0	infected
446.0	310.7	69.55	286.65000000000003	50.7	327.6	86.45	1619.0	infected
447.0	78.65	396.5	64.35000000000001	384.8	91.0	412.75	983.0	infected
448.0	153.4	540.15	116.35000000000001	523.9	170.95000000000002	577.2	3025.0	infected
449.0	205.4	41.6	196.3	27.95	214.5	53.95	725.0	infected
450.0	380.90000000000003	464.75	367.90000000000003	454.35	394.55	473.85	890.0	infected
451.0	250.9	275.6	219.70000000000002	255.45000000000002	282.1	308.75	3383.0	infected
452.0	490.1	10.4	471.25	0.0	509.6	24.05	1810.0	control
453.0	138.45000000000002	281.45	111.15	256.1	161.20000000000002	308.75	3260.0	control
454.0	365.3	130.0	353.6	114.4	376.35	147.55	1008.0	infected
455.0	398.45	315.90000000000003	377.0	302.25	417.3	329.55	1644.0	infected
456.0	572.65	150.8	557.0500000000001	132.6	592.15	169.65	1865.0	infected
457.0	494.65000000000003	600.6	482.3	588.9	506.35	610.35	852.0	control
458.0	274.95	644.15	261.95	622.0500000000001	286.65000000000003	665.6	1509.0	control
459.0	116.35000000000001	166.4	91.65	146.25	141.70000000000002	184.6	2683.0	control
460.0	27.95	325.65000000000003	13.65	308.75	40.300000000000004	343.2	1373.0	infected
461.0	134.55	147.55	114.4	126.10000000000001	149.5	168.35	2191.0	control
462.0	548.6	161.20000000000002	533.0	133.25	573.95	186.55	2946.0	infected
463.0	466.7	27.95	456.3	14.950000000000001	479.7	42.25	1084.0	control
464.0	169.0	495.95	151.45000000000002	486.2	187.85	508.3	1011.0	infected
465.0	246.35	323.05	228.15	299.0	267.8	345.8	1743.0	infected
466.0	490.1	525.85	468.65000000000003	514.15	511.55	544.7	1944.0	control
467.0	512.85	45.5	498.55	27.3	533.65	60.45	1818.0	control
468.0	486.2	39.65	468.65000000000003	21.45	501.8	54.6	1984.0	infected
469.0	277.55	496.6	265.85	484.25	287.3	513.5	874.0	infected
470.0	473.85	565.5	451.1	549.9	497.90000000000003	577.2	1457.0	control
471.0	131.95000000000002	312.65000000000003	103.35000000000001	280.15000000000003	162.5	348.40000000000003	5069.0	control
472.0	411.45	640.9	380.25	626.6	442.65000000000003	657.15	2519.0	infected
473.0	485.55	388.05	472.55	373.1	501.8	399.75	1047.0	infected
474.0	24.7	33.800000000000004	2.6	11.05	50.7	52.65	2513.0	infected
475.0	286.0	478.40000000000003	269.75	468.65000000000003	303.55	488.15000000000003	1010.0	infected
476.0	180.05	570.0500000000001	161.20000000000002	554.45	197.6	585.65	1710.0	infected
477.0	511.55	548.6	492.7	515.45	534.3000000000001	581.1	3284.0	control
478.0	197.6	457.6	185.9	446.55	213.85	466.7	900.0	infected
479.0	131.3	104.0	104.0	76.05	158.6	132.6	4640.0	control
480.0	328.90000000000003	397.15000000000003	317.85	380.90000000000003	343.85	410.15000000000003	970.0	infected
481.0	577.2	430.95	570.0500000000001	420.55	585.0	442.0	514.0	infected
482.0	354.25	145.6	340.6	132.6	367.25	157.3	1055.0	infected
483.0	255.45000000000002	136.5	246.35	127.4	268.45	148.85	816.0	control
484.0	332.15000000000003	278.85	313.3	266.5	353.6	295.75	1970.0	infected
485.0	152.75	54.6	137.8	37.7	167.70000000000002	66.3	1082.0	infected
486.0	481.0	103.35000000000001	467.35	84.5	497.90000000000003	124.15	1456.0	infected
487.0	468.0	583.7	453.05	569.4	482.95	599.95	1499.0	control
488.0	535.6	126.75	521.3000000000001	108.55	553.8000000000001	139.1	1383.0	infected
489.0	240.5	191.75	222.3	177.45000000000002	258.7	202.8	1467.0	control
490.0	145.6	594.1	133.25	573.3000000000001	163.8	612.95	2027.0	infected
491.0	398.45	620.75	382.2	606.45	417.3	632.45	1218.0	infected
492.0	203.45000000000002	100.75	181.35	82.55	231.4	129.35	2378.0	control
493.0	39.65	97.5	24.05	79.95	57.85	113.10000000000001	1974.0	infected
494.0	338.65000000000003	161.85	324.35	130.65	365.3	195.65	3368.0	infected
495.0	206.70000000000002	579.8000000000001	193.70000000000002	566.15	218.4	598.0	1193.0	infected
496.0	174.85	120.9	157.95000000000002	109.85000000000001	189.15	136.5	1306.0	infected
497.0	211.25	375.7	193.05	365.95	224.9	389.35	943.0	infected
498.0	362.05	338.0	351.0	325.0	375.7	351.0	977.0	control
499.0	372.45	427.05	349.7	404.95	390.65000000000003	443.95	1721.0	infected
500.0	468.65000000000003	503.1	456.3	482.95	488.15000000000003	523.25	1512.0	control
501.0	176.8	616.2	163.15	596.0500000000001	198.9	630.5	1629.0	infected
502.0	278.85	161.85	268.45	140.4	310.7	197.6	2734.0	control
503.0	98.8	137.15	79.3	118.3	118.95	157.95000000000002	2201.0	control
504.0	536.9	612.95	521.95	601.9	553.15	624.0	1166.0	control
505.0	240.5	622.0500000000001	218.4	599.3000000000001	256.75	646.75	2170.0	infected
506.0	72.15	17.55	41.6	0.0	94.9	45.5	4470.0	control
507.0	332.15000000000003	323.05	318.5	312.65000000000003	343.2	334.1	868.0	infected
508.0	572.65	511.55	557.7	495.95	588.9	528.45	1812.0	infected
509.0	598.65	555.1	585.0	532.35	604.5	577.85	1396.0	control
510.0	38.35	600.6	27.95	593.45	48.75	609.7	565.0	infected
511.0	92.95	95.55	72.8	78.0	115.05	119.60000000000001	2990.0	control
512.0	212.55	217.1	189.8	185.25	238.55	252.20000000000002	3880.0	control
513.0	308.1	414.05	287.3	403.65000000000003	334.1	433.55	2068.0	infected
514.0	514.8000000000001	181.35	501.15000000000003	165.1	529.1	193.05	1280.0	control
515.0	575.9	563.5500000000001	558.35	549.25	593.45	574.6	1284.0	control
516.0	536.9	555.1	520.65	536.9	557.7	577.85	1845.0	control
517.0	447.85	616.2	436.15000000000003	592.8000000000001	469.95	643.5	2016.0	infected
518.0	261.3	616.2	238.55	584.35	282.75	645.45	3397.0	infected
519.0	215.8	643.5	193.05	620.1	244.4	665.6	2539.0	infected
520.0	200.20000000000002	431.6	183.95000000000002	415.35	219.05	450.45	1811.0	control
521.0	595.4	11.700000000000001	572.65	0.0	604.5	37.050000000000004	1623.0	infected
522.0	252.20000000000002	22.75	234.0	7.800000000000001	268.45	40.300000000000004	1343.0	infected
523.0	552.5	434.85	525.85	409.5	575.25	458.90000000000003	3246.0	infected
524.0	257.40000000000003	466.05	246.35	454.35	269.75	475.8	779.0	infected
525.0	496.6	580.45	479.05	564.85	514.15	592.8000000000001	1518.0	control
526.0	340.6	365.3	272.35	314.6	397.15000000000003	404.95	8826.0	control
527.0	547.95	398.45	538.85	385.45	559.0	413.40000000000003	876.0	infected
528.0	339.3	92.3	323.05	77.35000000000001	352.95	107.9	1103.0	control
529.0	18.2	183.95000000000002	7.800000000000001	171.6	27.95	197.6	866.0	control
530.0	590.85	60.45	569.4	20.8	604.5	92.3	4013.0	infected
531.0	525.2	506.35	515.45	495.95	537.5500000000001	516.75	803.0	infected
